contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251003C00187500,2025-10-02 19:58:08+00:00,187.5,0.28,0.23,0.3,-0.22,-44.0,621.0,1971,0.15479360839843753,False,REGULAR,USD,2025-10-03
JNJ251003C00190000,2025-10-02 19:38:58+00:00,190.0,0.02,0.02,0.2,-0.099999994,-83.333336,1993.0,2221,0.245124736328125,False,REGULAR,USD,2025-10-03
JNJ251003C00195000,2025-10-02 15:46:58+00:00,195.0,0.02,0.0,0.21,0.0,0.0,2.0,117,0.44434149414062496,False,REGULAR,USD,2025-10-03
JNJ251010C00155000,2025-09-29 14:40:39+00:00,155.0,26.1,30.6,31.55,0.0,0.0,33.0,22,0.55273884765625,True,REGULAR,USD,2025-10-10
JNJ251010C00157500,2025-09-23 16:50:01+00:00,157.5,19.05,27.85,29.1,0.0,0.0,,1,0.7236355761718749,True,REGULAR,USD,2025-10-10
JNJ251010C00160000,2025-09-11 14:13:08+00:00,160.0,18.2,25.9,26.55,0.0,0.0,,0,0.5498091894531252,True,REGULAR,USD,2025-10-10
JNJ251010C00165000,2025-09-30 18:36:24+00:00,165.0,20.76,20.65,21.55,0.0,0.0,1.0,3,0.5493209130859377,True,REGULAR,USD,2025-10-10
JNJ251010C00167500,2025-09-26 19:01:14+00:00,167.5,12.55,18.2,19.2,0.0,0.0,3.0,3,0.5278367529296876,True,REGULAR,USD,2025-10-10
JNJ251010C00170000,2025-10-01 18:58:30+00:00,170.0,16.1,15.95,16.65,0.0,0.0,1.0,10,0.4624077197265626,True,REGULAR,USD,2025-10-10
JNJ251010C00172500,2025-09-29 14:00:05+00:00,172.5,8.4,13.2,14.1,0.0,0.0,3.0,9,0.397466962890625,True,REGULAR,USD,2025-10-10
JNJ251010C00175000,2025-10-01 19:35:15+00:00,175.0,10.99,11.1,11.65,-0.5600004,-4.8484883,3.0,395,0.3498600170898437,True,REGULAR,USD,2025-10-10
JNJ251010C00177500,2025-10-02 19:50:01+00:00,177.5,8.72,8.75,9.1,-0.34000015,-3.752761,5.0,147,0.28443098388671867,True,REGULAR,USD,2025-10-10
JNJ251010C00180000,2025-10-02 19:37:32+00:00,180.0,6.0,6.55,6.8,-0.9000001,-13.043479,30.0,978,0.25049577636718745,True,REGULAR,USD,2025-10-10
JNJ251010C00182500,2025-10-02 19:46:19+00:00,182.5,4.22,3.9,4.7,0.01999998,0.47619003,46.0,399,0.22510540527343748,True,REGULAR,USD,2025-10-10
JNJ251010C00185000,2025-10-02 19:52:23+00:00,185.0,2.56,2.61,2.98,-0.34000015,-11.724143,1214.0,914,0.21167780517578122,True,REGULAR,USD,2025-10-10
JNJ251010C00187500,2025-10-02 19:59:45+00:00,187.5,1.4,1.35,1.52,-0.26,-15.662651,1902.0,663,0.18775226318359373,False,REGULAR,USD,2025-10-10
JNJ251010C00190000,2025-10-02 19:48:41+00:00,190.0,0.6,0.53,0.7,-0.14999998,-19.999998,110.0,1532,0.18116053222656248,False,REGULAR,USD,2025-10-10
JNJ251010C00195000,2025-10-02 18:06:53+00:00,195.0,0.08,0.0,0.15,-0.08,-50.0,91.0,168,0.19385571777343752,False,REGULAR,USD,2025-10-10
JNJ251010C00200000,2025-10-02 18:22:44+00:00,200.0,0.01,0.0,0.18,-0.02,-66.66667,2.0,29,0.282233740234375,False,REGULAR,USD,2025-10-10
JNJ251010C00205000,2025-09-15 19:53:10+00:00,205.0,0.1,0.0,0.01,0.0,0.0,,5,0.23438265625,False,REGULAR,USD,2025-10-10
JNJ251010C00210000,2025-09-05 16:13:58+00:00,210.0,0.09,0.0,0.11,0.0,0.0,1.0,1,0.39160764648437496,False,REGULAR,USD,2025-10-10
JNJ251017C00080000,2025-09-15 15:01:28+00:00,80.0,97.85,105.0,106.5,0.0,0.0,,1,2.0781298046874994,True,REGULAR,USD,2025-10-17
JNJ251017C00100000,2025-09-05 17:51:39+00:00,100.0,78.5,85.4,86.6,0.0,0.0,1.0,4,1.0468797656250002,True,REGULAR,USD,2025-10-17
JNJ251017C00120000,2025-09-15 15:01:28+00:00,120.0,58.05,65.9,66.55,0.0,0.0,12.0,12,1.0263720556640625,True,REGULAR,USD,2025-10-17
JNJ251017C00125000,2025-09-08 18:07:29+00:00,125.0,53.5,60.8,61.6,0.0,0.0,6.0,8,0.9257819921875,True,REGULAR,USD,2025-10-17
JNJ251017C00130000,2025-09-16 15:48:52+00:00,130.0,47.7,55.4,56.75,0.0,0.0,8.0,7,0.7500025,True,REGULAR,USD,2025-10-17
JNJ251017C00135000,2025-09-30 19:38:46+00:00,135.0,50.9,50.95,51.6,0.0,0.0,8.0,9,0.805666005859375,True,REGULAR,USD,2025-10-17
JNJ251017C00140000,2025-09-23 14:25:32+00:00,140.0,36.05,45.5,46.65,0.0,0.0,1.0,15,0.6103554589843752,True,REGULAR,USD,2025-10-17
JNJ251017C00145000,2025-09-24 19:29:14+00:00,145.0,31.99,41.05,41.6,0.0,0.0,4.0,16,0.6679720703125002,True,REGULAR,USD,2025-10-17
JNJ251017C00150000,2025-09-25 18:18:47+00:00,150.0,27.65,36.2,36.5,0.0,0.0,4.0,482,0.5991251025390626,True,REGULAR,USD,2025-10-17
JNJ251017C00155000,2025-09-30 18:53:22+00:00,155.0,31.05,31.05,31.55,0.0,0.0,2.0,558,0.507817421875,True,REGULAR,USD,2025-10-17
JNJ251017C00160000,2025-10-02 18:48:39+00:00,160.0,26.25,26.3,26.6,1.7000008,6.924647,6.0,1251,0.5019581054687501,True,REGULAR,USD,2025-10-17
JNJ251017C00162500,2025-10-02 14:48:37+00:00,162.5,23.88,23.4,24.15,1.0799999,4.736842,3.0,19,0.47022014160156256,True,REGULAR,USD,2025-10-17
JNJ251017C00165000,2025-10-02 18:29:51+00:00,165.0,21.6,21.35,21.85,-0.15999985,-0.7352934,28.0,6204,0.46045461425781253,True,REGULAR,USD,2025-10-17
JNJ251017C00167500,2025-10-02 14:45:41+00:00,167.5,18.95,18.6,19.25,0.59000015,3.2135084,2.0,24,0.4030821411132813,True,REGULAR,USD,2025-10-17
JNJ251017C00170000,2025-10-02 18:12:36+00:00,170.0,16.6,16.5,16.85,0.040000916,0.24155143,89.0,9079,0.37402969726562496,True,REGULAR,USD,2025-10-17
JNJ251017C00172500,2025-09-30 18:01:52+00:00,172.5,13.75,14.05,14.45,0.48999977,3.6953225,2.0,227,0.34204759521484374,True,REGULAR,USD,2025-10-17
JNJ251017C00175000,2025-10-02 19:32:13+00:00,175.0,11.5,11.8,12.1,-0.8000002,-6.504066,50.0,13499,0.3122627368164062,True,REGULAR,USD,2025-10-17
JNJ251017C00177500,2025-10-02 19:26:28+00:00,177.5,9.5,9.65,9.9,0.10000038,1.0638338,13.0,1642,0.2916330603027343,True,REGULAR,USD,2025-10-17
JNJ251017C00180000,2025-10-02 19:49:44+00:00,180.0,7.54,7.55,7.85,-0.22000027,-2.8350549,146.0,8274,0.2747875256347656,True,REGULAR,USD,2025-10-17
JNJ251017C00182500,2025-10-02 19:56:20+00:00,182.5,5.79,5.7,5.9,-0.11000013,-1.864409,22.0,1368,0.25452405639648445,True,REGULAR,USD,2025-10-17
JNJ251017C00185000,2025-10-02 19:59:15+00:00,185.0,4.2,4.15,4.3,-0.05000019,-1.176475,955.0,6696,0.24463645996093752,True,REGULAR,USD,2025-10-17
JNJ251017C00187500,2025-10-02 19:56:51+00:00,187.5,2.94,2.88,2.97,0.10000014,3.521132,526.0,602,0.23596955444335935,False,REGULAR,USD,2025-10-17
JNJ251017C00190000,2025-10-02 19:47:52+00:00,190.0,1.9,1.86,1.97,0.03999996,2.1505356,427.0,4824,0.23133092895507812,False,REGULAR,USD,2025-10-17
JNJ251017C00192500,2025-10-02 19:06:00+00:00,192.5,1.03,1.15,1.26,-0.110000014,-9.649124,69.0,465,0.22937782348632813,False,REGULAR,USD,2025-10-17
JNJ251017C00195000,2025-10-02 19:47:23+00:00,195.0,0.72,0.66,0.78,0.02000004,2.8571486,34.0,525,0.2291336853027344,False,REGULAR,USD,2025-10-17
JNJ251017C00200000,2025-10-02 19:53:39+00:00,200.0,0.22,0.18,0.25,-0.019999996,-8.333331,47.0,525,0.22657023437499998,False,REGULAR,USD,2025-10-17
JNJ251017C00210000,2025-10-02 16:48:25+00:00,210.0,0.07,0.0,0.15,0.02,40.0,11.0,167,0.3090889404296875,False,REGULAR,USD,2025-10-17
JNJ251017C00220000,2025-09-08 18:07:29+00:00,220.0,0.1,0.0,0.98,0.0,0.0,3.0,3,0.5009815527343751,False,REGULAR,USD,2025-10-17
JNJ251017C00230000,2025-09-10 15:17:06+00:00,230.0,0.01,0.0,1.17,0.0,0.0,1.0,1,0.62305064453125,False,REGULAR,USD,2025-10-17
JNJ251024C00145000,2025-09-26 14:48:57+00:00,145.0,34.45,40.7,41.85,0.0,0.0,15.0,10,0.5415084912109377,True,REGULAR,USD,2025-10-24
JNJ251024C00160000,2025-09-29 14:40:01+00:00,160.0,21.42,26.1,26.95,0.0,0.0,1.0,2,0.46924358886718753,True,REGULAR,USD,2025-10-24
JNJ251024C00165000,2025-10-01 17:49:07+00:00,165.0,21.02,21.3,22.0,0.0,0.0,5.0,8,0.4018614501953125,True,REGULAR,USD,2025-10-24
JNJ251024C00170000,2025-09-29 18:27:45+00:00,170.0,12.5,16.6,17.2,0.0,0.0,3.0,4,0.3474186352539062,True,REGULAR,USD,2025-10-24
JNJ251024C00175000,2025-10-01 14:13:04+00:00,175.0,11.3,11.75,12.45,0.0,0.0,11.0,105,0.2890696093749999,True,REGULAR,USD,2025-10-24
JNJ251024C00180000,2025-10-02 19:50:01+00:00,180.0,8.2,8.0,8.25,0.09999943,1.2345607,108.0,228,0.25440198730468755,True,REGULAR,USD,2025-10-24
JNJ251024C00185000,2025-10-02 19:42:55+00:00,185.0,4.35,4.55,4.8,-0.20000029,-4.3956103,178.0,444,0.2310867907714844,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-02 19:23:06+00:00,190.0,2.3,2.23,2.39,0.0,0.0,47.0,912,0.2172929833984375,False,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-02 19:59:53+00:00,195.0,0.95,0.88,1.04,0.089999974,10.465113,81.0,264,0.2122881506347656,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-02 19:54:41+00:00,200.0,0.32,0.31,0.38,-0.13,-28.88889,64.0,191,0.20850400878906244,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-09-23 13:50:44+00:00,220.0,0.71,0.0,0.72,0.0,0.0,,3,0.4545952978515625,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,90.55,91.7,0.0,0.0,,2,1.021489267578125,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,40.95,42.0,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-09-16 14:43:11+00:00,150.0,28.06,35.8,37.0,0.0,0.0,,2,0.5466353930664063,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-09-26 15:50:28+00:00,165.0,15.2,21.55,23.15,0.0,0.0,2.0,4,0.45117736328125,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-10-02 13:45:43+00:00,170.0,16.9,16.6,17.35,-0.35000038,-2.0289876,1.0,5,0.31653515502929686,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-10-02 18:54:39+00:00,175.0,12.42,11.55,14.4,-0.029999733,-0.24096172,6.0,42,0.37305314453125,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-02 19:34:56+00:00,180.0,8.45,8.2,9.2,1.6499996,24.2647,5.0,156,0.27332269653320307,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-02 19:35:18+00:00,185.0,4.75,5.0,5.25,-0.3000002,-5.9405975,11.0,219,0.22364057617187497,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-02 18:48:31+00:00,190.0,2.6,2.58,2.77,0.099999905,3.9999962,60.0,120,0.20917538879394526,False,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-02 19:56:20+00:00,195.0,1.13,1.14,1.25,0.059999943,5.607471,14.0,198,0.1997150341796875,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-02 19:59:13+00:00,200.0,0.58,0.43,0.51,0.119999975,26.08695,4.0,33,0.19702951416015624,False,REGULAR,USD,2025-10-31
JNJ251107C00175000,2025-10-02 13:48:39+00:00,175.0,12.61,12.7,13.1,0.39999962,3.276,2.0,26,0.2662426892089844,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-02 18:54:39+00:00,180.0,8.59,8.7,9.0,-0.10999966,-1.2643639,10.0,117,0.23670196899414062,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-02 19:56:38+00:00,185.0,5.7,5.4,5.65,0.39999962,7.5471625,356.0,94,0.21839160522460935,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-02 18:17:17+00:00,190.0,2.85,2.96,3.2,-0.10000014,-3.3898354,30.0,129,0.2074053869628906,False,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-02 18:37:39+00:00,195.0,1.4,1.42,1.61,-0.060000062,-4.1095934,17.0,53,0.2000812414550781,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-02 15:57:00+00:00,200.0,0.55,0.56,0.88,0.02000004,3.7735927,6.0,31,0.20801573242187496,False,REGULAR,USD,2025-11-07
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,101.1,101.85,0.0,0.0,,1,1.0786178881835937,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,41.45,42.45,0.0,0.0,1.0,5,0.5161181201171875,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-09-19 13:45:36+00:00,150.0,27.0,36.65,37.55,0.0,0.0,20.0,15,0.47046427978515626,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-09-26 17:31:59+00:00,155.0,25.93,31.85,32.45,0.0,0.0,2.0,46,0.40820904296875,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-01 19:43:54+00:00,160.0,27.27,27.2,27.65,-0.29999924,-1.0881366,3.0,478,0.36963520996093746,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-02 15:43:57+00:00,165.0,22.19,22.15,23.6,1.2399998,5.9188533,6.0,1662,0.3717103845214844,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-02 15:26:06+00:00,170.0,17.5,16.9,18.75,-0.6000004,-3.3149192,22.0,3274,0.3193427441406249,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-02 19:36:37+00:00,175.0,13.08,13.25,13.9,-0.5699997,-4.1758223,38.0,8502,0.26392337646484376,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-02 16:14:01+00:00,180.0,9.49,9.6,10.1,-0.19000053,-1.9628154,112.0,5769,0.24518577087402343,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-02 19:36:37+00:00,185.0,6.34,6.3,6.55,0.059999943,0.95541304,292.0,3177,0.2186357434082031,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-02 19:58:08+00:00,190.0,3.85,3.8,4.0,-0.00999999,-0.25906712,1194.0,12346,0.20655090332031245,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-02 19:40:23+00:00,195.0,1.91,2.01,2.15,-0.060000062,-3.0456884,41.0,936,0.1947102014160156,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-02 19:37:07+00:00,200.0,1.0,1.0,1.15,-0.03999996,-3.8461504,1170.0,1561,0.19336744140625,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-02 19:37:06+00:00,210.0,0.22,0.18,0.35,0.010000005,4.761907,41.0,27,0.20337710693359373,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-08-25 15:35:18+00:00,230.0,0.03,0.0,1.9,0.0,0.0,,3,0.4635063415527344,False,REGULAR,USD,2025-11-21
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,101.1,101.95,0.0,0.0,1.0,1,0.8803722900390624,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-09-05 18:38:58+00:00,105.0,73.27,81.3,82.05,0.0,0.0,4.0,4,0.6953155468750001,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,76.05,77.1,0.0,0.0,,1,0.6274451318359376,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,71.3,72.1,0.0,0.0,,4,0.6025430371093752,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,50.3,51.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-09-17 17:39:08+00:00,140.0,38.6,46.6,47.4,0.0,0.0,10.0,15,0.45508357421875,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,35.55,36.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-09-26 14:00:49+00:00,150.0,30.39,36.75,37.55,0.0,0.0,1.0,2,0.37793590820312495,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-09-17 16:28:05+00:00,155.0,32.15,32.05,33.6,7.6100006,31.010597,1.0,15,0.3940490283203125,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-09-30 15:27:38+00:00,160.0,23.85,27.05,28.65,0.0,0.0,10.0,41,0.3487613952636719,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-09-30 17:50:28+00:00,165.0,21.7,22.7,23.15,0.0,0.0,2.0,419,0.2779613220214844,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-02 19:13:18+00:00,170.0,18.21,18.05,18.55,0.5099983,2.8813462,2.0,761,0.24842060180664063,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-02 16:09:36+00:00,175.0,13.87,13.8,14.3,-0.39000034,-2.7349253,3.0,819,0.22632609619140626,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-02 19:13:18+00:00,180.0,10.22,10.35,10.5,-0.13000011,-1.2560397,56.0,4802,0.20948056152343747,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-02 18:06:36+00:00,185.0,7.11,7.15,7.35,-0.089999676,-1.2499955,59.0,2812,0.198952102355957,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-02 19:58:10+00:00,190.0,4.72,4.65,4.85,0.1699996,3.7362547,93.0,2949,0.1911091632080078,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-02 19:42:40+00:00,195.0,2.81,2.83,2.95,0.109999895,4.07407,33.0,719,0.18354087951660153,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-02 19:50:47+00:00,200.0,1.6,1.6,1.71,0.05000007,3.2258112,59.0,530,0.17957363403320312,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-02 19:41:44+00:00,210.0,0.4,0.44,0.52,0.01000002,2.564108,110.0,429,0.1782308740234375,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-02 19:43:11+00:00,220.0,0.12,0.07,0.42,0.029999994,33.333324,161.0,171,0.21826953613281247,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-09-26 19:36:32+00:00,75.0,105.18,110.8,111.85,0.0,0.0,5.0,5,0.805666005859375,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,106.2,106.9,0.0,0.0,8.0,11,0.815431533203125,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,95.85,96.9,0.0,0.0,10.0,14,0.6699251757812501,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,91.25,92.0,0.0,0.0,5.0,6,0.6789582885742189,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-09-30 16:49:11+00:00,100.0,85.0,86.25,87.0,0.0,0.0,4.0,21,0.632816171875,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,81.3,82.0,0.0,0.0,5.0,5,0.5932657861328126,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,76.3,77.1,0.0,0.0,4.0,18,0.5585981640625001,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,71.4,72.95,0.0,0.0,2.0,17,0.5747112841796875,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-01 19:49:46+00:00,120.0,65.85,66.65,67.1,0.0,0.0,10.0,105,0.524418818359375,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-09-15 19:35:45+00:00,125.0,53.75,61.65,62.3,0.0,0.0,15.0,99,0.502080174560547,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:42+00:00,130.0,55.28,56.8,57.3,0.0,0.0,10.0,285,0.46143116699218756,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-02 17:53:33+00:00,135.0,52.05,51.9,52.7,6.950001,15.410201,1.0,244,0.4515435705566406,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-09-30 16:47:20+00:00,140.0,45.4,46.85,48.4,0.0,0.0,1.0,547,0.4534966760253906,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-09-26 14:02:05+00:00,145.0,34.84,42.1,42.55,0.0,0.0,2.0,1343,0.3626772717285156,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-02 15:08:47+00:00,150.0,37.45,36.75,37.7,0.08000183,0.21408036,3.0,1025,0.3332586206054688,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-01 14:20:37+00:00,155.0,31.75,32.35,32.95,0.0,0.0,1.0,1342,0.30799031860351556,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-01 16:31:42+00:00,160.0,27.26,27.55,28.2,0.9300003,3.5320938,1.0,3221,0.28040270385742183,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-01 18:33:05+00:00,165.0,23.35,23.35,23.7,-0.54999924,-2.3012521,4.0,3329,0.2603833728027344,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-02 19:29:44+00:00,170.0,18.8,19.0,19.35,-0.35000038,-1.8276783,89.0,10700,0.24066921447753903,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-02 19:23:27+00:00,175.0,14.92,14.4,15.3,-0.07999992,-0.5333328,11.0,3938,0.22412885253906245,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-02 18:23:11+00:00,180.0,11.55,11.15,11.65,0.05000019,0.43478426,28.0,6954,0.21054866607666017,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-02 17:19:17+00:00,185.0,8.24,8.35,8.55,-0.010000229,-0.1212149,44.0,4493,0.20096624237060545,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-02 19:57:02+00:00,190.0,5.9,5.85,6.05,0.0,0.0,58.0,4239,0.1945270977783203,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-02 19:40:54+00:00,195.0,3.65,3.85,4.1,-0.099999905,-2.6666641,69.0,2053,0.18946123046875002,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-02 19:59:47+00:00,200.0,2.5,2.41,2.56,0.049999952,2.0408144,60.0,2885,0.18244225769042968,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-01 18:32:00+00:00,210.0,0.8,0.81,0.9,0.0,0.0,518.0,2012,0.1757894921875,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-02 15:25:25+00:00,220.0,0.34,0.04,0.53,0.06999999,25.92592,3.0,513,0.19690744506835936,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-01 18:31:29+00:00,230.0,0.13,0.01,0.13,-0.010000005,-7.1428604,2.0,256,0.18555501953124998,False,REGULAR,USD,2026-01-16
