contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017C00390000,2025-10-02 19:56:32+00:00,390.0,1.41,1.41,1.51,-0.18000007,-11.320759,702.0,2658,0.3761048718261719,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-02 19:37:59+00:00,395.0,1.14,1.05,1.33,-0.15999997,-12.30769,74.0,412,0.39685661743164063,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-02 19:59:44+00:00,400.0,0.83,0.8,0.87,-0.13,-13.541667,12049.0,16999,0.3881897119140625,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-02 18:29:56+00:00,405.0,0.75,0.59,0.65,-0.01999998,-2.5974002,84.0,232,0.3930724755859375,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-02 19:56:25+00:00,410.0,0.5,0.37,0.63,-0.07999998,-13.7931,79.0,1375,0.4182187084960937,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-02 19:52:47+00:00,420.0,0.35,0.2,0.55,-0.02000001,-5.405408,86.0,2062,0.45972219970703126,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-02 19:37:01+00:00,430.0,0.2,0.11,0.3,-0.019999996,-9.090907,79.0,836,0.46094289062500005,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-02 19:55:43+00:00,440.0,0.2,0.08,0.22,0.1,100.0,73.0,805,0.48340360351562506,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-02 19:58:31+00:00,450.0,0.07,0.03,0.08,-0.009999998,-12.499997,210.0,2056,0.46191944335937507,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-02 19:46:08+00:00,460.0,0.03,0.02,0.1,-0.01,-25.0,105.0,1078,0.5117236328125,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-02 15:15:52+00:00,470.0,0.04,0.02,0.08,-0.02,-33.333336,6.0,1131,0.507817421875,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,191.4,195.55,0.0,0.0,2.0,2,1.8291024169921872,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,179.9,185.25,0.0,0.0,2.0,2,1.6474627001953124,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,150.0,155.65,0.0,0.0,,2,1.384524561767578,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,121.55,126.5,0.0,0.0,2.0,2,0.7915059912109376,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,117.0,120.0,0.0,0.0,10.0,0,0.9606937524414061,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-19 15:02:09+00:00,240.0,97.5,111.6,115.45,0.0,0.0,1.0,3,0.9775392871093751,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-17 18:55:59+00:00,250.0,90.82,103.45,105.1,0.0,0.0,2.0,37,0.7182645361328125,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,97.75,99.9,0.0,0.0,3.0,2,0.5380905566406251,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-23 15:34:48+00:00,260.0,92.93,92.15,95.1,0.0,0.0,10.0,12,0.7695335546875001,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-24 14:31:55+00:00,265.0,86.75,88.65,90.0,0.0,0.0,5.0,10,0.6225623681640625,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-26 16:10:09+00:00,270.0,73.9,83.1,86.5,0.0,0.0,1.0,45,0.6567417138671876,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-26 18:53:46+00:00,275.0,71.81,78.25,80.95,0.0,0.0,2.0,10,0.594730615234375,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-30 14:44:05+00:00,280.0,66.05,71.0,75.35,0.0,0.0,1.0,20,0.6391637646484375,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-29 14:36:21+00:00,285.0,60.4,68.7,71.15,0.0,0.0,1.0,15,0.5603071313476562,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-09-23 15:34:32+00:00,290.0,63.41,63.8,65.5,0.0,0.0,10.0,25,0.5745892150878906,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-09-26 19:40:12+00:00,295.0,52.43,58.9,60.65,0.0,0.0,2.0,18,0.5473678076171876,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-02 16:38:10+00:00,300.0,56.0,52.0,56.5,7.580002,15.654693,2.0,59,0.5637250659179689,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-29 19:34:20+00:00,305.0,40.73,48.9,52.0,0.0,0.0,1.0,22,0.5502364312744141,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-02 16:56:22+00:00,310.0,45.1,43.4,47.2,4.619999,11.41304,12.0,1285,0.5177050183105469,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-09-30 14:12:36+00:00,315.0,36.2,39.25,41.5,0.0,0.0,1.0,68,0.43945873046875,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-02 19:55:15+00:00,320.0,36.2,34.25,36.95,3.25,9.863429,26.0,258,0.4193173303222656,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-02 13:30:02+00:00,325.0,32.42,32.2,33.55,4.669998,16.828823,8.0,63,0.442388388671875,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-02 19:19:05+00:00,330.0,27.98,27.5,29.85,2.9799995,11.919997,57.0,839,0.44208321594238287,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-02 19:37:52+00:00,335.0,24.3,24.1,25.65,5.049999,26.233763,28.0,173,0.4176693975830078,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-02 19:55:54+00:00,340.0,20.8,20.85,22.45,2.2199993,11.948328,47.0,661,0.41974457214355465,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-02 19:46:02+00:00,345.0,17.57,17.65,18.15,2.0699997,13.354836,68.0,647,0.3814148773193359,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-02 19:59:18+00:00,350.0,14.96,14.85,15.2,1.8599997,14.19847,529.0,888,0.3763490100097656,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-02 19:54:46+00:00,355.0,12.4,12.35,12.8,1.5799999,14.602589,446.0,531,0.37854625366210937,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-02 19:50:00+00:00,360.0,10.4,10.15,10.5,1.4499998,16.201117,1254.0,1502,0.37525038818359374,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-02 19:56:03+00:00,365.0,8.35,8.35,8.55,0.8000002,10.596028,564.0,310,0.3737245245361328,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-02 19:56:03+00:00,370.0,6.9,6.5,6.95,0.77,12.561174,1638.0,786,0.374456939086914,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-02 19:51:35+00:00,375.0,5.45,5.35,5.65,0.4199996,8.349893,573.0,447,0.3770203900146484,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-02 19:57:02+00:00,380.0,4.41,4.3,4.65,0.40999985,10.249996,828.0,1543,0.38269660278320305,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-02 19:35:20+00:00,385.0,3.5,3.45,3.65,0.099999905,2.9411736,275.0,387,0.3815979809570312,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-02 19:57:18+00:00,390.0,2.8,2.73,2.98,0.119999886,4.4776077,1045.0,3302,0.38721315917968746,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-02 19:41:51+00:00,395.0,2.22,1.66,2.75,0.01999998,0.90909004,26.0,2392,0.40833111206054684,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-02 19:59:10+00:00,400.0,1.71,1.5,2.09,-0.089999914,-4.999995,912.0,1360,0.40430283203125,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-02 18:27:54+00:00,405.0,1.44,1.13,1.71,-0.099999905,-6.4935,37.0,186,0.4096738720703125,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-02 19:23:10+00:00,410.0,1.07,0.0,1.2,0.04000008,3.8835032,33.0,214,0.40015248291015626,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-02 16:24:16+00:00,415.0,0.9,0.83,1.19,-0.09000003,-9.090913,22.0,86,0.4239559558105469,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-02 18:33:54+00:00,420.0,0.8,0.0,0.95,0.0,0.0,23.0,55,0.42664147583007817,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-02 13:49:03+00:00,425.0,0.7,0.0,1.07,0.07999998,12.903223,1.0,65,0.46045461425781253,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-02 18:36:11+00:00,430.0,0.36,0.12,0.65,-0.03999999,-9.999997,12.0,58,0.4379939013671875,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-01 17:49:43+00:00,435.0,0.34,0.0,1.17,0.0,0.0,15.0,96,0.5144091528320311,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-09-25 15:22:32+00:00,440.0,0.5,0.01,0.59,-0.050000012,-9.090911,1.0,1,0.47070841796875,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-02 17:39:20+00:00,445.0,0.23,0.05,0.43,0.010000005,4.545457,2.0,62,0.4650932397460938,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-02 15:54:23+00:00,450.0,0.25,0.02,0.29,0.0,0.0,10.0,442,0.4555718505859375,False,REGULAR,USD,2025-10-24
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,142.45,145.65,0.0,0.0,,2,0.8320329296874999,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-09-17 19:36:50+00:00,235.0,108.12,118.6,121.5,0.0,0.0,,4,0.8476577734374999,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-09-24 16:17:35+00:00,240.0,112.45,111.5,115.6,0.0,0.0,,3,0.8713391772460937,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,106.45,110.6,0.0,0.0,5.0,5,0.8328874133300779,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-09-23 15:34:50+00:00,260.0,93.36,93.85,95.8,0.0,0.0,,10,0.6438023901367188,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-09-24 14:31:53+00:00,265.0,87.04,88.1,92.2,0.0,0.0,5.0,5,0.6442906665039063,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,82.65,85.95,0.0,0.0,10.0,13,0.5109912182617188,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-09-22 14:07:12+00:00,275.0,65.49,78.9,81.05,0.0,0.0,6.0,9,0.5600629931640625,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-09-26 19:31:08+00:00,280.0,68.13,72.65,76.6,0.0,0.0,1.0,19,0.6466099792480469,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-09-24 14:31:54+00:00,285.0,68.18,69.55,71.7,0.0,0.0,5.0,16,0.5461471166992189,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-09-26 19:52:53+00:00,290.0,58.39,63.8,67.85,0.0,0.0,1.0,25,0.5251512329101562,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,60.2,62.15,0.0,0.0,1.0,18,0.5114794946289063,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-02 16:06:06+00:00,300.0,56.0,55.2,58.05,4.0999985,7.899804,16.0,62,0.5001270690917969,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-30 13:36:55+00:00,305.0,43.16,50.7,53.6,0.0,0.0,1.0,20,0.5522505712890625,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-02 18:14:55+00:00,310.0,47.65,47.65,48.8,7.710003,19.303965,3.0,34,0.5196581237792968,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-01 13:42:27+00:00,315.0,38.65,42.85,45.6,0.0,0.0,2.0,40,0.5434005621337892,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-02 18:43:20+00:00,320.0,39.99,39.05,41.45,7.0200005,21.292086,9.0,582,0.5274095111083985,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-02 19:55:42+00:00,325.0,35.8,35.85,38.45,3.5499992,11.0077505,14.0,97,0.5036060382080079,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-02 19:55:22+00:00,330.0,32.1,31.55,33.2,2.999998,10.309272,39.0,365,0.4873708489990235,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-02 17:45:43+00:00,335.0,29.05,28.8,29.5,3.9499989,15.737046,1.0,138,0.47437049072265625,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-02 19:57:55+00:00,340.0,25.75,25.8,27.25,3.2000008,14.190691,197.0,382,0.4953053399658204,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-02 19:52:02+00:00,345.0,22.83,22.85,23.25,2.209999,10.717745,222.0,754,0.46497117065429694,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-02 19:50:16+00:00,350.0,19.85,20.25,20.75,2.0500011,11.516861,211.0,852,0.4682670361328125,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-02 19:44:29+00:00,355.0,17.8,17.75,18.7,2.0999994,13.3757925,308.0,344,0.47736118347167966,False,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-02 19:54:25+00:00,360.0,15.35,15.6,15.9,1.8500004,13.703706,418.0,627,0.46274340972900396,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-02 19:49:12+00:00,365.0,13.46,13.6,14.25,1.6599998,14.067795,119.0,275,0.47162393615722653,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-02 19:49:52+00:00,370.0,11.6,11.8,12.8,1.1000004,10.476194,214.0,672,0.4809927389526367,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-02 19:48:14+00:00,375.0,10.16,10.2,10.9,1.46,16.78161,122.0,358,0.4742179043579102,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-02 19:55:28+00:00,380.0,8.85,8.85,9.7,1.3000002,17.218544,302.0,736,0.48138946350097656,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-02 19:40:11+00:00,385.0,7.6,7.6,8.2,0.7999997,11.764701,44.0,158,0.47601842346191403,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-02 19:01:38+00:00,390.0,6.35,6.4,6.75,0.75,13.392858,84.0,349,0.46698531066894533,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-02 19:47:10+00:00,395.0,5.53,5.25,5.75,0.5300002,10.600004,183.0,283,0.4668632415771484,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-02 19:55:07+00:00,400.0,4.72,4.7,4.85,0.5799999,14.009661,1151.0,1270,0.46582565429687506,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-02 19:48:14+00:00,405.0,3.6,3.85,6.65,0.55999994,18.421051,31.0,154,0.5085498364257812,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-02 19:47:32+00:00,410.0,3.45,2.67,4.0,0.45000005,15.000001,66.0,159,0.4886525744628907,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-02 18:41:31+00:00,415.0,3.0,2.52,3.5,0.44000006,17.187504,24.0,98,0.493291199951172,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-02 19:49:42+00:00,420.0,2.46,2.32,2.56,0.03999996,1.6528909,235.0,175,0.4735160070800781,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-02 19:50:53+00:00,425.0,1.97,1.99,2.17,0.07000005,3.6842134,15.0,161,0.4752860089111328,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-02 17:59:17+00:00,430.0,1.74,1.53,1.92,0.28999996,19.999996,15.0,105,0.4821829125976563,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-02 18:31:46+00:00,435.0,1.77,1.29,1.61,0.63,55.263157,21.0,19,0.48291532714843755,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-02 16:57:17+00:00,440.0,1.25,1.18,1.25,1.24,885.71436,7.0,46,0.4759573889160156,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-01 18:43:14+00:00,445.0,0.57,0.74,1.26,0.0,0.0,2.0,16,0.49561051269531253,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-02 18:58:25+00:00,450.0,0.85,0.68,0.85,0.0,0.0,230.0,81,0.4760794580078125,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-02 16:21:36+00:00,460.0,0.67,0.4,0.65,0.13,24.074074,24.0,15,0.48682153808593753,False,REGULAR,USD,2025-10-31
UNH251107C00285000,2025-09-25 13:45:49+00:00,285.0,64.15,70.05,72.4,0.0,0.0,,1,0.5279588220214844,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-02 19:28:05+00:00,300.0,57.2,54.5,58.65,7.709999,15.578902,8.0,8,0.5357102093505859,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-09-30 19:07:48+00:00,305.0,45.51,49.8,54.4,0.0,0.0,3.0,2,0.526371923828125,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-02 18:41:22+00:00,310.0,48.58,46.85,50.65,6.130001,14.440521,6.0,9,0.5302781347656251,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-01 16:24:38+00:00,320.0,40.5,39.6,42.95,5.720001,16.446238,1.0,3,0.5179491564941407,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-02 14:15:00+00:00,325.0,37.07,37.1,38.75,6.8199997,22.545454,3.0,5,0.49707534179687507,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-02 15:17:06+00:00,330.0,28.42,32.9,34.15,0.13999939,0.49504733,2.0,6,0.4635063415527344,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-02 19:47:47+00:00,340.0,27.28,26.8,28.4,3.58,15.105485,43.0,50,0.4731497998046875,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-02 16:57:58+00:00,345.0,24.5,24.4,24.95,2.7000008,12.3853245,29.0,45,0.4576775424194337,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-02 19:48:37+00:00,350.0,21.9,21.8,22.25,2.2399998,11.393691,66.0,133,0.45538874694824216,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-02 19:30:09+00:00,355.0,19.25,19.35,19.9,4.0,26.229507,34.0,21,0.45654840332031255,False,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-02 18:30:26+00:00,360.0,17.05,17.05,17.65,2.1999989,14.814806,62.0,60,0.4556939196777344,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-02 19:44:07+00:00,365.0,15.18,13.6,16.05,3.3400002,28.20946,12.0,10,0.46521530883789064,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-02 19:13:37+00:00,370.0,13.2,13.25,13.7,2.58,24.293785,14.0,124,0.4537408142089844,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-02 19:30:09+00:00,375.0,11.56,11.6,12.2,1.3100004,12.780492,75.0,50,0.45770805969238293,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-02 19:55:28+00:00,380.0,10.26,10.1,10.4,2.8500004,38.461544,72.0,83,0.45062805236816406,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-02 18:37:47+00:00,385.0,8.6,7.35,9.5,1.7000003,24.637686,8.0,9,0.4618584088134766,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-02 18:51:02+00:00,390.0,8.0,7.25,8.05,1.5500002,24.031012,20.0,14,0.4557549542236329,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-02 19:43:36+00:00,395.0,6.7,5.05,7.1,1.3499999,25.233643,7.0,7,0.45929495788574226,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-02 19:02:03+00:00,400.0,5.8,5.65,6.65,1.0,20.833332,93.0,103,0.47437049072265625,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-02 19:19:27+00:00,405.0,4.9,4.15,6.5,1.0500002,27.272732,48.0,19,0.49670913452148446,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-02 19:46:31+00:00,410.0,4.09,3.6,5.85,0.94000006,29.84127,159.0,160,0.5023243127441408,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-01 19:08:19+00:00,420.0,2.54,2.77,3.7,0.0,0.0,2.0,9,0.4742484216308594,False,REGULAR,USD,2025-11-07
UNH251121C00150000,2025-10-02 16:06:42+00:00,150.0,204.0,202.15,207.0,7.5700073,3.853794,10.0,10,1.1538128247070314,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-01 15:30:31+00:00,155.0,194.47,197.15,202.05,0.0,0.0,10.0,27,1.1186567504882814,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,193.2,198.15,0.0,0.0,5.0,75,1.243900264892578,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-09-22 13:47:49+00:00,165.0,170.3,185.55,193.25,0.0,0.0,1.0,73,0.9997558618164062,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-09-22 13:55:03+00:00,170.0,167.62,182.2,187.7,0.0,0.0,16.0,78,1.0634812451171878,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,176.5,181.15,0.0,0.0,20.0,62,0.72851833984375,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,173.85,175.8,0.0,0.0,15.0,62,0.9707034179687499,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.1,171.6,0.0,0.0,30.0,60,0.9392095922851562,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.25,165.6,0.0,0.0,28.0,79,0.8359391406249999,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,157.5,161.4,0.0,0.0,8.0,62,0.8093280786132812,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-01 14:22:03+00:00,200.0,149.2,152.35,156.4,0.0,0.0,2.0,79,0.7651390673828126,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-26 14:57:35+00:00,210.0,134.85,143.75,146.85,0.0,0.0,1.0,69,0.826906027832031,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-02 17:34:31+00:00,220.0,134.47,132.5,136.35,8.900002,7.0876813,10.0,129,0.6589389575195312,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-02 17:34:31+00:00,230.0,124.65,122.95,126.65,-0.5,-0.39952058,10.0,96,0.6523472265625001,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-01 15:28:58+00:00,240.0,110.61,114.55,116.5,0.0,0.0,1.0,213,0.662234822998047,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-02 18:04:18+00:00,250.0,105.7,105.5,107.85,5.25,5.226481,6.0,677,0.6787141503906251,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-01 15:28:58+00:00,260.0,96.51,95.8,98.15,5.7000046,6.2768474,1.0,381,0.6333654827880859,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-01 19:49:59+00:00,270.0,81.5,86.2,87.4,0.0,0.0,71.0,641,0.5640912731933594,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-02 18:51:31+00:00,280.0,77.79,77.1,77.65,8.290001,11.92806,9.0,1759,0.5307664111328125,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-02 19:01:44+00:00,290.0,67.8,67.95,69.35,6.6500015,10.8749,44.0,795,0.5188036401367188,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-02 19:28:22+00:00,300.0,58.85,58.95,60.15,3.8499985,6.999997,37.0,2492,0.5035450036621094,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-02 19:32:16+00:00,310.0,50.85,49.95,51.8,4.3999977,9.472546,32.0,1456,0.4827322235107422,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-02 19:44:35+00:00,320.0,43.3,43.25,43.7,3.3999977,8.5212965,247.0,6581,0.45905081970214845,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-02 18:52:01+00:00,330.0,36.18,36.2,37.2,3.380001,10.304882,78.0,1568,0.46082082153320314,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-02 19:59:10+00:00,340.0,30.2,29.9,30.75,3.2000008,11.851854,365.0,4485,0.45001770690917964,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-02 19:52:21+00:00,350.0,24.75,24.75,25.15,2.5300007,11.386142,826.0,3338,0.4434259759521484,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-02 19:58:54+00:00,360.0,20.0,19.95,20.5,2.3099995,13.058221,761.0,4805,0.44220528503417966,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-02 19:59:44+00:00,370.0,16.06,15.7,16.45,1.9599991,13.900702,748.0,2501,0.4398249377441406,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-02 19:53:19+00:00,380.0,12.67,12.7,12.95,1.5200005,13.632292,2495.0,3114,0.43604079589843747,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-02 19:43:33+00:00,390.0,10.05,9.95,10.25,1.3100004,14.988564,288.0,2773,0.4368952795410156,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-02 19:59:44+00:00,400.0,7.85,7.85,7.9,1.1500001,17.16418,3348.0,5445,0.43445389770507814,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-02 19:47:20+00:00,410.0,6.0,6.0,6.15,0.75,14.285714,160.0,1295,0.4359187268066406,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-02 19:55:34+00:00,420.0,4.65,4.6,4.75,0.5500002,13.414639,162.0,1313,0.43726148681640625,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-02 19:25:42+00:00,430.0,3.55,3.55,3.65,0.20000005,5.9701505,148.0,964,0.4387263159179688,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-02 19:45:12+00:00,440.0,2.71,2.7,2.94,0.28999996,11.983469,62.0,873,0.4464166687011719,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-02 19:49:23+00:00,450.0,2.05,2.05,2.24,0.13,6.7708335,1572.0,2329,0.4475763250732422,False,REGULAR,USD,2025-11-21
