contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00015000,2025-10-01 19:26:15+00:00,15.0,12.3,10.7,13.4,0.0,0.0,5.0,58,1.425295842285156,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-01 16:42:09+00:00,16.0,11.05,11.1,12.15,0.0,0.0,7.0,13,0.9648441015625,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,9.65,10.7,0.0,0.0,20.0,23,0.85742330078125,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,8.15,8.3,0.0,0.0,3.0,28,0.5507857421875001,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-02 18:42:56+00:00,20.0,7.15,7.15,7.25,-0.2999997,-4.026842,17.0,2263,0.45606012695312503,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-02 19:12:24+00:00,21.0,6.1,6.15,6.25,-0.13999987,-2.2435877,7.0,624,0.397466962890625,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-02 17:55:32+00:00,22.5,4.75,4.7,4.8,-0.25,-5.0,21.0,3580,0.334967587890625,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-02 19:59:20+00:00,24.0,3.36,3.35,3.4,-0.07000017,-2.0408213,345.0,5692,0.28076891113281244,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-02 19:46:38+00:00,25.0,2.52,2.53,2.67,-0.059999943,-2.3255792,722.0,14546,0.2876047802734374,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-02 19:58:43+00:00,26.0,1.85,1.82,1.97,-0.110000014,-5.6122456,1658.0,12692,0.27686270019531245,True,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-02 19:59:59+00:00,27.5,1.06,1.05,1.06,-0.07000005,-6.194695,2268.0,18834,0.2485426708984375,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-02 19:51:21+00:00,29.0,0.57,0.56,0.59,-0.04000002,-6.55738,969.0,9161,0.256843369140625,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-02 19:59:12+00:00,30.0,0.39,0.38,0.4,-0.02000001,-4.8780513,4827.0,41849,0.2651440673828125,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-02 19:20:18+00:00,31.0,0.26,0.25,0.28,-0.02000001,-7.1428604,231.0,7920,0.27637442382812494,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-02 19:58:05+00:00,32.5,0.17,0.16,0.19,-0.010000005,-5.555558,215.0,6237,0.301764794921875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-02 19:08:49+00:00,35.0,0.12,0.09,0.12,0.0,0.0,543.0,18996,0.34766277343749996,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-02 18:39:17+00:00,37.5,0.09,0.07,0.1,0.020000003,28.571432,146.0,5297,0.40332627929687503,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-02 19:30:16+00:00,40.0,0.07,0.05,0.07,0.02,40.0,123.0,13914,0.437505625,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-01 16:54:15+00:00,42.5,0.03,0.0,0.09,0.0,0.0,10.0,786,0.5117236328125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-02 18:45:16+00:00,45.0,0.05,0.03,0.05,0.0,0.0,4.0,4143,0.5136767382812499,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-01 15:17:25+00:00,47.5,0.02,0.0,0.05,0.0,0.0,5.0,1256,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-01 19:26:22+00:00,50.0,0.02,0.0,0.04,0.01,100.0,1.0,5980,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-30 18:02:41+00:00,55.0,0.01,0.0,0.03,0.0,0.0,23.0,8444,0.585941640625,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-02 16:11:44+00:00,60.0,0.02,0.01,0.02,0.0,0.0,115.0,6337,0.648441015625,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-01 19:48:14+00:00,13.0,14.35,13.65,14.25,0.0,0.0,10.0,451,0.82226740234375,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-02 14:48:46+00:00,15.0,11.86,12.1,12.2,-0.34000015,-2.7868865,5.0,341,0.5742230078125,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,11.1,11.25,0.0,0.0,2.0,23,0.5488326367187502,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-02 14:12:56+00:00,17.5,9.4,9.65,9.75,-0.5600004,-5.622494,11.0,792,0.5273484765625001,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-02 17:13:32+00:00,19.0,8.0,8.15,8.25,-0.39999962,-4.7619004,2.0,54,0.44434149414062496,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-02 18:39:25+00:00,20.0,7.2,7.15,7.25,-0.10000038,-1.3698682,1170.0,10403,0.39160764648437496,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-02 15:18:01+00:00,21.0,5.75,6.2,6.4,-0.5999999,-9.448818,140.0,1435,0.4057676611328125,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-02 19:34:44+00:00,22.5,4.7,4.75,4.85,-0.19000006,-3.8854818,312.0,14127,0.305671005859375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-02 18:43:32+00:00,24.0,3.44,3.45,3.55,-0.119999886,-3.3707833,474.0,9790,0.28076891113281244,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-02 19:58:10+00:00,25.0,2.71,2.69,2.72,-0.109999895,-3.9007056,1259.0,41554,0.257819921875,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-02 19:48:16+00:00,26.0,2.05,2.02,2.06,-0.10000014,-4.6511693,4038.0,18315,0.25440198730468755,True,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-02 19:59:17+00:00,27.5,1.27,1.26,1.28,-0.060000062,-4.511283,5598.0,45662,0.2514723291015625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-02 19:59:49+00:00,29.0,0.75,0.74,0.77,-0.060000002,-7.4074073,839.0,5905,0.2551344018554688,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-02 19:58:59+00:00,30.0,0.54,0.54,0.55,-0.03999996,-6.8965454,11318.0,145897,0.260749580078125,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-02 19:59:22+00:00,31.0,0.38,0.38,0.4,-0.050000012,-11.627909,253.0,5146,0.26856200195312496,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-02 19:54:42+00:00,32.5,0.25,0.24,0.26,-0.00999999,-3.8461504,262.0,17943,0.28321029296874994,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-02 19:53:14+00:00,35.0,0.14,0.14,0.15,-0.010000005,-6.6666694,1235.0,38781,0.31445998046874996,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-02 17:22:38+00:00,37.5,0.15,0.1,0.13,0.040000007,36.36364,127.0,4706,0.36524072265625,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-02 19:20:58+00:00,40.0,0.09,0.07,0.1,-0.009999998,-9.999997,304.0,26836,0.39942006835937505,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-02 19:09:11+00:00,42.5,0.08,0.07,0.08,0.009999998,14.285711,37.0,2641,0.43164630859375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-02 18:45:47+00:00,45.0,0.07,0.02,0.07,0.010000002,16.66667,26.0,6214,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-02 15:17:59+00:00,47.5,0.06,0.0,0.07,0.009999998,19.999994,16.0,1980,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-02 19:26:39+00:00,50.0,0.04,0.04,0.06,-0.010000002,-20.000002,437.0,10588,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-10-01 14:37:59+00:00,13.0,13.95,13.85,15.2,0.3000002,2.1978037,6.0,103,0.815431533203125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,11.55,14.85,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-02 18:03:22+00:00,15.0,12.07,12.1,12.65,1.0699997,9.72727,46.0,138,0.6123085644531252,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,10.15,10.25,0.0,0.0,,50,0.4414118359375,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,9.15,9.25,0.0,0.0,2.0,69,0.39551385742187506,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,8.15,8.3,0.0,0.0,5.0,6,0.37500625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-02 18:46:26+00:00,20.0,7.18,7.2,7.25,-0.16000032,-2.1798408,25.0,3303,0.31055376953124997,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-02 16:03:56+00:00,21.0,6.19,6.2,6.35,-0.36000013,-5.4961853,11.0,1459,0.3061592822265625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-02 13:33:56+00:00,22.0,5.34,5.3,5.4,-0.21000004,-3.7837844,11.0,1086,0.2778392529296875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-02 18:40:28+00:00,23.0,4.42,4.45,4.5,-0.23000002,-4.946237,28.0,8109,0.25830819824218754,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-02 18:27:03+00:00,24.0,3.55,3.65,3.8,-0.4000001,-10.126584,109.0,3512,0.2695385546875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-02 19:59:23+00:00,25.0,2.95,2.95,2.99,-0.049999952,-1.6666651,3692.0,13352,0.24829853271484376,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-02 19:53:18+00:00,26.0,2.32,2.33,2.36,-0.09000015,-3.734446,571.0,14493,0.24488059814453128,True,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-02 19:41:03+00:00,27.0,1.79,1.81,1.85,-0.110000014,-5.789475,361.0,11390,0.2461012890625,True,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-02 19:54:32+00:00,28.0,1.4,1.39,1.42,-0.08000004,-5.405408,1267.0,5329,0.2461012890625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-02 19:46:52+00:00,29.0,1.07,1.06,1.09,-0.049999952,-4.4642816,748.0,14404,0.24878680908203127,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-02 19:45:26+00:00,30.0,0.82,0.8,0.83,-0.04000002,-4.651165,1117.0,16494,0.25171646728515623,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-02 19:28:13+00:00,31.0,0.62,0.61,0.64,-0.06999999,-10.144926,97.0,983,0.256843369140625,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-02 19:39:47+00:00,32.0,0.47,0.47,0.5,-0.08000001,-14.545456,145.0,11340,0.26270268554687504,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-02 18:50:59+00:00,33.0,0.37,0.37,0.39,-0.060000002,-13.953488,110.0,838,0.2683178637695312,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-02 19:42:40+00:00,34.0,0.29,0.29,0.32,-0.060000002,-17.142857,32.0,143,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-02 19:15:48+00:00,35.0,0.24,0.24,0.27,-0.049999997,-17.241379,323.0,1871,0.2876047802734374,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-02 19:50:00+00:00,36.0,0.21,0.19,0.23,-0.02000001,-8.695656,1034.0,1121,0.2973703076171874,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-02 16:57:29+00:00,37.0,0.16,0.16,0.2,-0.010000005,-5.8823557,1030.0,307,0.30762411132812495,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-02 18:46:04+00:00,40.0,0.13,0.11,0.16,0.009999998,8.333331,105.0,3034,0.34668622070312494,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,12.05,15.5,0.0,0.0,1.0,6,0.9555668505859375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-01 16:54:22+00:00,15.0,12.08,10.7,13.4,0.0,0.0,2.0,198,0.7856466748046875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-01 17:49:37+00:00,18.0,9.1,9.1,9.25,-0.34999943,-3.7036977,1.0,936,0.32031929687499994,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-02 16:44:04+00:00,20.0,7.15,7.2,7.3,-0.13999987,-1.9204371,122.0,4626,0.26758544921875,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-02 19:25:18+00:00,23.0,4.7,4.65,4.7,-0.25,-5.050505,145.0,6159,0.243171630859375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-02 19:48:05+00:00,25.0,3.25,3.25,3.35,-0.13000011,-3.846157,283.0,13422,0.24585715087890625,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-02 19:53:54+00:00,27.0,2.22,2.0,2.25,-0.089999914,-3.8961003,1421.0,21473,0.2430495617675781,True,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-02 19:59:43+00:00,30.0,1.19,1.17,1.19,-0.03999996,-3.2520294,1865.0,29529,0.247077841796875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-02 18:45:17+00:00,32.0,0.77,0.76,0.95,-0.02000004,-2.5316505,305.0,9373,0.2761302856445312,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-02 19:13:42+00:00,35.0,0.42,0.42,0.45,-0.02000001,-4.545457,813.0,17146,0.2690502783203125,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-02 15:58:19+00:00,37.0,0.28,0.3,0.32,-0.06999999,-19.999998,54.0,9444,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-02 17:49:28+00:00,40.0,0.19,0.19,0.2,-0.030000001,-13.636364,102.0,6758,0.2934640966796874,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-02 15:17:15+00:00,42.0,0.16,0.13,0.18,-0.02000001,-11.111116,12.0,3863,0.313483427734375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-02 15:38:55+00:00,45.0,0.12,0.1,0.2,-0.04,-25.0,186.0,7601,0.3579165771484375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,8.75,12.85,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-01 15:24:09+00:00,15.0,12.1,11.1,13.15,0.0,0.0,20.0,46,0.624027197265625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-01 19:47:46+00:00,18.0,9.25,9.15,9.25,0.0,0.0,11.0,48,0.2749095947265625,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-02 15:32:33+00:00,20.0,7.0,7.25,7.35,-0.4000001,-5.4054065,8.0,565,0.243171630859375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-02 16:53:46+00:00,22.0,5.55,5.55,5.65,-0.099999905,-1.7699097,31.0,2490,0.23584748535156247,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-02 17:37:51+00:00,25.0,3.59,3.5,3.6,-0.00999999,-0.27777752,61.0,6809,0.2375564526367187,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-02 19:12:16+00:00,27.0,2.63,2.53,2.77,0.07000017,2.7343817,166.0,3563,0.25830819824218754,True,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-02 19:57:54+00:00,30.0,1.49,1.47,1.5,-0.01999998,-1.3245021,367.0,7038,0.24341576904296874,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-02 17:34:15+00:00,32.0,0.99,1.01,1.06,-0.06999993,-6.603768,773.0,3432,0.24951922363281248,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-02 17:51:46+00:00,35.0,0.62,0.59,0.63,0.0,0.0,239.0,733,0.257819921875,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-02 14:04:20+00:00,13.0,14.17,11.55,16.0,1.6700001,13.36,36.0,1,0.8276384423828124,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-09-30 13:52:16+00:00,15.0,9.5,9.5,14.5,0.0,0.0,5.0,27,0.7829611547851563,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-02 18:58:56+00:00,18.0,9.15,9.15,9.25,0.6199999,7.268463,23.0,172,0.245124736328125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-02 19:48:16+00:00,20.0,7.3,7.3,7.4,-0.28999996,-3.8208163,139.0,1538,0.22705851074218747,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-02 19:23:17+00:00,23.0,4.95,5.0,5.1,-0.09000015,-1.7857174,116.0,3595,0.233406103515625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-02 19:42:22+00:00,25.0,3.7,3.75,3.85,-0.049999952,-1.3333321,617.0,5452,0.23511507080078126,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-02 19:23:17+00:00,27.0,2.78,2.79,2.85,-0.11000013,-3.806233,126.0,10632,0.23694610717773437,True,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-02 19:53:47+00:00,30.0,1.75,1.74,1.79,0.01999998,1.1560682,1224.0,11881,0.24231714721679687,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-02 19:53:54+00:00,32.0,1.27,1.26,1.3,-0.029999971,-2.3076901,322.0,2591,0.24549094360351562,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-02 19:42:20+00:00,35.0,0.79,0.78,0.83,0.0,0.0,103.0,5217,0.2534254345703125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-01 15:14:07+00:00,37.0,0.6,0.58,0.77,0.0,0.0,1.0,551,0.2775951147460937,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-02 19:42:10+00:00,40.0,0.4,0.4,0.42,-0.030000001,-6.976744,329.0,16741,0.26807372558593745,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-02 18:01:33+00:00,42.0,0.4,0.3,0.34,0.17,73.91304,362.0,935,0.27637442382812494,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-02 18:50:03+00:00,45.0,0.21,0.21,0.25,-0.040000007,-16.000002,84.0,14023,0.2866282275390625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-01 19:46:30+00:00,13.0,13.8,11.6,15.95,-0.4499998,-3.1578934,3.0,82,0.7939473730468749,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-02 14:50:12+00:00,15.0,11.95,11.35,12.3,-0.1800003,-1.4839267,11.0,549,0.34278000976562495,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-02 19:38:13+00:00,18.0,9.1,9.15,9.25,-0.19999981,-2.1505356,9.0,719,0.23731231445312498,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-02 18:39:22+00:00,20.0,7.34,7.3,7.4,-0.15999985,-2.1333313,62.0,11553,0.22022264160156246,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-02 19:54:32+00:00,23.0,5.0,5.05,5.15,-0.3000002,-5.660381,762.0,8865,0.23194127441406248,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-02 19:54:02+00:00,25.0,3.86,3.8,3.9,-0.05000019,-1.2787772,675.0,24516,0.23242955078125,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-02 19:56:30+00:00,27.0,2.85,2.83,2.9,-0.05000019,-1.7241445,626.0,43939,0.23389437988281248,True,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-02 19:53:53+00:00,30.0,1.8,1.81,1.83,-0.0200001,-1.0989065,1546.0,31896,0.23828886718749998,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-02 19:58:39+00:00,32.0,1.34,1.32,1.34,-0.00999999,-0.74074,184.0,11334,0.2417068017578125,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-02 19:51:52+00:00,35.0,0.84,0.83,0.87,0.0,0.0,352.0,16389,0.25025163818359375,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-02 13:32:35+00:00,37.0,0.62,0.61,0.66,-0.06999999,-10.144926,9.0,6283,0.25586681640625003,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-02 19:49:05+00:00,40.0,0.43,0.42,0.45,-0.049999982,-10.416663,461.0,8720,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-02 18:55:03+00:00,42.0,0.35,0.33,0.35,-0.030000001,-7.894737,1625.0,15657,0.2695385546875,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-01 16:37:26+00:00,13.0,13.79,13.25,14.75,-0.27999973,-1.9900479,8.0,113,0.41968353759765625,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-02 19:40:20+00:00,15.0,12.5,11.1,12.75,0.35000038,2.8806617,3.0,459,0.3518131225585937,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-02 16:44:08+00:00,18.0,9.15,9.15,9.3,-0.3600006,-3.7854953,1.0,1154,0.192390888671875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-02 19:58:35+00:00,20.0,7.55,7.45,7.6,-0.099999905,-1.3071883,178.0,5146,0.19556468505859376,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-02 19:17:55+00:00,22.0,6.0,6.0,6.15,-0.099999905,-1.6393427,100.0,4347,0.20288883056640622,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-02 19:14:01+00:00,25.0,4.35,4.35,4.45,-0.05000019,-1.1363679,128.0,8486,0.2148516015625,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-02 19:44:17+00:00,27.0,3.45,3.45,3.55,-0.20000005,-5.479453,248.0,4133,0.2196122961425781,True,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-02 19:24:34+00:00,30.0,2.47,2.48,2.51,-0.049999952,-1.9841251,277.0,17917,0.22510540527343748,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-02 17:38:18+00:00,32.0,1.9,1.98,2.05,-0.04000008,-2.0618598,104.0,12458,0.23230748168945312,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-02 19:41:23+00:00,35.0,1.41,1.4,1.48,-0.03000009,-2.0833395,301.0,16162,0.23804472900390622,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-01 18:34:52+00:00,13.0,14.25,11.5,16.5,-0.19999981,-1.3840817,1.0,151,0.6665072412109377,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-02 14:34:26+00:00,15.0,11.88,10.8,13.9,-0.6199999,-4.959999,3.0,271,0.49805189453125004,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-02 18:06:23+00:00,18.0,9.26,9.2,9.3,0.010000229,0.108110584,12.0,101,0.188484677734375,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-02 18:36:48+00:00,20.0,7.48,7.45,7.6,-0.26999998,-3.4838707,117.0,882,0.1914143359375,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-02 18:02:09+00:00,22.0,6.08,6.1,7.0,-0.13000011,-2.0933995,47.0,992,0.2683178637695312,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-02 19:52:33+00:00,25.0,4.47,4.4,4.55,-0.03000021,-0.66667134,559.0,4202,0.21692677612304687,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-02 19:26:13+00:00,27.0,3.59,3.5,3.6,-0.00999999,-0.27777752,238.0,1721,0.2181474670410156,True,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-02 19:57:13+00:00,30.0,2.62,2.57,2.62,0.06999993,2.7450955,1415.0,12513,0.22718057983398435,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-02 19:27:21+00:00,32.0,2.02,2.03,2.12,-0.059999943,-2.8846128,192.0,10686,0.2318192053222656,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-02 19:54:14+00:00,35.0,1.51,1.44,1.53,-0.01999998,-1.3071883,330.0,12503,0.23657989990234374,False,REGULAR,USD,2028-01-21
