contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128P00014000,2025-11-25 20:15:43+00:00,14.0,0.03,0.03,0.04,-0.03,-50.0,876.0,4240,0.6953155468750001,False,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-11-25 20:39:19+00:00,14.5,0.06,0.05,0.06,-0.08,-61.538464,1317.0,4164,0.57812921875,False,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-11-25 20:35:30+00:00,15.0,0.11,0.11,0.13,-0.19000001,-63.333336,4001.0,6628,0.5117236328125,False,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-11-25 20:37:37+00:00,15.5,0.28,0.26,0.28,-0.29,-50.877193,454.0,2594,0.476567734375,False,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-11-25 20:34:33+00:00,16.0,0.6,0.56,0.59,-0.42999995,-41.74757,297.0,1303,0.49219257812500006,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-11-25 17:39:24+00:00,16.5,1.09,0.95,1.08,-0.63,-36.627907,8.0,1639,0.5546919531250001,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-11-25 19:26:57+00:00,17.0,1.55,1.31,1.7,-0.30000007,-16.21622,6.0,212,0.6953155468750001,True,REGULAR,USD,2025-11-28
RIVN251128P00017500,2025-11-25 16:10:26+00:00,17.5,2.25,1.76,2.72,-0.45000005,-16.666668,2.0,197,1.421877890625,True,REGULAR,USD,2025-11-28
RIVN251128P00018000,2025-11-25 17:16:52+00:00,18.0,2.71,2.3,3.0,-0.49,-15.3125,1.0,675,1.40625296875,True,REGULAR,USD,2025-11-28
RIVN251128P00018500,2025-11-17 20:52:38+00:00,18.5,2.97,2.8,4.0,0.0,0.0,1.0,114,2.1054734863281244,True,REGULAR,USD,2025-11-28
RIVN251128P00019000,2025-11-24 15:07:49+00:00,19.0,4.09,3.3,4.5,0.0,0.0,10.0,53,2.281254296875,True,REGULAR,USD,2025-11-28
RIVN251128P00019500,2025-11-13 18:31:15+00:00,19.5,2.76,3.8,5.0,0.0,0.0,,45,2.44531638671875,True,REGULAR,USD,2025-11-28
RIVN251128P00020000,2025-11-17 14:36:32+00:00,20.0,5.3,4.3,5.5,0.0,0.0,5.0,42,2.60156599609375,True,REGULAR,USD,2025-11-28
RIVN251128P00020500,2025-11-10 18:18:27+00:00,20.5,4.52,4.75,5.95,0.0,0.0,,1,2.6406283984375003,True,REGULAR,USD,2025-11-28
RIVN251128P00021000,2025-11-11 20:47:48+00:00,21.0,3.46,5.1,6.6,0.0,0.0,,0,2.777346806640625,True,REGULAR,USD,2025-11-28
RIVN251128P00022000,2025-11-18 17:26:49+00:00,22.0,7.14,6.15,7.65,0.0,0.0,1.0,0,3.156252109375,True,REGULAR,USD,2025-11-28
RIVN251128P00022500,2025-11-12 14:44:34+00:00,22.5,5.55,6.65,8.15,0.0,0.0,,0,3.281251796875,True,REGULAR,USD,2025-11-28
RIVN251128P00023000,2025-11-18 17:08:12+00:00,23.0,9.0,7.15,8.65,0.0,0.0,1.0,1,3.4023452441406246,True,REGULAR,USD,2025-11-28
RIVN251128P00023500,2025-11-17 16:47:38+00:00,23.5,8.49,7.65,9.15,0.0,0.0,1.0,0,3.519532451171875,True,REGULAR,USD,2025-11-28
RIVN251128P00025000,2025-11-24 16:18:58+00:00,25.0,10.1,9.15,10.65,0.0,0.0,3.0,3,3.843750390625,True,REGULAR,USD,2025-11-28
RIVN251128P00028000,2025-11-13 18:07:37+00:00,28.0,11.65,11.7,14.1,0.0,0.0,,1,4.421879472656249,True,REGULAR,USD,2025-11-28
RIVN251128P00029000,2025-11-13 18:07:37+00:00,29.0,12.65,12.7,15.1,0.0,0.0,,0,4.589848012695313,True,REGULAR,USD,2025-11-28
RIVN251128P00030000,2025-11-13 18:16:56+00:00,30.0,12.93,13.7,16.1,0.0,0.0,,0,4.753910307617186,True,REGULAR,USD,2025-11-28
RIVN251128P00032000,2025-11-17 16:47:24+00:00,32.0,17.0,15.7,18.1,0.0,0.0,1.0,0,5.058597426757812,True,REGULAR,USD,2025-11-28
RIVN251205P00005000,2025-11-18 18:33:26+00:00,5.0,0.06,0.0,0.02,0.0,0.0,,1,2.68750328125,False,REGULAR,USD,2025-12-05
RIVN251205P00006000,2025-11-18 18:32:25+00:00,6.0,0.06,0.0,0.03,0.0,0.0,,1,2.4062539843749997,False,REGULAR,USD,2025-12-05
RIVN251205P00008000,2025-11-24 15:16:10+00:00,8.0,0.05,0.0,0.09,0.0,0.0,1.0,2,2.031254921875,False,REGULAR,USD,2025-12-05
RIVN251205P00008500,2025-11-21 15:20:49+00:00,8.5,0.11,0.0,0.02,0.0,0.0,2.0,2,1.5000025,False,REGULAR,USD,2025-12-05
RIVN251205P00009000,2025-11-24 14:53:21+00:00,9.0,0.02,0.0,0.05,0.0,0.0,10.0,135,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205P00009500,2025-11-07 20:49:35+00:00,9.5,0.04,0.0,0.19,0.0,0.0,70.0,154,1.8125009374999999,False,REGULAR,USD,2025-12-05
RIVN251205P00010000,2025-11-14 19:12:52+00:00,10.0,0.07,0.0,0.05,0.0,0.0,20.0,32,1.2812535937499998,False,REGULAR,USD,2025-12-05
RIVN251205P00010500,2025-11-20 15:11:07+00:00,10.5,0.01,0.0,0.01,-0.02,-40.000004,10.0,72,0.937500625,False,REGULAR,USD,2025-12-05
RIVN251205P00011000,2025-11-25 19:40:27+00:00,11.0,0.01,0.01,0.02,-0.04,-80.00001,30.0,172,0.9687503125,False,REGULAR,USD,2025-12-05
RIVN251205P00011500,2025-11-25 20:06:20+00:00,11.5,0.01,0.01,0.02,-0.03,-75.0,249.0,198,0.85937640625,False,REGULAR,USD,2025-12-05
RIVN251205P00012000,2025-11-25 19:36:51+00:00,12.0,0.04,0.01,0.05,-0.010000002,-20.000002,2.0,380,0.8437515624999999,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-24 20:37:25+00:00,12.5,0.05,0.01,0.06,0.0,0.0,10.0,308,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-25 19:36:11+00:00,13.0,0.05,0.04,0.06,-0.040000003,-44.444447,29.0,989,0.6914093359375001,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-25 19:43:30+00:00,13.5,0.09,0.07,0.1,-0.06999999,-43.749996,143.0,2047,0.6562534375000001,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-25 20:37:41+00:00,14.0,0.14,0.13,0.15,-0.060000002,-31.578947,534.0,3381,0.6250037500000001,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-11-25 20:18:40+00:00,14.5,0.21,0.22,0.24,-0.12000002,-36.36364,198.0,613,0.5976602734375001,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-11-25 20:13:24+00:00,15.0,0.36,0.35,0.38,-0.16999996,-32.075466,316.0,1237,0.570316796875,False,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-11-25 20:29:17+00:00,15.5,0.57,0.55,0.57,-0.39,-41.05263,784.0,629,0.5488326367187502,False,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-11-25 20:23:28+00:00,16.0,0.85,0.79,0.85,-0.41999996,-33.07086,199.0,209,0.52539537109375,True,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-11-25 15:14:27+00:00,16.5,1.49,1.15,1.24,-0.29999995,-16.759775,2.0,177,0.55273884765625,True,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-11-21 20:02:58+00:00,17.0,2.43,1.49,2.14,0.0,0.0,5.0,337,0.8183611914062499,True,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-11-21 15:30:08+00:00,17.5,3.37,1.9,2.62,0.0,0.0,7.0,116,0.8808605664062499,True,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-11-20 17:20:05+00:00,18.0,3.2,2.25,3.45,0.0,0.0,4.0,60,1.1015669921875002,True,REGULAR,USD,2025-12-05
RIVN251205P00018500,2025-11-12 14:44:21+00:00,18.5,2.0,2.85,4.05,0.0,0.0,,29,1.3281283593749997,True,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-11-18 16:38:48+00:00,19.0,4.1,3.3,4.5,0.0,0.0,2.0,66,1.3750031249999999,True,REGULAR,USD,2025-12-05
RIVN251205P00019500,2025-11-12 20:54:22+00:00,19.5,2.39,3.8,5.0,0.0,0.0,,100,1.47265888671875,True,REGULAR,USD,2025-12-05
RIVN251205P00020000,2025-11-14 20:58:57+00:00,20.0,5.0,4.3,5.55,0.0,0.0,19.0,42,1.5996113769531248,True,REGULAR,USD,2025-12-05
RIVN251205P00021000,2025-11-12 14:54:03+00:00,21.0,4.14,5.15,6.65,0.0,0.0,,35,1.7421887890624999,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-11-17 16:47:38+00:00,22.5,7.5,6.6,8.1,0.0,0.0,1.0,1,1.9062504687500001,True,REGULAR,USD,2025-12-05
RIVN251205P00028000,2025-11-13 18:16:56+00:00,28.0,11.2,11.7,14.1,0.0,0.0,,0,2.6640658398437504,True,REGULAR,USD,2025-12-05
RIVN251205P00030000,2025-11-17 16:47:24+00:00,30.0,15.05,13.7,16.1,0.0,0.0,1.0,0,2.86719033203125,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-11-06 19:34:19+00:00,9.0,0.1,0.0,0.75,0.0,0.0,1.0,5,2.2031294921874993,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-11-21 16:07:35+00:00,10.0,0.07,0.0,0.32,0.0,0.0,4.0,37,1.4609401953124999,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-11-04 18:55:42+00:00,10.5,0.32,0.0,0.5,0.0,0.0,6.0,7,1.5078149609375,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-11-11 15:41:03+00:00,11.0,0.06,0.0,0.56,0.0,0.0,1.0,50,1.4179716601562502,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-11-25 17:25:34+00:00,11.5,0.07,0.05,0.08,-0.080000006,-53.333336,40.0,67,0.867188828125,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-11-24 19:10:32+00:00,12.0,0.16,0.07,0.09,0.0,0.0,54.0,277,0.804689453125,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-11-25 18:10:01+00:00,12.5,0.11,0.1,0.11,-0.049999997,-31.249998,16.0,281,0.7539087109375,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-25 17:41:19+00:00,13.0,0.14,0.14,0.16,-0.09,-39.130436,54.0,251,0.7226590234375,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-11-25 20:31:18+00:00,13.5,0.2,0.2,0.22,-0.13000001,-39.39394,33.0,1147,0.6875031250000001,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-25 20:02:22+00:00,14.0,0.29,0.29,0.31,-0.110000014,-27.500004,73.0,1008,0.6621127539062501,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-11-25 20:15:51+00:00,14.5,0.42,0.4,0.44,-0.13000003,-23.636368,112.0,1052,0.6367223828125,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-11-25 19:26:51+00:00,15.0,0.66,0.58,0.61,-0.109999955,-14.285708,214.0,1824,0.6250037500000001,False,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-11-25 20:37:43+00:00,15.5,0.82,0.8,0.82,-0.21999997,-21.153843,102.0,966,0.6113320117187502,False,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-11-25 19:54:27+00:00,16.0,1.13,1.07,1.11,-0.24000001,-17.518248,33.0,2373,0.6093789062500001,True,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-11-25 20:07:00+00:00,16.5,1.39,1.4,1.5,-0.53999996,-27.979273,18.0,379,0.6367223828125,True,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-11-21 19:50:12+00:00,17.0,2.77,1.76,2.54,0.0,0.0,4.0,832,0.9072274902343749,True,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-11-19 17:33:26+00:00,17.5,3.2,2.14,3.2,0.0,0.0,5.0,118,1.0312548437500002,True,REGULAR,USD,2025-12-12
RIVN251212P00018000,2025-11-21 16:05:14+00:00,18.0,4.15,2.45,3.65,0.0,0.0,2.0,689,1.0332079589843752,True,REGULAR,USD,2025-12-12
RIVN251212P00018500,2025-11-19 20:55:46+00:00,18.5,4.04,2.85,4.05,0.0,0.0,1.0,1,1.0371141894531253,True,REGULAR,USD,2025-12-12
RIVN251212P00019000,2025-11-13 18:07:22+00:00,19.0,3.0,3.4,4.6,0.0,0.0,,250,1.1660197949218751,True,REGULAR,USD,2025-12-12
RIVN251212P00019500,2025-11-14 19:01:40+00:00,19.5,4.55,3.9,5.1,0.0,0.0,1.0,1,1.2460975195312498,True,REGULAR,USD,2025-12-12
RIVN251212P00020000,2025-11-12 16:34:18+00:00,20.0,3.6,4.35,5.55,0.0,0.0,,2,1.2734411328124997,True,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-12 14:46:47+00:00,21.0,4.0,5.15,6.65,0.0,0.0,2.0,103,1.36328443359375,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-11-12 14:54:06+00:00,25.0,8.0,9.1,10.6,0.0,0.0,20.0,21,1.75390748046875,True,REGULAR,USD,2025-12-12
RIVN251212P00033000,2025-11-13 15:50:16+00:00,33.0,16.03,16.65,19.05,0.0,0.0,,0,2.3828165429687496,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-12 17:51:30+00:00,1.0,0.01,0.0,0.01,0.0,0.0,7.0,40,3.93750015625,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-19 20:37:26+00:00,2.5,0.03,0.0,0.05,0.0,0.0,1.0,7659,3.1875020312499998,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-11-14 14:41:34+00:00,4.0,0.05,0.0,0.19,0.0,0.0,2.0,194,2.9687525781249997,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-25 15:55:44+00:00,5.0,0.03,0.01,0.04,-0.01,-25.0,2.0,18141,2.0156299609375,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-11-19 19:38:38+00:00,6.0,0.02,0.0,0.21,0.0,0.0,5.0,518,2.1796920507812496,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-24 15:49:16+00:00,7.5,0.06,0.02,0.05,0.0,0.0,2.0,46401,1.40625296875,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-25 16:28:32+00:00,9.0,0.04,0.04,0.05,-0.010000002,-20.000002,7.0,14239,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-25 18:27:31+00:00,10.0,0.06,0.05,0.06,0.0,0.0,5.0,26188,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-25 19:57:01+00:00,11.0,0.08,0.08,0.1,0.0,0.0,204.0,5913,0.8867198828124999,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-25 20:32:41+00:00,12.5,0.17,0.15,0.18,-0.010000005,-5.555558,83.0,17050,0.72851833984375,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-25 20:29:30+00:00,14.0,0.4,0.39,0.42,-0.14000002,-25.925928,137.0,11007,0.647464462890625,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-25 19:59:38+00:00,15.0,0.75,0.72,0.76,-0.16000003,-17.582418,187.0,24098,0.6250037500000001,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-11-25 20:11:26+00:00,16.0,1.2,1.22,1.27,-0.28999996,-19.463085,24.0,5877,0.6132851171875001,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-11-25 16:43:43+00:00,17.5,2.58,2.27,2.67,-0.5700002,-18.095242,6.0,7184,0.7382838671874999,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-11-24 20:16:06+00:00,19.0,4.21,3.4,4.6,0.0,0.0,6.0,299,0.99023447265625,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-11-25 19:42:15+00:00,20.0,5.0,4.35,5.0,-0.17000008,-3.2882025,5.0,3295,0.8300798242187499,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-11-13 16:15:21+00:00,21.0,3.8,5.25,6.75,0.0,0.0,,0,1.2402381738281247,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-24 20:49:49+00:00,22.5,7.6,6.65,8.15,0.0,0.0,3.0,27,1.3125034374999998,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-11-24 15:10:21+00:00,25.0,9.9,9.2,10.7,0.0,0.0,2.0,8,1.5878926855468747,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-11-10 17:45:34+00:00,27.5,11.15,11.2,13.6,0.0,0.0,13.0,13,1.732423212890625,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,13.7,16.1,0.0,0.0,1.0,11,1.90234423828125,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,16.2,18.6,0.0,0.0,1.0,1,2.052739243164062,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,18.7,21.1,0.0,0.0,17.0,250,2.1875045312499997,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,3.9199220751953128,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,23.7,26.1,0.0,0.0,1.0,1,2.425785185546875,True,REGULAR,USD,2025-12-19
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.75,0.0,0.0,7.0,7,1.5234398828124998,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-11-24 18:25:01+00:00,10.0,0.08,0.04,0.1,0.0,0.0,2.0,56,0.9062509375,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-11-21 17:24:32+00:00,10.5,0.36,0.0,0.22,0.0,0.0,1.0,3,0.9101571484375,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-11-21 19:29:43+00:00,11.0,0.11,0.0,0.75,0.0,0.0,10.0,5,1.171879140625,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-11-25 18:44:51+00:00,11.5,0.12,0.07,0.17,0.04,50.0,2.0,79,0.7539087109375,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-11-24 16:17:01+00:00,12.0,0.17,0.02,0.34,0.0,0.0,115.0,74,0.7500025,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-24 20:02:31+00:00,12.5,0.25,0.15,0.22,0.0,0.0,14.0,154,0.6679720703125002,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-11-25 19:21:09+00:00,13.0,0.26,0.24,0.27,-0.04000002,-13.333339,18.0,261,0.648441015625,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-11-24 20:50:46+00:00,13.5,0.42,0.33,0.4,0.0,0.0,89.0,308,0.6445348046875,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-11-25 19:05:22+00:00,14.0,0.48,0.44,0.52,-0.15,-23.809526,29.0,661,0.624027197265625,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-11-25 19:49:37+00:00,14.5,0.66,0.59,0.76,-0.14999998,-18.518517,3.0,32,0.6357458300781251,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-25 20:20:26+00:00,15.0,0.85,0.78,0.86,-0.23000002,-21.296297,10.0,433,0.5976602734375001,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-25 19:56:36+00:00,15.5,1.07,1.0,1.18,-0.3499999,-24.647882,1.0,115,0.6113320117187502,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-24 16:58:52+00:00,16.0,1.67,1.28,1.45,-0.0200001,-1.1834378,1.0,54,0.6074258007812501,True,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-24 15:42:01+00:00,16.5,2.05,1.6,1.76,0.0,0.0,2.0,66,0.6084023535156251,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-21 14:34:02+00:00,17.0,2.7,1.96,2.1,0.0,0.0,1.0,222,0.6103554589843752,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-21 15:41:11+00:00,17.5,3.7,2.32,2.47,0.0,0.0,15.0,94,0.6054726953125001,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-18 18:38:59+00:00,18.0,3.59,2.65,2.86,0.0,0.0,10.0,19,0.579105771484375,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,3.0,4.15,0.0,0.0,3.0,2,0.85937640625,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-24 15:07:49+00:00,19.0,4.24,3.45,4.6,0.0,0.0,10.0,19,0.8906260937499999,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-24 16:03:37+00:00,19.5,4.75,3.95,5.05,0.0,0.0,1.0,6,0.9345709667968749,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-19 16:56:03+00:00,20.0,5.4,4.4,5.55,0.0,0.0,1.0,36,0.973633076171875,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,4.9,6.05,0.0,0.0,5.0,0,1.0273486132812502,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,5.25,6.7,0.0,0.0,,2,1.0781296093750001,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-11-20 17:28:26+00:00,22.5,7.55,6.7,8.2,0.0,0.0,,0,1.2001993115234375,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,13.7,16.05,0.0,0.0,8.0,8,1.65625171875,True,REGULAR,USD,2025-12-26
RIVN260102P00010000,2025-11-19 18:13:18+00:00,10.0,0.19,0.03,0.16,0.0,0.0,,1,0.8789074609374999,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-21 20:41:33+00:00,10.5,0.13,0.0,0.75,0.0,0.0,1.0,81,1.1640666796875,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.75,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.02,0.75,0.0,0.0,1.0,3,0.9726565234375,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-11-19 17:11:17+00:00,12.0,0.33,0.0,0.37,0.0,0.0,,13,0.6835969140625001,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-11-21 20:42:50+00:00,12.5,0.33,0.21,0.75,0.0,0.0,11.0,53,0.8554701953125,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-11-24 18:59:22+00:00,13.0,0.31,0.09,0.48,-0.13,-29.545454,31.0,93,0.6113320117187502,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-25 19:57:06+00:00,13.5,0.42,0.39,0.46,-0.120000035,-22.222229,57.0,52,0.6250037500000001,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-25 17:16:36+00:00,14.0,0.61,0.51,0.63,-0.13999999,-18.666664,24.0,28,0.6191444335937502,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-25 14:40:36+00:00,14.5,0.84,0.67,0.86,-0.060000002,-6.666667,1.0,42,0.6250037500000001,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-25 17:33:56+00:00,15.0,0.96,0.86,1.06,-0.29000002,-23.2,1.0,123,0.6132851171875001,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-25 20:07:29+00:00,15.5,1.14,1.09,1.3,-0.47000003,-29.192549,21.0,42,0.6054726953125001,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-24 19:05:48+00:00,16.0,1.85,1.36,1.56,0.0,0.0,1.0,7,0.5976602734375001,True,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-25 14:35:28+00:00,16.5,1.97,1.68,1.87,0.100000024,5.3475947,1.0,5,0.5986368261718751,True,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,2.41,2.56,0.0,0.0,,2,0.5996133789062501,True,REGULAR,USD,2026-01-02
