contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320P00005000,2025-11-20 18:43:21+00:00,5.0,0.03,0.0,0.04,0.0,0.0,2.0,28,0.79687703125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-21 15:46:36+00:00,6.0,0.04,0.01,0.05,0.0,0.0,2.0,53,0.6992217578125001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.01,0.04,0.0,0.0,1.0,32,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-24 17:38:55+00:00,7.85,0.04,0.04,0.09,-0.02,-33.333336,1.0,33248,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.01,0.1,-0.009999998,-16.666662,1.0,249,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-25 16:10:32+00:00,9.0,0.06,0.06,0.1,-0.030000005,-33.333336,12.0,1626,0.4726615234375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-25 20:33:24+00:00,9.85,0.12,0.12,0.13,-0.020000003,-12.500002,28.0,13923,0.40820904296875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-25 15:31:19+00:00,10.0,0.14,0.13,0.14,-0.010000005,-6.6666694,131.0,6335,0.40039662109375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-25 19:52:42+00:00,11.0,0.25,0.25,0.26,-0.030000001,-10.714286,476.0,20765,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-24 20:54:59+00:00,11.85,0.42,0.42,0.44,-0.060000002,-12.5,1.0,14281,0.3398503515625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-25 17:54:24+00:00,12.0,0.45,0.46,0.48,-0.100000024,-18.181822,51.0,12389,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-25 20:31:18+00:00,13.0,0.84,0.83,0.85,-0.110000014,-11.57895,194.0,5734,0.31445998046874996,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-25 16:18:08+00:00,14.0,1.39,1.37,1.41,-0.24000001,-14.723927,27.0,2247,0.30274134765625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-20 14:39:27+00:00,14.85,2.24,1.89,2.07,0.0,0.0,1.0,207,0.3178779150390625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-25 20:24:34+00:00,15.0,2.15,2.09,2.15,-0.32999992,-13.306448,2.0,75,0.301764794921875,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,2.85,3.1,0.0,0.0,123.0,109,0.35547519531249994,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.35352208984374994,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.75,4.0,0.0,0.0,70.0,70,0.36133451171875,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.37695935546875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.65,5.95,-0.17000008,-2.8239214,2.0,3,0.42383388671875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.0800827246093752,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.65,7.0,0.0,0.0,3.0,3,0.5117236328125,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.04,0.0,0.0,20.0,1521,0.8906260937499999,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.789064609375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.07,0.0,0.0,5.0,2081,0.6640658593750002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.01,0.11,0.0,0.0,1.0,1,0.5898478515625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-20 19:11:20+00:00,7.0,0.1,0.04,0.1,0.0,0.0,2.0,8316,0.5019581054687501,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-25 16:54:40+00:00,8.0,0.1,0.11,0.12,-0.009999998,-9.090907,15.0,1709,0.46094289062500005,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-25 17:12:07+00:00,9.0,0.17,0.17,0.18,-0.030000001,-15.0,36.0,707,0.41309180664062495,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-25 20:33:39+00:00,10.0,0.28,0.28,0.29,-0.060000002,-17.142857,17.0,36096,0.3789124609375,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-25 20:19:37+00:00,11.0,0.48,0.46,0.49,-0.060000032,-11.111116,23.0,8276,0.358404853515625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-25 20:06:32+00:00,12.0,0.77,0.76,0.78,-0.06999999,-8.333332,9.0,16416,0.33887379882812496,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-25 17:34:10+00:00,13.0,1.17,1.18,1.26,-0.13,-10.0,106.0,1540,0.3413151806640625,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-25 20:36:11+00:00,14.0,1.74,1.69,1.78,-0.17999995,-9.473681,350.0,1476,0.3232489550781249,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-25 20:18:38+00:00,15.0,2.41,2.34,2.55,-0.3699999,-13.309348,48.0,97,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.0,3.35,0.0,0.0,5.0,63,0.34961587890624996,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.85,4.2,0.0,0.0,1.0,133,0.35352208984374994,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.8,5.1,0.0,0.0,1.0,1,0.35986968261718744,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.375982802734375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.65,7.0,0.0,0.0,1.0,5,0.383795224609375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,37,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-20 20:16:11+00:00,5.0,0.07,0.01,0.11,0.0,0.0,1.0,21,0.5937540625000001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-24 16:23:19+00:00,8.0,0.19,0.19,0.2,0.0,0.0,3.0,8991,0.437505625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-25 17:01:17+00:00,10.0,0.45,0.47,0.52,-0.050000012,-10.000002,151.0,22716,0.39649041015625003,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-25 20:30:22+00:00,12.0,1.04,1.03,1.05,-0.110000014,-9.565219,614.0,16325,0.3452213916015625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-21 20:57:06+00:00,15.0,2.62,2.56,2.82,-0.2800002,-9.655179,1.0,635,0.3452213916015625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:57:06+00:00,17.0,4.54,4.0,4.45,0.0,0.0,2.0,2,0.3627993408203125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.7,7.1,0.0,0.0,1.0,2,0.3632876171875,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.07,0.0,0.0,2.0,1794,0.7812521875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9707034179687499,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-19 14:30:45+00:00,4.67,0.11,0.05,0.09,0.030000001,37.5,7.0,1736,0.570316796875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.72851833984375,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.05,0.15,0.0,0.0,1.0,198,0.5898478515625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7382838671874999,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-24 15:41:44+00:00,7.67,0.24,0.22,0.27,0.0,0.0,2.0,38425,0.446294599609375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6997100341796876,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.25,0.31,0.0,0.0,60.0,11665,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7216824707031251,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-25 18:53:17+00:00,9.67,0.54,0.52,0.57,-0.00999999,-1.8181801,1.0,27278,0.38867798828125,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.799806689453125,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-25 17:50:25+00:00,9.85,0.57,0.56,0.62,-0.050000012,-8.064518,22.0,9429,0.387701435546875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7192410888671875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-25 18:10:47+00:00,11.67,1.11,1.11,1.17,-0.09000003,-7.500003,109.0,24912,0.35742830078125,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7246121289062499,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-24 19:59:33+00:00,14.67,2.85,2.5,2.82,0.0,0.0,1.0,971,0.34570966796874997,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8513198461914062,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.62,2.94,0.0,0.0,3.0,178,0.344733115234375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.831056376953125,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.9,4.25,0.0,0.0,2.0,98,0.3325262060546875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7985859985351562,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.63867548828125,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.147953479003906,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6867707104492189,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.36914693359375,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1530804064941407,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.43164630859375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0788620275878906,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.7070341796875,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.84179845703125,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-17 20:50:12+00:00,4.85,0.09,0.06,0.16,0.0,0.0,12.0,8033,0.5820354296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.70898728515625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-25 17:47:49+00:00,7.85,0.28,0.26,0.3,-0.00999999,-3.4482727,21.0,81874,0.42969320312500003,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6816438085937502,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-24 20:01:38+00:00,9.85,0.6,0.59,0.64,-0.049999952,-7.692301,2.0,36125,0.379889013671875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.70312796875,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-24 17:28:57+00:00,11.85,1.3,1.18,1.31,0.0,0.0,150.0,23551,0.3569400244140625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7246121289062499,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-24 15:24:05+00:00,14.85,2.91,2.74,2.94,-0.089999914,-2.9999971,7.0,896,0.33301448242187504,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7983418603515625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.05,4.55,0.0,0.0,25.0,82,0.352545537109375,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8999033447265624,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.6,7.15,0.0,0.0,15.0,18,0.36133451171875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0043995092773437,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.5,12.1,0.0,0.0,,1,0.41211525390625,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-24 14:50:23+00:00,3.0,0.09,0.05,0.1,0.0,0.0,30.0,685,0.5800823242187501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.15,0.26,0.0,0.0,100.0,632,0.516606396484375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-24 19:45:40+00:00,7.0,0.43,0.36,0.49,0.0,0.0,40.0,10960,0.43945873046875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-24 19:45:13+00:00,10.0,1.17,1.0,1.21,0.0,0.0,30.0,13128,0.379889013671875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-24 15:09:52+00:00,12.0,1.96,1.7,2.03,0.0,0.0,50.0,4353,0.36035795898437495,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,2.9,3.6,0.0,0.0,18.0,41,0.32227240234374993,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.33130551513671874,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.317389638671875,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-20 17:58:23+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,46,0.58789474609375,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-18 14:31:07+00:00,5.0,0.22,0.15,0.27,0.0,0.0,1.0,66,0.5107470800781251,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-24 17:02:10+00:00,8.0,0.65,0.55,0.7,0.0,0.0,3.0,1454,0.41211525390625,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-21 14:52:09+00:00,10.0,1.28,1.0,1.25,0.0,0.0,1.0,404,0.37842418457031246,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-24 19:34:23+00:00,12.0,1.99,1.81,2.04,0.0,0.0,33.0,176,0.35352208984374994,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-20 16:16:08+00:00,15.0,3.85,2.81,3.8,0.0,0.0,2.0,2354,0.340826904296875,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.3305731005859375,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.31836619140624994,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,7.9,9.5,0.0,0.0,,1,0.3398503515625,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,11.6,14.5,0.0,0.0,1.0,0,0.6792024267578126,True,REGULAR,USD,2028-01-21
