contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226C00015000,2025-11-25 19:45:19+00:00,15.0,0.55,0.51,0.7,0.100000024,22.222227,3.0,111,0.8085956640624999,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-25 16:01:28+00:00,15.5,0.47,0.39,0.65,0.06999999,17.499998,2.0,23,0.8300798242187499,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-24 20:43:54+00:00,16.0,0.36,0.19,0.5,0.0,0.0,17.0,50,0.7656273437500001,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-25 15:49:25+00:00,16.5,0.39,0.25,0.46,-0.16000003,-29.090912,25.0,2,0.84179845703125,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-25 18:01:06+00:00,17.0,0.27,0.25,0.42,-0.01999998,-6.8965454,8.0,11,0.8867198828124999,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-21 15:51:55+00:00,17.5,0.21,0.07,0.55,0.0,0.0,1.0,5,0.92187578125,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-17 15:46:38+00:00,18.0,0.37,0.08,0.34,0.0,0.0,43.0,43,0.8710950390625,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.03,0.3,0.0,0.0,,24,0.9101571484375,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.07,0.31,0.0,0.0,,4,0.9882813671875,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-25 16:47:30+00:00,20.0,0.13,0.1,0.25,-0.02000001,-13.333339,8.0,60,1.01172369140625,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,0.34,0.0,0.0,1.0,2,1.0468797656250002,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.54,0.0,0.0,1.0,3,1.220707021484375,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.33,0.0,0.0,5.0,6,1.1171919140625,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.62,0.0,0.0,,15,1.4257841210937499,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.31,0.0,0.0,,1,1.2773473632812498,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-24 20:51:18+00:00,35.0,0.08,0.0,0.09,0.0,0.0,4.0,17,1.5000025,False,REGULAR,USD,2025-12-26
LCID260102C00009000,2025-11-17 17:33:36+00:00,9.0,3.69,3.5,4.45,-0.3800001,-9.336612,2.0,2,1.1328168359375002,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-11-19 20:24:39+00:00,10.0,2.95,2.4,3.65,0.0,0.0,35.0,35,1.091801416015625,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-11-20 20:46:44+00:00,11.5,1.56,1.93,2.37,0.0,0.0,,31,0.7226590234375,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-11-20 19:04:08+00:00,12.0,1.4,1.61,2.06,0.0,0.0,,35,0.725588681640625,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-11-25 18:57:12+00:00,12.5,1.49,1.32,1.81,0.09000003,6.428574,35.0,27,0.73437765625,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-11-25 19:15:00+00:00,13.0,1.46,1.18,1.56,0.66,82.5,4.0,98,0.7675804492187501,True,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-11-17 15:51:22+00:00,13.5,1.25,1.1,1.35,-0.17999995,-12.587409,2.0,2,0.8095722167968749,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-11-21 20:16:41+00:00,14.0,0.78,0.72,1.15,0.0,0.0,2.0,4,0.7509790527343749,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.68,0.96,0.0,0.0,1.0,2,0.77929908203125,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-25 18:23:10+00:00,15.0,0.7,0.61,0.8,0.06999999,11.11111,11.0,80,0.7949239257812499,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-25 17:48:42+00:00,15.5,0.59,0.6,0.85,0.060000002,11.320755,60.0,64,0.8867198828124999,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-24 19:03:30+00:00,16.0,0.45,0.0,0.68,0.0,0.0,2.0,104,0.6894562304687502,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-25 17:37:12+00:00,16.5,0.47,0.3,0.59,0.06999999,17.499998,70.0,38,0.8320329296874999,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-11-21 16:19:11+00:00,17.0,0.32,0.0,0.53,0.0,0.0,4.0,9,0.7421900781249999,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.05,0.55,0.0,0.0,,4,0.8261736132812498,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-11-24 19:34:51+00:00,18.0,0.55,0.13,0.52,0.0,0.0,1.0,5,0.9003916210937499,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-11-25 16:42:25+00:00,19.0,0.19,0.19,0.36,-0.15,-44.11765,1.0,1,0.94726615234375,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-11-25 15:57:55+00:00,20.0,0.16,0.18,0.34,-0.15,-48.3871,6.0,2,1.015629921875,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.55,0.0,0.0,,1,1.21875390625,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-11-24 19:40:29+00:00,25.0,0.15,0.05,0.33,0.0,0.0,3.0,4,1.2656286718749998,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.95,8.35,0.0,0.0,1.0,1,1.86328193359375,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-11-20 15:59:48+00:00,7.0,5.7,5.35,6.3,0.0,0.0,6.0,2,1.2070352148437498,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-21 20:44:49+00:00,10.0,3.15,2.72,3.75,0.0,0.0,1.0,17,0.5429733203125001,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-20 19:02:10+00:00,11.0,2.2,2.56,3.0,0.0,0.0,1.0,42,0.8105487695312499,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-25 16:08:29+00:00,12.0,1.94,1.96,2.44,-0.13999987,-6.730763,47.0,171,0.8261736132812498,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-25 20:22:07+00:00,13.0,1.68,1.61,1.88,0.17999995,11.999996,35.0,600,0.84961087890625,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-25 20:39:32+00:00,14.0,1.47,1.3,1.47,0.32000005,27.826092,17.0,205,0.870118486328125,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-25 20:35:03+00:00,15.0,1.06,1.06,1.16,0.119999945,12.765951,40.0,647,0.8945323046874999,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-25 20:35:25+00:00,16.0,0.86,0.8,0.86,0.18,29.032257,95.0,554,0.8808605664062499,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-25 16:30:11+00:00,17.0,0.65,0.62,0.72,0.049999952,8.333325,108.0,415,0.90429783203125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-25 18:36:58+00:00,18.0,0.54,0.51,0.6,0.060000032,12.500008,292.0,6549,0.93164130859375,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-24 16:41:21+00:00,19.0,0.35,0.41,0.57,-0.050000012,-12.500002,5.0,395,0.9765627343750001,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-25 17:45:02+00:00,20.0,0.4,0.36,0.45,0.08000001,25.000004,17.0,7580,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-20 20:49:56+00:00,21.0,0.14,0.19,0.42,0.0,0.0,2.0,587,0.9804689453125001,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-25 14:48:05+00:00,22.0,0.25,0.23,0.35,0.0,0.0,18.0,453,1.0293017285156252,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-25 20:35:00+00:00,23.0,0.2,0.2,0.35,-0.14,-41.17647,20.0,327,1.0742233789062503,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-24 15:52:46+00:00,24.0,0.18,0.06,0.25,0.0,0.0,2.0,115,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-25 15:11:35+00:00,25.0,0.2,0.12,0.25,0.0,0.0,3.0,5083,1.0800827246093752,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-25 16:14:43+00:00,26.0,0.14,0.04,0.24,-0.56,-80.0,1.0,310,1.0644578027343752,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.0,0.24,0.0,0.0,15.0,2181,1.0742233789062503,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-20 15:00:13+00:00,28.0,0.24,0.08,0.28,0.0,0.0,1.0,1204,1.2070352148437498,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.27,0.0,0.0,2.0,90,1.1796916015624999,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-24 20:06:32+00:00,30.0,0.12,0.02,0.15,0.0,0.0,5.0,1115,1.12109814453125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-25 18:23:06+00:00,31.0,0.16,0.09,0.19,0.030000001,23.076923,20.0,225,1.26172244140625,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.5,0.0,0.0,2.0,94,1.451174619140625,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.51,0.0,0.0,1.0,2,1.4921900390624998,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.33,0.0,0.0,12.0,13,1.40234673828125,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,0.52,0.0,0.0,2.0,81,1.5664084179687499,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-20 15:13:22+00:00,38.0,0.1,0.05,0.24,0.0,0.0,1.0,1729,1.4882838085937498,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,7.1,8.45,0.0,0.0,1.0,2,1.6015644921874999,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-25 18:01:34+00:00,10.0,3.7,3.5,4.05,0.20000005,5.714287,21.0,45,0.8007832421875,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-21 14:57:23+00:00,11.0,2.5,2.61,3.5,0.0,0.0,2.0,8,0.764650791015625,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-21 15:24:29+00:00,12.0,2.1,2.36,3.05,0.0,0.0,3.0,17,0.8564467480468749,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-25 19:46:54+00:00,13.0,2.1,1.94,2.39,-0.20000005,-8.695654,30.0,240,0.8261736132812498,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-25 18:38:43+00:00,14.0,1.78,1.83,2.0,0.23000002,14.838712,30.0,895,0.8818371191406249,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-25 20:29:34+00:00,15.0,1.53,1.41,1.64,0.27999997,22.399998,61.0,497,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-25 19:16:10+00:00,16.0,1.3,1.2,1.47,0.109999895,9.243689,303.0,1441,0.8906260937499999,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-25 15:01:31+00:00,17.0,0.95,0.93,1.23,0.0,0.0,15.0,92,0.8803722900390624,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-25 19:57:33+00:00,18.0,0.91,0.84,1.02,0.08000004,9.638559,8.0,430,0.8974619628906249,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-24 16:02:32+00:00,19.0,0.7,0.66,1.09,0.0,0.0,4.0,318,0.946289599609375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-25 20:38:39+00:00,20.0,0.74,0.7,0.79,0.13,21.311476,11.0,1423,0.9501958105468749,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-20 20:16:52+00:00,21.0,0.6,0.3,0.7,0.0,0.0,10.0,143,0.8808605664062499,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-21 14:34:54+00:00,22.0,0.51,0.21,0.86,0.0,0.0,1.0,75,0.954102021484375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-25 18:21:18+00:00,23.0,0.4,0.4,0.57,-0.099999994,-19.999998,1.0,60,0.97460962890625,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-24 16:29:46+00:00,24.0,0.62,0.33,0.56,0.0,0.0,2.0,281,0.9960937890625,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-25 18:30:39+00:00,25.0,0.29,0.11,0.53,-0.04000002,-12.121218,7.0,228,0.9521489160156249,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-25 15:01:31+00:00,26.0,0.31,0.08,0.7,-0.19,-38.0,14.0,130,1.0419969775390627,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 20:19:56+00:00,27.0,0.44,0.0,0.43,0.0,0.0,4.0,77,0.93945373046875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-18 20:31:09+00:00,28.0,0.36,0.04,0.34,0.0,0.0,17.0,301,0.94726615234375,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.0,0.64,0.0,0.0,1.0,37,1.0966842041015625,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-24 17:58:52+00:00,30.0,0.2,0.14,0.33,0.049999997,33.33333,2.0,193,1.0546922265625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.62,0.0,0.0,50.0,70,1.150394873046875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.1757853710937498,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.61,0.0,0.0,1.0,4,1.203128984375,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.61,0.0,0.0,1.0,389,1.23047259765625,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-19 19:25:06+00:00,35.0,0.15,0.0,0.6,0.0,0.0,1.0,120,1.2519568652343749,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.61,0.0,0.0,8.0,31,1.3300814746093748,False,REGULAR,USD,2026-02-20
LCID260515C00005000,2025-11-17 16:57:11+00:00,5.0,8.2,7.3,8.5,0.0,0.0,,1,1.1953165234375,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-11-21 18:19:48+00:00,6.0,6.6,6.5,7.75,0.0,0.0,2.0,2,1.189457177734375,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-11-21 14:39:09+00:00,9.0,4.36,4.2,5.4,0.0,0.0,1.0,1,0.71679970703125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-11-21 15:47:02+00:00,10.0,3.7,4.0,4.85,0.0,0.0,1.0,41,0.8242205078124999,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-11-25 16:57:30+00:00,11.0,3.8,3.4,4.35,0.01999998,0.5291,4.0,11,0.8227556787109375,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-25 20:06:21+00:00,12.0,3.57,3.15,3.6,0.06999993,1.9999981,6.0,27,0.8168963623046874,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-25 20:35:55+00:00,13.0,3.25,3.05,3.45,0.4100001,14.436623,107.0,516,0.90429783203125,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-21 17:34:19+00:00,14.0,2.4,2.62,3.1,0.0,0.0,3.0,145,0.8959971337890623,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-25 20:15:33+00:00,15.0,2.4,2.4,2.76,0.37000012,18.226606,22.0,122,0.9072274902343749,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-25 19:45:21+00:00,16.0,2.24,2.15,2.43,0.01999998,0.9009,142.0,552,0.905274384765625,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-21 18:07:31+00:00,17.0,1.92,1.82,2.16,0.25,14.97006,4.0,1627,0.8906260937499999,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-24 14:30:14+00:00,18.0,1.6,1.65,1.99,0.110000014,7.3825517,1.0,74,0.9047861083984375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-24 20:39:15+00:00,19.0,1.55,0.97,1.99,0.0,0.0,37.0,96,0.8623060644531251,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-25 18:45:40+00:00,20.0,1.4,1.3,1.68,0.14999998,11.999998,21.0,117,0.9155281884765626,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-20 14:30:02+00:00,21.0,1.16,0.9,1.51,0.0,0.0,2.0,29,0.87500125,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-25 18:14:10+00:00,22.0,1.2,0.91,1.47,0.1500001,14.285724,2.0,127,0.91211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-19 20:51:16+00:00,23.0,1.0,1.0,1.41,0.0,0.0,12.0,44,0.956055126953125,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-24 16:29:46+00:00,24.0,1.07,0.65,1.34,0.0,0.0,2.0,63,0.922852333984375,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-24 18:27:41+00:00,25.0,0.95,0.76,1.19,0.0,0.0,8.0,1103,0.9501958105468749,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.44,1.19,0.0,0.0,2.0,6,0.9243171630859376,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.38,1.13,0.0,0.0,1.0,66,0.930664755859375,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.32,1.07,0.0,0.0,1.0,64,0.9345709667968749,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.27,1.05,0.0,0.0,1.0,39,0.9467778759765625,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-24 15:42:05+00:00,30.0,0.35,0.37,0.97,0.0,0.0,3.0,1280,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.32,0.95,0.0,0.0,1.0,10,0.98437515625,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.28,0.83,0.0,0.0,,1,0.971679970703125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.24,1.02,0.0,0.0,,4,1.0268603344726563,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.21,1.0,0.0,0.0,5.0,9,1.0361376318359379,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-25 17:27:12+00:00,35.0,0.46,0.4,0.64,0.110000014,31.428577,1.0,63,1.0166064794921876,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-18 19:55:31+00:00,3.0,9.99,8.95,10.55,0.0,0.0,30.0,32,1.47265888671875,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,7.4,8.8,0.0,0.0,3.0,0,1.1650432373046877,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.35,5.45,0.0,0.0,10.0,236,0.797853583984375,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-21 19:01:26+00:00,13.0,3.75,3.5,4.15,0.0,0.0,4.0,564,0.85742330078125,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-24 16:16:38+00:00,15.0,3.08,2.54,3.45,0.0,0.0,1.0,33,0.8168963623046874,False,REGULAR,USD,2026-08-21
