contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,7.1,7.4,0.0,0.0,2.0,7,1.2890660546875,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-11-21 15:07:45+00:00,7.0,5.7,6.15,6.4,0.0,0.0,6.0,5,1.12109814453125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-24 20:52:32+00:00,7.67,5.3,5.5,5.75,0.0,0.0,1.0,359,1.01953615234375,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-19 16:44:53+00:00,7.85,5.25,5.3,5.55,0.0,0.0,1.0,221,0.9492192578124999,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-21 15:26:10+00:00,8.0,4.72,5.15,5.4,0.0,0.0,5.0,20,0.9179695703125,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,4.2,4.45,0.0,0.0,1.0,12,0.8085956640624999,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-25 17:50:04+00:00,9.67,3.67,3.55,3.75,0.77,26.551723,6.0,2404,0.6835969140625001,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-25 15:12:35+00:00,9.85,3.5,3.35,3.6,0.25,7.6923075,3.0,20462,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-25 17:50:28+00:00,10.0,3.35,3.2,3.45,0.29999995,9.836064,23.0,107,0.63086306640625,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-25 17:00:03+00:00,11.0,2.35,2.27,2.47,0.31999993,15.763543,4.0,1274,0.5039112109375,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-25 20:10:43+00:00,11.67,1.73,1.71,1.75,0.25,16.891891,123.0,66351,0.42578699218750005,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-25 18:50:05+00:00,12.0,1.48,1.42,1.52,0.23000002,18.400002,32.0,3231,0.42969320312500003,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-25 20:17:55+00:00,13.0,0.72,0.7,0.72,0.15000004,26.315796,1109.0,35182,0.3232489550781249,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-25 20:30:54+00:00,14.0,0.26,0.26,0.27,0.049999997,22.727268,802.0,13404,0.2919992675781249,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-25 19:54:55+00:00,14.67,0.13,0.12,0.13,0.029999994,29.999992,1695.0,40754,0.2890696093749999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.33008482421874996,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-25 20:21:48+00:00,14.85,0.1,0.1,0.11,0.020000003,25.000004,36.0,13939,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-25 20:36:27+00:00,15.0,0.09,0.08,0.09,0.020000003,33.33334,359.0,9414,0.2910227148437499,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-25 17:06:33+00:00,16.0,0.03,0.03,0.04,-0.01,-25.0,39.0,2037,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-24 20:56:13+00:00,16.67,0.01,0.02,0.03,0.0,0.0,37.0,12364,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.500005,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-25 17:07:36+00:00,17.0,0.04,0.01,0.03,0.03,300.0,25.0,1036,0.37500625,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-24 14:31:42+00:00,18.0,0.01,0.0,0.04,0.0,0.0,16.0,160,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-25 16:33:29+00:00,19.0,0.01,0.01,0.02,0.0,0.0,22.0,791,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-25 18:56:19+00:00,19.67,0.01,0.0,0.02,0.0,0.0,52.0,15452,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.6054726953125001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-24 16:43:07+00:00,19.85,0.02,0.0,0.02,0.01,100.0,3.0,3098,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-25 18:56:12+00:00,20.0,0.02,0.01,0.02,0.01,100.0,105.0,814,0.500005,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-25 15:17:40+00:00,21.67,0.01,0.0,0.01,0.0,0.0,32.0,29301,0.500005,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6757844921875001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-21 17:40:49+00:00,24.67,0.01,0.0,0.01,0.0,0.0,45.0,16845,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.79687703125,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,10.2,10.55,0.0,0.0,28.0,15,1.5312523437499999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-25 19:10:56+00:00,4.85,8.38,8.3,8.55,0.34000015,4.2288575,12.0,6,1.1328168359375002,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-21 18:42:24+00:00,5.0,7.9,8.1,8.45,0.0,0.0,8.0,10,1.1015669921875002,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,7.05,7.45,0.37000036,5.339111,1.0,4,0.8710950390625,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,6.1,6.45,0.3000002,5.0420203,8.0,9,0.7578149218750001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-25 19:14:45+00:00,7.85,5.45,5.4,5.5,0.2999997,5.8252373,6.0,1070,0.6699251757812501,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,5.15,5.5,0.0,0.0,1.0,8,0.6757844921875001,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-11-21 20:21:28+00:00,9.0,4.01,4.2,4.5,0.0,0.0,10.0,73,0.56836369140625,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-25 19:26:16+00:00,9.85,3.58,3.45,3.55,0.32999992,10.153844,37.0,3487,0.49805189453125004,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-25 19:26:16+00:00,10.0,3.41,3.35,3.5,0.36000013,11.803284,32.0,1463,0.5410202148437502,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-24 18:53:03+00:00,11.0,2.32,2.38,2.62,0.0,0.0,11.0,916,0.467778759765625,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-25 19:24:39+00:00,11.85,1.81,1.71,1.91,0.19999993,12.422356,44.0,28671,0.40820904296875,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-25 18:52:40+00:00,12.0,1.67,1.68,1.78,0.14999998,9.86842,13.0,5380,0.3940490283203125,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-25 20:10:43+00:00,13.0,1.06,1.03,1.07,0.12999994,13.978487,242.0,20124,0.33789724609375,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-25 20:35:21+00:00,14.0,0.61,0.61,0.62,0.08000004,15.094348,275.0,17286,0.3242255078124999,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-25 20:38:10+00:00,14.85,0.36,0.36,0.37,0.050000012,16.666672,120.0,20175,0.317389638671875,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-25 20:32:35+00:00,15.0,0.33,0.32,0.34,0.04000002,13.793111,927.0,13538,0.31836619140624994,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-25 19:55:27+00:00,16.0,0.18,0.18,0.19,0.010000005,5.8823557,108.0,1764,0.3232489550781249,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-25 16:49:39+00:00,16.85,0.12,0.11,0.12,0.009999998,9.090907,21.0,5173,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-25 18:07:36+00:00,17.0,0.11,0.1,0.11,0.0,0.0,50.0,1671,0.33301448242187504,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-25 17:41:12+00:00,18.0,0.07,0.07,0.08,0.0,0.0,11.0,1130,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-21 15:12:07+00:00,19.0,0.05,0.02,0.07,0.0,0.0,1.0,232,0.39258419921875,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-24 18:53:05+00:00,19.85,0.03,0.03,0.09,0.0,0.0,2.0,4444,0.45117736328125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-18 15:30:17+00:00,20.0,0.03,0.01,0.06,0.0,0.0,1.0,42,0.42188078125,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.01,0.08,0.0,0.0,5.0,306,0.48438015625,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-11-20 16:12:56+00:00,24.0,0.01,0.01,0.06,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.0,0.05,0.0,0.0,,25,0.51562984375,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-12 20:31:36+00:00,26.0,0.04,0.0,0.07,0.0,0.0,9.0,18,0.570316796875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-21 20:36:59+00:00,3.0,9.83,10.0,10.45,0.0,0.0,12.0,10,1.109379453125,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,9.0,9.45,0.0,0.0,4.0,5,0.9023447265625,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,8.0,8.45,0.0,0.0,4.0,46,0.7421900781249999,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:18:37+00:00,6.0,7.23,7.15,7.35,0.2800002,4.02878,8.0,7,0.6523472265625001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-25 19:23:32+00:00,7.0,6.3,6.05,6.4,0.25,4.132231,10.0,2933,0.507817421875,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-21 17:56:38+00:00,8.0,4.95,5.15,5.55,0.0,0.0,10.0,8,0.526371923828125,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-24 20:15:33+00:00,9.0,4.2,4.2,4.55,0.0,0.0,1.0,41,0.5351608984375,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-24 14:31:40+00:00,10.0,3.35,3.4,3.7,0.0,0.0,5.0,7786,0.48828636718750007,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-24 18:53:03+00:00,11.0,2.52,2.6,2.78,0.0,0.0,4.0,664,0.4062559375,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-25 19:36:58+00:00,12.0,1.98,1.93,2.0,0.15999997,8.791206,408.0,13975,0.3588931298828125,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-25 19:31:02+00:00,13.0,1.39,1.37,1.43,0.13,10.31746,719.0,8500,0.3461979443359374,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-25 20:18:38+00:00,14.0,0.94,0.94,0.96,0.06999999,8.045976,135.0,16263,0.331061376953125,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-25 20:37:24+00:00,15.0,0.63,0.63,0.64,0.060000002,10.526316,327.0,11446,0.32617861328125,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-25 20:04:10+00:00,16.0,0.43,0.41,0.43,0.04000002,10.256415,51.0,4386,0.3276434423828125,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-25 18:35:05+00:00,17.0,0.29,0.26,0.28,0.030000001,11.538462,224.0,10204,0.327155166015625,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-11-24 16:48:17+00:00,18.0,0.18,0.19,0.2,0.0,0.0,17.0,453,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-20 17:48:50+00:00,19.0,0.1,0.13,0.15,0.0,0.0,1.0,208,0.34961587890624996,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-25 14:33:23+00:00,20.0,0.09,0.1,0.11,0.0,0.0,2.0,1133,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-10 16:39:07+00:00,21.0,0.06,0.08,0.09,0.0,0.0,1.0,17,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-11-20 15:37:03+00:00,22.0,0.07,0.02,0.12,0.0,0.0,10.0,13,0.42383388671875,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.02,0.1,0.0,0.0,4.0,4,0.43555251953125,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-11-24 14:31:38+00:00,25.0,0.05,0.01,0.1,0.0,0.0,5.0,26,0.48242705078125003,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-11-25 18:18:24+00:00,26.0,0.04,0.01,0.09,0.03,300.0,1.0,0,0.49609878906250005,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-11-21 20:41:00+00:00,3.0,9.85,9.95,10.5,0.0,0.0,14.0,2,0.92187578125,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,8.15,8.35,0.2999997,3.7830987,4.0,6,0.6562534375000001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-24 18:48:53+00:00,8.0,5.4,5.15,5.6,0.30999994,6.090372,1.0,143,0.5654340332031251,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-25 19:38:05+00:00,10.0,3.6,3.4,3.85,0.26999998,8.108108,1.0,909,0.45313046875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-25 20:17:08+00:00,12.0,2.25,2.17,2.24,0.20000005,9.7561,132.0,5382,0.3544986425781249,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-25 16:32:08+00:00,15.0,0.92,0.88,0.9,0.100000024,12.195125,52.0,5163,0.32959654785156245,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-25 15:35:04+00:00,17.0,0.45,0.48,0.5,0.01999998,4.6511583,6.0,3858,0.335944140625,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-25 18:58:33+00:00,20.0,0.2,0.18,0.22,0.019999996,11.111108,8.0,6108,0.3505924316406249,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-11-25 18:18:24+00:00,25.0,0.08,0.03,0.15,-0.020000003,-20.000002,1.0,39,0.43457596679687505,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,10.25,10.85,0.0,0.0,281.0,48,0.85937640625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,8.3,8.85,0.0,0.0,2.0,135,0.6035195898437502,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-12 20:39:52+00:00,4.85,8.65,8.15,8.7,0.0,0.0,1.0,91,0.6171913281250001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-21 15:45:40+00:00,7.67,5.13,5.45,5.9,0.0,0.0,2.0,870,0.5136767382812499,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-21 19:17:53+00:00,7.85,4.0,5.2,6.55,0.0,0.0,1.0,4429,0.5566450585937501,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-25 19:32:46+00:00,9.67,3.95,3.9,4.0,0.45000005,12.857144,3.0,3889,0.37354142089843745,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-24 16:10:54+00:00,9.85,3.64,3.75,4.0,0.0,0.0,2.0,1988,0.4096738720703125,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-24 17:44:19+00:00,11.67,2.48,2.43,2.65,0.24000001,10.714286,2.0,13328,0.35742830078125,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-25 16:57:43+00:00,14.67,1.2,1.09,1.26,0.1500001,14.285724,5.0,13375,0.33789724609375,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.19751779052734375,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-25 20:03:35+00:00,14.85,1.16,1.13,1.18,0.110000014,10.476192,14.0,14255,0.33350275878906255,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.18946123046875002,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-25 15:59:38+00:00,16.67,0.71,0.66,0.8,0.06999999,10.937499,8.0,9059,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.25830819824218754,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-25 16:29:34+00:00,19.67,0.34,0.32,0.37,0.00999999,3.0303,1.0,8543,0.3461979443359374,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.305671005859375,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-24 20:56:39+00:00,19.85,0.31,0.31,0.35,0.0,0.0,35.0,5398,0.3452213916015625,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.30664755859375,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-24 17:31:38+00:00,21.67,0.22,0.17,0.3,0.0,0.0,32.0,11146,0.37500625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.33301448242187504,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-25 20:11:34+00:00,24.67,0.14,0.14,0.16,0.020000003,16.66667,3.0,14589,0.379889013671875,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-17 19:36:39+00:00,2.85,10.05,10.05,10.65,0.0,0.0,12.0,24,0.7500025,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-20 19:33:19+00:00,4.85,7.71,8.15,8.7,0.0,0.0,7.0,896,0.5976602734375001,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-25 17:58:46+00:00,7.85,5.5,5.35,5.6,0.25,4.7619047,13.0,2287,0.428716650390625,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-25 15:36:40+00:00,9.85,3.85,3.8,3.9,0.23000002,6.353592,3.0,15456,0.36865865722656255,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-25 18:55:49+00:00,11.85,2.52,2.46,2.56,0.109999895,4.7619,21.0,14524,0.34668622070312494,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-25 19:44:02+00:00,14.85,1.19,1.18,1.23,0.07000005,6.250005,33.0,43858,0.331061376953125,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.1914143359375,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-25 17:06:39+00:00,16.85,0.72,0.69,0.75,0.050000012,7.462688,28.0,7413,0.3320379296875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2485426708984375,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-25 16:56:08+00:00,19.85,0.37,0.33,0.38,0.030000001,8.823529,54.0,39852,0.34180345703125,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.299811689453125,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-25 18:17:50+00:00,25.0,0.13,0.11,0.18,0.0,0.0,1.0,543,0.38184211914062494,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-11-07 15:18:00+00:00,3.0,10.27,8.3,11.85,0.0,0.0,2.0,19,1.6679704101562502,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-11-24 16:12:18+00:00,5.0,8.0,8.0,10.45,0.0,0.0,1.0,83,0.8471694970703124,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-25 20:28:03+00:00,7.0,5.63,5.6,6.4,-0.17000008,-2.9310358,4.0,533,0.3549869189453124,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-25 14:50:58+00:00,10.0,3.7,3.9,4.15,0.0,0.0,1.0,3640,0.3413151806640625,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-25 18:45:27+00:00,12.0,2.9,2.77,3.0,0.18000007,6.61765,2.0,9968,0.33374689697265625,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-25 18:45:27+00:00,15.0,1.71,1.57,1.85,0.100000024,6.211181,38.0,6700,0.334967587890625,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-25 19:16:58+00:00,17.0,1.21,0.92,1.2,0.07000005,6.1403556,1.0,2368,0.31690136230468746,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-17 20:43:11+00:00,20.0,0.66,0.57,0.98,0.0,0.0,46.0,963,0.36157864990234373,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-21 14:30:39+00:00,25.0,0.3,0.24,0.5,0.0,0.0,15.0,128,0.366217275390625,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-13 18:07:55+00:00,3.0,10.42,9.0,12.5,0.0,0.0,1.0,6,0.97460962890625,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-11-24 15:23:24+00:00,5.0,7.98,6.0,10.2,0.0,0.0,3.0,42,1.164554958496094,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-11-25 17:29:33+00:00,8.0,5.54,5.4,5.65,0.3800001,7.3643436,2.0,386,0.36084623535156246,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-11-25 16:49:12+00:00,10.0,4.1,3.95,4.2,0.3499999,9.333331,2.0,800,0.34278000976562495,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-11-25 20:00:03+00:00,12.0,2.95,2.81,3.05,0.1500001,5.3571463,42.0,3715,0.3332586206054688,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-11-25 18:57:18+00:00,15.0,1.73,1.6,1.96,0.05000007,2.9761949,6.0,5576,0.34180345703125,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-11-25 14:55:34+00:00,17.0,1.2,1.07,1.95,0.09000003,8.108111,4.0,547,0.4096738720703125,False,REGULAR,USD,2028-01-21
