contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251128P00016000,2025-11-24 20:05:22+00:00,16.0,3.66,2.88,3.3,0.0,0.0,96.0,255,1.8359383203124997,True,REGULAR,USD,2025-11-28
LCID251128P00016500,2025-11-25 17:46:44+00:00,16.5,3.75,3.3,4.15,-0.53999996,-12.587412,1.0,335,2.3789103027343748,True,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-11-25 17:53:26+00:00,17.0,4.32,3.9,4.55,-0.32999992,-7.096772,2.0,187,2.5585973535156246,True,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-11-25 19:53:52+00:00,17.5,4.83,4.3,5.05,-0.17000008,-3.4000015,3.0,172,2.593753515625,True,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-11-25 16:01:13+00:00,18.0,5.37,4.8,5.75,-0.3499999,-6.11888,1.0,63,3.02343994140625,True,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-11-24 20:48:43+00:00,18.5,6.0,5.25,6.3,0.0,0.0,3.0,529,3.1796895507812497,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-11-25 18:55:57+00:00,19.0,6.04,5.75,7.15,-0.94000006,-13.46705,12.0,162,3.7734380664062503,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-11-25 14:30:01+00:00,19.5,6.92,6.25,7.65,-0.6999998,-9.18635,1.0,15,3.925781435546875,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-11-25 14:49:21+00:00,20.0,7.38,6.85,7.75,-0.19999981,-2.63852,4.0,75,3.67968830078125,True,REGULAR,USD,2025-11-28
LCID251128P00020500,2025-11-24 19:31:41+00:00,20.5,8.01,7.25,8.25,0.0,0.0,2.0,2,3.6718758203125006,True,REGULAR,USD,2025-11-28
LCID251128P00021000,2025-11-24 19:31:41+00:00,21.0,8.5,7.75,8.65,0.0,0.0,7.0,23,3.6484383789062504,True,REGULAR,USD,2025-11-28
LCID251128P00021500,2025-11-18 17:21:48+00:00,21.5,8.61,8.25,9.25,0.0,0.0,5.0,7,3.9218751953125004,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-11-21 20:41:44+00:00,22.0,9.91,8.75,9.8,0.0,0.0,13.0,22,4.113286108398437,True,REGULAR,USD,2025-11-28
LCID251128P00022500,2025-11-25 18:24:02+00:00,22.5,9.82,9.35,10.25,4.12,72.2807,2.0,5,4.300785874023436,True,REGULAR,USD,2025-11-28
LCID251128P00023000,2025-11-21 20:51:04+00:00,23.0,10.01,9.85,10.75,0.0,0.0,9.0,9,4.414066982421874,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-11-25 18:23:33+00:00,23.5,10.81,10.3,11.3,1.9700003,22.28507,2.0,5,4.519535600585938,True,REGULAR,USD,2025-11-28
LCID251128P00024000,2025-11-21 20:46:16+00:00,24.0,12.16,10.8,11.9,0.0,0.0,1.0,1,4.773441533203124,True,REGULAR,USD,2025-11-28
LCID251128P00024500,2025-11-13 15:58:36+00:00,24.5,8.44,11.3,12.4,0.0,0.0,,1,4.875003906249999,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-11-17 15:07:00+00:00,25.0,11.37,11.8,12.9,0.0,0.0,1.0,8,4.976566279296874,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-11-10 15:56:50+00:00,25.5,8.18,11.8,14.1,0.0,0.0,4.0,3,5.359378300781248,True,REGULAR,USD,2025-11-28
LCID251128P00026000,2025-11-05 17:07:29+00:00,26.0,9.24,12.8,13.9,0.0,0.0,,1,5.167972290039062,True,REGULAR,USD,2025-11-28
LCID251128P00026500,2025-11-14 15:40:32+00:00,26.5,11.92,13.3,14.4,0.0,0.0,2.0,1,5.257815927734374,True,REGULAR,USD,2025-11-28
LCID251128P00027000,2025-11-13 19:13:51+00:00,27.0,11.28,13.8,14.9,0.0,0.0,,1,5.351565810546873,True,REGULAR,USD,2025-11-28
LCID251128P00029500,2025-11-17 15:06:07+00:00,29.5,15.8,16.25,17.4,0.0,0.0,1.0,0,5.687502890625,True,REGULAR,USD,2025-11-28
LCID251128P00030000,2025-11-14 17:15:18+00:00,30.0,15.16,16.65,17.9,0.0,0.0,2.0,0,5.601565498046874,True,REGULAR,USD,2025-11-28
LCID251128P00033500,2025-11-24 19:59:32+00:00,33.5,20.65,20.15,21.4,0.0,0.0,2.0,2,6.089846137695313,True,REGULAR,USD,2025-11-28
LCID251128P00034000,2025-11-24 19:59:32+00:00,34.0,21.05,20.8,21.9,0.0,0.0,2.0,2,6.410158237304687,True,REGULAR,USD,2025-11-28
LCID251205P00009000,2025-11-24 16:02:33+00:00,9.0,0.06,0.01,0.27,0.0,0.0,2.0,5,1.6640641796875002,False,REGULAR,USD,2025-12-05
LCID251205P00010000,2025-11-25 17:44:36+00:00,10.0,0.05,0.04,0.1,-0.05,-50.0,85.0,278,1.0781296093750001,False,REGULAR,USD,2025-12-05
LCID251205P00010500,2025-11-25 19:54:44+00:00,10.5,0.08,0.06,0.25,-0.049999997,-38.461536,100.0,101,1.15234798828125,False,REGULAR,USD,2025-12-05
LCID251205P00011000,2025-11-25 20:15:44+00:00,11.0,0.12,0.11,0.12,-0.1,-45.454544,172.0,167,0.8867198828124999,False,REGULAR,USD,2025-12-05
LCID251205P00011500,2025-11-25 19:46:33+00:00,11.5,0.22,0.17,0.18,-0.03999999,-15.384612,537.0,494,0.8359391406249999,False,REGULAR,USD,2025-12-05
LCID251205P00012000,2025-11-25 20:32:26+00:00,12.0,0.29,0.25,0.27,-0.16,-35.555557,81.0,230,0.7851583984375,False,REGULAR,USD,2025-12-05
LCID251205P00012500,2025-11-25 20:29:19+00:00,12.5,0.49,0.4,0.44,-0.26,-34.666668,65.0,313,0.7773459765625,False,REGULAR,USD,2025-12-05
LCID251205P00013000,2025-11-25 20:23:15+00:00,13.0,0.69,0.6,0.73,-1.1300001,-62.087914,131.0,16,0.804689453125,False,REGULAR,USD,2025-12-05
LCID251205P00013500,2025-11-25 17:09:59+00:00,13.5,1.09,0.86,1.11,-0.40999997,-27.33333,205.0,551,0.8535170898437501,True,REGULAR,USD,2025-12-05
LCID251205P00014000,2025-11-25 17:02:57+00:00,14.0,1.59,1.25,1.64,-0.24000001,-13.114754,801.0,547,1.009770576171875,True,REGULAR,USD,2025-12-05
LCID251205P00014500,2025-11-25 18:48:15+00:00,14.5,1.9,1.53,2.12,-1.0300001,-35.153584,492.0,182,1.0410204199218753,True,REGULAR,USD,2025-12-05
LCID251205P00015000,2025-11-25 16:43:20+00:00,15.0,2.42,2.03,2.61,-0.5899999,-19.601326,404.0,329,1.185550947265625,True,REGULAR,USD,2025-12-05
LCID251205P00015500,2025-11-25 19:34:26+00:00,15.5,2.89,2.44,3.25,-0.3699999,-11.3496895,621.0,2525,1.3574250878906249,True,REGULAR,USD,2025-12-05
LCID251205P00016000,2025-11-24 20:44:54+00:00,16.0,3.34,2.91,3.45,-0.36000013,-9.729733,4.0,310,1.25390998046875,True,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-11-25 17:46:44+00:00,16.5,3.8,3.45,4.2,-0.20000005,-5.000001,1.0,563,1.5800802246093748,True,REGULAR,USD,2025-12-05
LCID251205P00017000,2025-11-25 18:55:57+00:00,17.0,4.08,3.85,4.8,-0.28999996,-6.636155,21.0,76,1.69140779296875,True,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-11-25 19:53:52+00:00,17.5,4.84,4.4,5.3,-0.27999973,-5.4687448,2.0,61,1.8359383203124997,True,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-11-25 16:01:13+00:00,18.0,5.42,4.8,5.85,-0.6999998,-11.437906,1.0,14,1.900391123046875,True,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-11-24 20:35:49+00:00,18.5,6.2,5.25,6.55,0.0,0.0,1.0,52,2.1093797265624996,True,REGULAR,USD,2025-12-05
LCID251205P00019000,2025-11-24 15:03:59+00:00,19.0,6.69,5.7,6.8,0.0,0.0,1.0,13,1.96875015625,True,REGULAR,USD,2025-12-05
LCID251205P00019500,2025-11-25 14:30:01+00:00,19.5,6.93,6.4,7.3,1.98,40.0,1.0,40,2.214848212890624,True,REGULAR,USD,2025-12-05
LCID251205P00020000,2025-11-25 14:49:21+00:00,20.0,7.48,6.8,7.7,-0.63999987,-7.8817716,4.0,100,2.1367234082031246,True,REGULAR,USD,2025-12-05
LCID251205P00021000,2025-11-25 14:41:46+00:00,21.0,8.63,7.75,9.2,0.6800003,8.553463,2.0,5,2.6562533593750004,True,REGULAR,USD,2025-12-05
LCID251205P00021500,2025-11-25 18:24:02+00:00,21.5,8.87,8.3,9.3,4.27,92.82609,5.0,1,2.4531288671875,True,REGULAR,USD,2025-12-05
LCID251205P00022000,2025-11-21 15:10:26+00:00,22.0,10.17,8.75,9.9,0.0,0.0,1.0,1,2.566409833984375,True,REGULAR,USD,2025-12-05
LCID251205P00022500,2025-11-18 16:16:56+00:00,22.5,10.2,9.4,10.4,0.0,0.0,9.0,9,2.761721845703125,True,REGULAR,USD,2025-12-05
LCID251205P00023000,2025-11-10 14:56:24+00:00,23.0,5.79,9.9,10.8,0.0,0.0,1.0,1,2.7480500048828125,True,REGULAR,USD,2025-12-05
LCID251205P00023500,2025-11-06 17:11:23+00:00,23.5,6.45,10.05,12.0,0.0,0.0,,0,3.097658505859375,True,REGULAR,USD,2025-12-05
LCID251205P00024000,2025-11-17 15:10:59+00:00,24.0,10.1,10.25,12.15,0.0,0.0,1.0,1,2.5976597558593753,True,REGULAR,USD,2025-12-05
LCID251205P00025000,2025-11-14 19:51:39+00:00,25.0,10.53,11.9,13.1,0.0,0.0,2.0,7,3.2500018749999997,True,REGULAR,USD,2025-12-05
LCID251205P00026000,2025-11-13 19:13:51+00:00,26.0,10.33,12.75,14.15,0.0,0.0,,1,3.28906427734375,True,REGULAR,USD,2025-12-05
LCID251205P00028000,2025-11-14 17:15:18+00:00,28.0,13.31,14.7,16.15,0.0,0.0,2.0,0,3.464845087890625,True,REGULAR,USD,2025-12-05
LCID251205P00030000,2025-11-24 14:54:08+00:00,30.0,17.62,16.7,18.15,0.0,0.0,10.0,10,3.6621102197265634,True,REGULAR,USD,2025-12-05
LCID251212P00009500,2025-11-21 18:53:18+00:00,9.5,0.26,0.0,0.36,0.0,0.0,1.0,1,1.2382850585937497,False,REGULAR,USD,2025-12-12
LCID251212P00010000,2025-11-21 18:07:42+00:00,10.0,0.31,0.07,0.2,0.0,0.0,50.0,100,1.000005,False,REGULAR,USD,2025-12-12
LCID251212P00011000,2025-11-25 19:46:10+00:00,11.0,0.32,0.21,0.4,-0.20999998,-39.62264,161.0,17,0.9785158398437501,False,REGULAR,USD,2025-12-12
LCID251212P00011500,2025-11-25 16:59:03+00:00,11.5,0.6,0.31,0.56,-0.19999999,-24.999998,53.0,72,0.9707034179687499,False,REGULAR,USD,2025-12-12
LCID251212P00012500,2025-11-25 19:50:31+00:00,12.5,0.79,0.64,0.92,-0.19,-19.387754,30.0,278,0.940430283203125,False,REGULAR,USD,2025-12-12
LCID251212P00013500,2025-11-25 16:25:41+00:00,13.5,1.45,1.1,1.5,-0.30999994,-17.613634,10.0,73,0.93945373046875,True,REGULAR,USD,2025-12-12
LCID251212P00014000,2025-11-21 17:23:04+00:00,14.0,2.48,1.49,1.95,0.0,0.0,2.0,81,1.0312548437500002,True,REGULAR,USD,2025-12-12
LCID251212P00014500,2025-11-18 15:29:19+00:00,14.5,2.6,1.79,2.45,0.0,0.0,1.0,63,1.0859420703125,True,REGULAR,USD,2025-12-12
LCID251212P00015000,2025-11-25 19:34:26+00:00,15.0,2.61,2.22,2.86,-0.3900001,-13.000004,10.0,46,1.138676181640625,True,REGULAR,USD,2025-12-12
LCID251212P00015500,2025-11-24 17:04:46+00:00,15.5,3.34,2.61,3.75,0.0,0.0,10.0,48,1.3847687011718748,True,REGULAR,USD,2025-12-12
LCID251212P00016000,2025-11-25 19:50:31+00:00,16.0,3.49,2.9,3.95,-0.53,-13.184079,4.0,33,1.2441444042968748,True,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-11-24 17:00:08+00:00,16.5,4.1,3.4,4.5,0.0,0.0,15.0,147,1.3671906640625,True,REGULAR,USD,2025-12-12
LCID251212P00017000,2025-11-25 16:57:27+00:00,17.0,4.42,3.95,5.1,-0.9000001,-16.917294,2.0,6,1.537111689453125,True,REGULAR,USD,2025-12-12
LCID251212P00017500,2025-11-25 15:57:39+00:00,17.5,5.12,4.45,5.45,-0.89000034,-14.808657,1.0,1,1.5449241503906248,True,REGULAR,USD,2025-12-12
LCID251212P00018000,2025-11-21 18:02:02+00:00,18.0,6.0,4.8,6.1,0.0,0.0,1.0,15,1.626954990234375,True,REGULAR,USD,2025-12-12
LCID251212P00018500,2025-11-24 20:35:49+00:00,18.5,6.3,5.35,6.75,0.0,0.0,2.0,3,1.8125009374999999,True,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-11-24 20:28:42+00:00,19.0,6.75,5.85,7.2,0.0,0.0,3.0,6,1.861328818359375,True,REGULAR,USD,2025-12-12
LCID251212P00020000,2025-11-25 14:41:13+00:00,20.0,7.7,6.85,8.3,0.059999943,0.7853396,2.0,64,2.058598603515625,True,REGULAR,USD,2025-12-12
LCID251212P00020500,2025-11-17 20:57:53+00:00,20.5,8.28,7.35,9.05,0.0,0.0,,2,2.259769975585937,True,REGULAR,USD,2025-12-12
LCID251212P00021000,2025-11-07 16:52:35+00:00,21.0,4.1,7.65,9.35,0.0,0.0,1.0,1,2.1054734863281244,True,REGULAR,USD,2025-12-12
LCID251212P00022000,2025-11-21 19:54:09+00:00,22.0,10.24,8.8,10.0,0.0,0.0,1.0,2,2.1035203662109367,True,REGULAR,USD,2025-12-12
LCID251212P00022500,2025-11-18 16:17:21+00:00,22.5,10.25,9.3,10.5,0.0,0.0,1.0,1,2.160160849609375,True,REGULAR,USD,2025-12-12
LCID251212P00023000,2025-11-06 17:11:23+00:00,23.0,6.15,9.75,11.0,0.0,0.0,,0,2.1816451708984372,True,REGULAR,USD,2025-12-12
LCID251212P00025000,2025-11-20 20:54:21+00:00,25.0,13.14,11.9,13.0,0.0,0.0,2.0,7,2.4785194287109373,True,REGULAR,USD,2025-12-12
LCID251212P00026000,2025-11-11 14:34:31+00:00,26.0,9.04,12.35,14.65,0.0,0.0,,0,2.6347690380859374,True,REGULAR,USD,2025-12-12
LCID251212P00027000,2025-11-11 20:54:01+00:00,27.0,10.3,13.35,15.65,0.0,0.0,,1,2.7246125634765628,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,5.375003281249999,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,4.562504296875,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,5.296878378906249,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,5.95312755859375,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,6.671876660156251,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,7.234375957031251,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,7.7187503515625,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,8.113286179199218,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,8.44141097412109,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-11-25 15:21:00+00:00,5.0,0.05,0.0,0.1,-0.040000003,-44.444447,548.0,7163,1.984375078125,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,9.003910622558593,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,9.58203526123047,False,REGULAR,USD,2025-12-19
LCID251219P00009000,2025-11-25 19:53:48+00:00,9.0,0.17,0.15,0.21,-0.06999999,-29.166664,170.0,189,1.18359783203125,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-11-24 18:07:59+00:00,10.0,0.2,0.2,0.36,-0.17999999,-47.368423,4.0,11053,1.0703171484375003,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-11-25 17:33:16+00:00,11.0,0.41,0.4,0.45,-0.16999999,-29.310343,16.0,209,0.9589847851562499,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-11-25 17:49:32+00:00,12.0,0.74,0.65,0.85,-0.26,-26.0,27.0,740,0.9433599414062499,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-11-25 19:06:49+00:00,13.0,1.25,1.11,1.34,-0.37,-22.839506,294.0,1519,0.94726615234375,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-11-25 17:11:55+00:00,14.0,2.04,1.64,2.01,-0.47000003,-18.725101,3.0,1580,0.9531254687499999,True,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-11-25 20:36:59+00:00,15.0,2.65,2.4,2.94,-0.51,-15.454546,11.0,4171,1.0673874755859378,True,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-11-25 20:07:38+00:00,16.0,3.67,3.3,3.7,-0.31999993,-8.020048,9.0,7480,1.1201215869140624,True,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-11-25 14:42:33+00:00,17.0,4.79,3.75,5.1,-0.30999994,-6.07843,1.0,8789,1.2148476757812499,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-11-25 14:52:12+00:00,18.0,5.9,5.0,5.45,-0.19999981,-3.2786853,5.0,2938,1.15625421875,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-11-24 20:28:42+00:00,19.0,6.85,5.95,7.1,0.0,0.0,4.0,219,1.5800802246093748,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-11-25 16:42:05+00:00,20.0,7.46,6.95,8.1,-0.40999985,-5.2096553,1.0,11558,1.6992202539062502,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-11-19 17:36:20+00:00,21.0,8.52,8.05,8.9,0.0,0.0,202.0,514,1.76171994140625,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-11-21 14:53:46+00:00,22.0,10.22,8.9,10.3,0.0,0.0,1.0,1087,1.986328193359375,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-11-25 14:42:10+00:00,23.0,10.35,9.9,10.9,1.8500004,21.76471,1.0,237,1.8789068554687498,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,10.85,12.3,0.0,0.0,86.0,125,2.14844212890625,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-21 14:33:13+00:00,25.0,13.85,11.85,13.3,0.0,0.0,5.0,30,2.2343794140624995,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,12.85,14.1,0.0,0.0,15.0,23,2.208988852539062,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,13.85,15.3,0.0,0.0,1.0,176,2.3906290234374996,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,12.3,15.0,0.0,0.0,2.0,15,1.6484392578125,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,15.4,17.1,0.0,0.0,1.0,2,2.144535888671875,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-24 14:54:08+00:00,30.0,17.69,16.85,18.65,0.0,0.0,10.0,35,2.777346806640625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,21.75,23.3,0.0,0.0,2000.0,2000,2.8300810498046873,True,REGULAR,USD,2025-12-19
LCID251226P00006000,2025-11-20 14:44:02+00:00,6.0,0.35,0.0,0.55,0.0,0.0,,1,2.1210984472656245,False,REGULAR,USD,2025-12-26
LCID251226P00009000,2025-11-21 18:18:46+00:00,9.0,0.35,0.0,0.65,0.0,0.0,81.0,75,1.2578162109375,False,REGULAR,USD,2025-12-26
LCID251226P00009500,2025-11-21 14:45:40+00:00,9.5,0.48,0.09,0.5,0.0,0.0,50.0,50,1.087895185546875,False,REGULAR,USD,2025-12-26
LCID251226P00010000,2025-11-20 20:55:01+00:00,10.0,0.67,0.15,0.63,0.0,0.0,3.0,8,1.0703171484375003,False,REGULAR,USD,2025-12-26
LCID251226P00011000,2025-11-25 20:25:13+00:00,11.0,0.51,0.46,0.6,-0.38,-29.92126,1.0,29,0.9414068359375,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-25 20:11:17+00:00,11.5,0.71,0.54,0.73,-0.66,-48.88889,32.0,38,0.8906260937499999,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-25 19:26:17+00:00,12.5,1.15,0.96,1.25,-0.7900001,-40.721653,24.0,19,0.9257819921875,False,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-11-24 20:48:49+00:00,13.0,1.43,1.22,1.71,-0.16000009,-10.062898,25.0,73,0.9941406835937501,False,REGULAR,USD,2025-12-26
LCID251226P00013500,2025-11-21 17:41:56+00:00,13.5,2.45,1.45,2.02,0.0,0.0,1.0,1,0.98437515625,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-25 15:28:19+00:00,14.0,2.32,1.75,2.36,0.31999993,15.999996,1.0,53,0.991211025390625,True,REGULAR,USD,2025-12-26
LCID251226P00014500,2025-11-19 20:54:58+00:00,14.5,2.84,2.08,2.73,0.0,0.0,,10,1.0029346728515625,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-21 15:35:36+00:00,15.0,3.74,2.45,3.15,0.0,0.0,3.0,6,1.0312548437500002,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,2.5,3.55,0.0,0.0,,2,0.929688203125,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-25 20:07:38+00:00,16.0,3.79,3.2,3.75,-0.029999971,-0.7853396,9.0,125,0.971679970703125,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,3.1,4.8,0.0,0.0,2.0,114,1.0253954980468751,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-24 15:10:11+00:00,17.5,5.56,4.0,5.8,0.0,0.0,1.0,74,1.1181684716796876,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-11-25 19:29:50+00:00,18.5,6.04,5.5,6.9,-0.99000025,-14.082506,1.0,2,1.4765651171875,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-11-25 20:39:38+00:00,19.0,6.6,6.0,7.05,-0.9100003,-10.807605,1.0,11,1.396487392578125,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-11-21 19:54:09+00:00,22.0,10.44,8.75,10.2,0.0,0.0,1.0,1,1.646486142578125,True,REGULAR,USD,2025-12-26
LCID260102P00009000,2025-11-21 15:24:38+00:00,9.0,0.41,0.14,0.44,0.0,0.0,60.0,200,1.0976607617187502,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-11-21 15:11:04+00:00,9.5,0.56,0.14,0.69,0.0,0.0,2.0,2,1.1171919140625,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-11-25 15:19:08+00:00,10.0,0.46,0.28,0.64,-0.29,-38.666668,60.0,1,1.0371141894531253,False,REGULAR,USD,2026-01-02
