contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128C00012000,2025-11-25 20:07:46+00:00,12.0,3.6,3.5,3.7,0.29999995,9.090908,57.0,149,1.46875265625,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-11-25 20:27:46+00:00,12.5,3.1,3.0,3.2,0.5899999,23.505974,15.0,247,1.2812535937499998,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-11-25 20:05:49+00:00,13.0,2.4,2.14,2.78,0.49000013,25.654457,134.0,1938,1.7382825585937498,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-11-25 19:06:45+00:00,13.5,1.9,1.99,2.28,0.61,47.286823,100.0,827,1.0546922265625,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-11-25 20:38:40+00:00,14.0,1.6,1.59,1.74,0.39,32.231403,122.0,1781,0.937500625,True,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-11-25 19:28:47+00:00,14.5,0.95,1.01,1.15,0.14999998,18.749998,212.0,3275,0.6796907031250001,True,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-11-25 20:37:51+00:00,15.0,0.7,0.68,0.71,0.25,55.555557,4109.0,10451,0.5390671093750001,True,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-11-25 20:39:28+00:00,15.5,0.38,0.36,0.38,0.14,63.63636,14355.0,7771,0.523442265625,True,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-11-25 20:37:10+00:00,16.0,0.16,0.15,0.17,0.04,33.333336,9903.0,8158,0.507817421875,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-11-25 20:33:05+00:00,16.5,0.07,0.06,0.08,0.010000002,16.66667,2571.0,2625,0.5390671093750001,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-25 20:28:49+00:00,17.0,0.03,0.03,0.04,0.0,0.0,845.0,3525,0.5937540625000001,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-11-25 20:03:24+00:00,17.5,0.03,0.02,0.03,0.01,50.0,409.0,1665,0.6875031250000001,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-11-25 20:35:54+00:00,18.0,0.02,0.01,0.02,-0.01,-50.0,50.0,2216,0.73437765625,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-11-25 20:17:54+00:00,18.5,0.01,0.01,0.02,0.0,0.0,74.0,1910,0.8437515624999999,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-11-25 16:08:55+00:00,19.0,0.01,0.0,0.02,-0.060000002,-85.71429,10.0,1773,0.9062509375,False,REGULAR,USD,2025-11-28
RIVN251128C00019500,2025-11-25 16:29:06+00:00,19.5,0.05,0.0,0.02,0.030000001,150.0,1.0,116,0.98437515625,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-11-25 15:07:39+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,24.0,1264,0.98437515625,False,REGULAR,USD,2025-11-28
RIVN251128C00020500,2025-11-25 15:02:00+00:00,20.5,0.01,0.0,0.04,0.0,0.0,70.0,376,1.3125034374999998,False,REGULAR,USD,2025-11-28
RIVN251128C00021000,2025-11-24 15:31:34+00:00,21.0,0.03,0.0,0.01,0.0,0.0,7.0,400,1.1875040625,False,REGULAR,USD,2025-11-28
RIVN251128C00021500,2025-11-21 20:12:22+00:00,21.5,0.08,0.0,0.1,0.0,0.0,6.0,53,1.734376328125,False,REGULAR,USD,2025-11-28
RIVN251128C00022000,2025-11-24 15:31:01+00:00,22.0,0.02,0.0,0.01,0.0,0.0,4.0,241,1.3125034374999998,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-11-24 20:26:31+00:00,22.5,0.01,0.0,0.14,0.0,0.0,4.0,121,2.0468798828125,False,REGULAR,USD,2025-11-28
RIVN251128C00023000,2025-11-25 19:53:35+00:00,23.0,0.08,0.0,0.09,0.049999997,166.66664,1.0,4,1.984375078125,False,REGULAR,USD,2025-11-28
RIVN251128C00023500,2025-11-21 19:48:57+00:00,23.5,0.08,0.0,0.01,0.0,0.0,6.0,19,1.5000025,False,REGULAR,USD,2025-11-28
RIVN251128C00024000,2025-11-25 19:53:35+00:00,24.0,0.03,0.0,0.14,0.02,200.0,2.0,2,2.328129179687499,False,REGULAR,USD,2025-11-28
RIVN251128C00024500,2025-11-25 19:21:46+00:00,24.5,0.05,0.0,0.09,-0.02,-28.571428,2.0,9,2.2343794140624995,False,REGULAR,USD,2025-11-28
RIVN251128C00025000,2025-11-21 19:05:19+00:00,25.0,0.01,0.0,0.02,0.0,0.0,51.0,1078,1.875000625,False,REGULAR,USD,2025-11-28
RIVN251128C00026000,2025-11-21 19:47:45+00:00,26.0,0.07,0.0,0.04,0.0,0.0,6.0,8,2.1875045312499997,False,REGULAR,USD,2025-11-28
RIVN251128C00027000,2025-11-24 15:28:51+00:00,27.0,0.02,0.0,0.04,0.0,0.0,2.0,5,2.3125042187499996,False,REGULAR,USD,2025-11-28
RIVN251128C00028000,2025-11-25 20:02:10+00:00,28.0,0.07,0.0,0.1,0.060000002,600.0001,3.0,3,2.7968780078125004,False,REGULAR,USD,2025-11-28
RIVN251128C00029000,2025-11-25 15:25:05+00:00,29.0,0.04,0.0,0.04,0.03,300.0,1.0,2,2.56250359375,False,REGULAR,USD,2025-11-28
RIVN251128C00030000,2025-11-25 16:29:06+00:00,30.0,0.03,0.0,0.01,0.02,200.0,1.0,127,2.2500043749999996,False,REGULAR,USD,2025-11-28
RIVN251128C00031000,2025-11-25 20:02:10+00:00,31.0,0.02,0.0,0.05,-0.06,-75.0,6.0,2,2.8750028125,False,REGULAR,USD,2025-11-28
RIVN251128C00032000,2025-11-25 19:21:24+00:00,32.0,0.02,0.0,0.05,-0.06,-75.0,4.0,1,3.0000025,False,REGULAR,USD,2025-11-28
RIVN251128C00033000,2025-11-25 18:29:54+00:00,33.0,0.03,0.0,0.05,0.0,0.0,3.0,6,3.0937522656249996,False,REGULAR,USD,2025-11-28
RIVN251128C00034000,2025-11-24 16:25:21+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,6,2.6250034375,False,REGULAR,USD,2025-11-28
RIVN251128C00035000,2025-11-21 15:57:42+00:00,35.0,0.04,0.0,0.01,0.0,0.0,2.0,4,2.750003125,False,REGULAR,USD,2025-11-28
RIVN251205C00006000,2025-11-25 17:10:11+00:00,6.0,8.96,8.35,9.85,0.14000034,1.5873055,2.0,3,4.1562548046875,True,REGULAR,USD,2025-12-05
RIVN251205C00007000,2025-11-06 17:06:47+00:00,7.0,8.1,7.35,8.85,0.0,0.0,,5,3.56250109375,True,REGULAR,USD,2025-12-05
RIVN251205C00008000,2025-11-03 15:43:47+00:00,8.0,5.65,6.35,7.85,0.0,0.0,,2,3.05468986328125,True,REGULAR,USD,2025-12-05
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,5.85,7.35,0.0,0.0,4.0,2,2.8281279296874997,True,REGULAR,USD,2025-12-05
RIVN251205C00009000,2025-11-17 20:23:18+00:00,9.0,5.6,5.35,6.85,0.0,0.0,,1,2.6093784765625,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,5.05,6.55,0.0,0.0,1.0,41,2.8398466503906246,True,REGULAR,USD,2025-12-05
RIVN251205C00010000,2025-11-19 20:24:31+00:00,10.0,4.96,4.5,5.75,0.0,0.0,6.0,3,1.953125234375,True,REGULAR,USD,2025-12-05
RIVN251205C00010500,2025-11-24 17:00:46+00:00,10.5,4.5,4.0,5.25,0.0,0.0,2.0,3,1.78125109375,True,REGULAR,USD,2025-12-05
RIVN251205C00011000,2025-11-10 17:07:00+00:00,11.0,5.15,3.75,4.75,0.0,0.0,30.0,34,1.6171894140625,True,REGULAR,USD,2025-12-05
RIVN251205C00011500,2025-11-24 17:02:45+00:00,11.5,3.52,3.05,4.25,0.0,0.0,1.0,3,1.4570339648437498,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-17 14:55:40+00:00,12.0,3.32,3.1,3.75,0.089999914,2.786375,2.0,20,1.3007847460937496,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-25 15:47:22+00:00,12.5,2.98,2.27,3.25,0.72,31.858408,11.0,54,1.1484417578125,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-25 17:37:32+00:00,13.0,2.37,2.08,2.84,0.28999996,13.9423065,30.0,248,1.1445355273437499,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-25 16:49:45+00:00,13.5,1.76,1.92,2.35,0.09000003,5.389224,3.0,421,0.6367223828125,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-25 19:54:27+00:00,14.0,1.67,1.64,1.81,0.43999994,35.77235,66.0,1126,0.6640658593750002,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-25 19:50:21+00:00,14.5,1.2,1.18,1.35,0.17000008,16.504862,122.0,1045,0.5664105859375,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-25 20:27:44+00:00,15.0,0.94,0.92,0.98,0.21999997,30.55555,744.0,2567,0.59570716796875,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-25 20:28:27+00:00,15.5,0.65,0.64,0.68,0.17999998,38.297867,1339.0,5606,0.585941640625,True,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-25 20:35:47+00:00,16.0,0.44,0.42,0.44,0.109999985,33.333324,16387.0,14274,0.5722699023437501,False,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-25 20:33:05+00:00,16.5,0.28,0.27,0.29,0.07000001,33.33334,2528.0,4547,0.5800823242187501,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-25 20:32:08+00:00,17.0,0.18,0.17,0.19,0.040000007,28.571432,662.0,1556,0.5918009570312501,False,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-11-25 20:28:34+00:00,17.5,0.12,0.11,0.13,0.019999996,19.999994,191.0,747,0.6132851171875001,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-25 20:13:22+00:00,18.0,0.08,0.08,0.1,0.009999998,14.285711,137.0,972,0.6562534375000001,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-25 20:04:59+00:00,18.5,0.06,0.06,0.07,0.0,0.0,73.0,705,0.6835969140625001,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-25 19:11:00+00:00,19.0,0.04,0.04,0.05,0.0,0.0,305.0,666,0.70312796875,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-11-25 16:12:58+00:00,19.5,0.03,0.0,0.06,-0.07,-70.0,1.0,18,0.7187528125,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-11-25 20:05:29+00:00,20.0,0.03,0.03,0.04,0.0,0.0,38.0,3000,0.804689453125,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-11-24 20:54:37+00:00,20.5,0.16,0.0,0.06,0.0,0.0,12.0,14,0.8437515624999999,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-11-25 18:28:25+00:00,21.0,0.04,0.0,0.08,0.01,33.333336,2.0,94,0.945313046875,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-11-24 20:52:36+00:00,22.0,0.09,0.0,0.05,0.0,0.0,4.0,9,0.98437515625,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-11-24 16:01:45+00:00,22.5,0.03,0.01,0.04,0.0,0.0,101.0,418,1.0312548437500002,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-11-25 18:33:27+00:00,23.0,0.08,0.0,0.2,0.04,100.0,4.0,30,1.3906280468749999,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-11-25 18:18:35+00:00,24.0,0.04,0.0,0.12,0.0,0.0,24.0,23,1.359378203125,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-11-25 17:33:57+00:00,24.5,0.02,0.01,0.02,-0.05,-71.42857,52.0,26,1.15625421875,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-11-25 19:12:17+00:00,25.0,0.01,0.01,0.03,-0.03,-75.0,23.0,608,1.2343788281249999,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-11-25 17:56:49+00:00,26.0,0.08,0.0,0.2,0.0,0.0,4.0,5,1.7070327148437499,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-11-25 16:42:17+00:00,27.0,0.08,0.0,0.17,0.0,0.0,4.0,1,1.75000125,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-11-25 16:37:25+00:00,28.0,0.04,0.0,0.2,-0.04,-50.0,4.0,1,1.890625546875,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-11-25 15:18:57+00:00,29.0,0.09,0.0,0.2,0.010000005,12.500007,1.0,1,1.9765626171875001,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-11-24 19:02:03+00:00,30.0,0.06,0.0,0.38,0.0,0.0,8.0,2,2.3320354199218745,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-11-24 19:00:51+00:00,31.0,0.04,0.0,0.26,0.0,0.0,8.0,2,2.2421918945312496,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-11-24 14:43:12+00:00,32.0,0.52,0.0,0.33,0.0,0.0,20.0,20,2.42969142578125,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-11-21 20:27:51+00:00,33.0,0.12,0.0,0.75,0.0,0.0,2.0,1,2.9843775390625,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-11-21 20:27:26+00:00,34.0,0.05,0.0,0.75,0.0,0.0,2.0,1,3.0664085839843747,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-11-21 18:33:09+00:00,35.0,0.02,0.0,0.75,0.0,0.0,1.0,1,3.1406271484375,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-19 20:24:31+00:00,10.0,4.98,4.65,5.85,0.0,0.0,,3,1.72265763671875,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-11-13 15:20:28+00:00,12.0,5.37,2.6,3.8,0.0,0.0,7.0,32,1.09375453125,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-24 15:50:52+00:00,12.5,2.44,2.25,3.4,0.0,0.0,2.0,83,1.0976607617187502,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-25 17:09:49+00:00,13.0,2.44,2.22,2.89,0.1500001,6.5502224,3.0,115,0.9531254687499999,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-25 16:49:45+00:00,13.5,2.05,2.2,2.43,0.32999992,19.18604,204.0,426,0.7402369726562499,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-25 20:21:47+00:00,14.0,2.06,1.84,2.02,0.63,44.055946,8.0,382,0.7304714453125,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-11-25 19:45:06+00:00,14.5,1.41,1.5,1.64,0.13999999,11.023621,35.0,1587,0.7128934960937501,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-25 20:30:33+00:00,15.0,1.23,1.21,1.24,0.24000001,24.242424,811.0,6588,0.6787141503906251,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-25 20:19:19+00:00,15.5,0.93,0.91,0.95,0.19,25.675674,1211.0,1274,0.6543003320312502,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-25 20:39:17+00:00,16.0,0.69,0.69,0.72,0.16000003,29.629635,3505.0,1258,0.65039412109375,False,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-11-25 20:07:04+00:00,16.5,0.53,0.5,0.54,0.15999997,43.243233,291.0,556,0.6445348046875,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-25 20:38:52+00:00,17.0,0.39,0.37,0.41,0.07999998,24.242418,280.0,601,0.6523472265625001,False,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-11-25 20:38:37+00:00,17.5,0.3,0.28,0.31,0.09000002,45.000015,101.0,948,0.6660189648437502,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-25 20:02:28+00:00,18.0,0.23,0.22,0.24,0.09,64.28571,95.0,1361,0.68555001953125,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-11-25 20:22:49+00:00,18.5,0.19,0.17,0.19,0.03999999,26.666658,199.0,472,0.7050810742187501,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-11-25 18:36:03+00:00,19.0,0.15,0.13,0.19,0.040000007,36.36364,39.0,480,0.7500025,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-11-24 20:55:07+00:00,19.5,0.09,0.06,0.75,0.0,0.0,2.0,73,1.0976607617187502,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-11-25 18:50:06+00:00,20.0,0.1,0.09,0.11,0.020000003,25.000004,80.0,3160,0.7812521875,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-11-25 17:16:07+00:00,20.5,0.09,0.05,0.1,-0.22,-70.96774,10.0,74,0.7851583984375,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-11-25 18:34:36+00:00,21.0,0.07,0.07,0.08,0.0,0.0,45.0,500,0.8359391406249999,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-11-12 20:46:19+00:00,21.5,0.34,0.0,0.75,0.0,0.0,,4,1.3339877050781246,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-11-17 19:40:48+00:00,22.0,0.12,0.0,0.08,0.0,0.0,109.0,109,0.8281267187499999,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-11-25 17:23:27+00:00,22.5,0.07,0.05,0.09,-0.13,-65.00001,50.0,121,0.9687503125,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-11-25 15:54:55+00:00,25.0,0.04,0.03,0.07,-0.02,-33.333336,200.0,89,1.109379453125,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-11-18 20:00:05+00:00,34.0,0.05,0.0,0.28,0.0,0.0,,2,1.953125234375,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-11-18 19:45:01+00:00,35.0,0.05,0.0,0.52,0.0,0.0,,1,2.2656293359374997,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-21 18:11:17+00:00,1.0,13.46,12.9,14.85,0.0,0.0,2.0,66,8.359379775390625,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-21 18:12:37+00:00,2.5,12.02,11.45,13.85,0.0,0.0,1.0,309,7.210938486328125,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,10.15,12.1,0.0,0.0,1.0,63,4.57812927734375,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-24 14:30:04+00:00,5.0,9.92,9.4,10.9,0.0,0.0,1.0,484,3.3671890820312496,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-24 14:30:04+00:00,6.0,8.95,8.45,9.85,0.0,0.0,2.0,29,2.75781560546875,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-24 15:39:54+00:00,7.5,7.31,7.0,8.25,0.0,0.0,10.0,364,1.9609376953125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-14 14:30:16+00:00,9.0,6.75,5.45,6.95,0.0,0.0,1.0,765,1.892578662109375,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-25 17:11:21+00:00,10.0,5.5,5.4,5.8,0.23999977,4.562733,2.0,10466,0.92187578125,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-25 19:01:58+00:00,11.0,4.52,4.3,4.75,0.52,13.0,1.0,2270,1.0722702636718753,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-25 20:27:46+00:00,12.5,3.25,3.2,3.35,0.4100001,14.436623,16.0,9292,0.79101771484375,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-25 19:56:22+00:00,14.0,1.98,1.99,2.09,0.32000005,19.277111,92.0,8558,0.7050810742187501,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-25 20:29:57+00:00,15.0,1.34,1.3,1.37,0.22000003,19.64286,15087.0,41465,0.64648791015625,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-25 20:39:25+00:00,16.0,0.87,0.85,0.87,0.17000002,24.637684,14573.0,30283,0.647464462890625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-25 20:36:57+00:00,17.5,0.41,0.41,0.42,0.07999998,24.242418,601.0,17894,0.6562534375000001,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-25 19:02:14+00:00,19.0,0.23,0.2,0.23,0.049999997,35.714283,3666.0,11832,0.6953155468750001,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-25 20:39:18+00:00,20.0,0.16,0.15,0.17,0.030000001,23.076923,1584.0,26634,0.74414318359375,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-11-25 20:02:34+00:00,21.0,0.12,0.11,0.14,0.019999996,19.999994,26.0,82,0.7929708203125,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-25 20:32:46+00:00,22.5,0.09,0.09,0.1,0.010000005,12.500007,33.0,6153,0.8710950390625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-25 19:22:06+00:00,25.0,0.09,0.06,0.09,0.040000003,80.00001,350.0,23597,1.0078174609375,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-24 15:40:01+00:00,27.5,0.07,0.04,0.14,0.010000002,16.66667,7.0,2158,1.203128984375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-25 19:54:35+00:00,30.0,0.04,0.03,0.05,0.0,0.0,7.0,14367,1.1796916015624999,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-24 15:49:52+00:00,32.5,0.03,0.0,0.5,0.0,0.0,600.0,6197,1.78125109375,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.75,0.0,0.0,,1,2.0332080419921876,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-21 15:01:20+00:00,35.0,0.05,0.01,0.04,0.0,0.0,26.0,3588,1.3125034374999998,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-25 16:17:23+00:00,37.5,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,3533,1.40625296875,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-25 20:13:58+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,42.0,9340,1.40625296875,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,9.5,11.55,0.0,0.0,,1,4.259770300292968,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-19 15:08:25+00:00,11.5,4.05,3.3,4.35,0.0,0.0,,2,0.9726565234375,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-11-24 16:49:11+00:00,12.0,3.25,2.8,3.9,0.0,0.0,2.0,58,0.9238288867187501,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-24 20:53:38+00:00,12.5,2.74,2.4,3.45,0.0,0.0,1.0,32,0.867188828125,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-11-21 16:41:30+00:00,13.0,2.1,2.0,3.2,0.0,0.0,41.0,142,0.9570316796874999,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-24 16:32:35+00:00,13.5,2.0,1.81,2.61,0.0,0.0,120.0,159,0.7812521875,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-11-24 17:29:36+00:00,14.0,1.69,2.06,2.21,0.0,0.0,128.0,224,0.6875031250000001,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-11-25 15:55:11+00:00,14.5,1.53,1.71,1.85,0.07999992,5.5172358,27.0,190,0.6630893066406252,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-25 18:59:07+00:00,15.0,1.29,1.39,1.55,0.07999992,6.6115637,23.0,1627,0.648441015625,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-25 20:02:29+00:00,15.5,1.2,1.12,1.3,0.42000008,53.846165,22.0,105,0.6445348046875,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-25 20:24:25+00:00,16.0,0.95,0.93,0.98,0.17000002,21.794874,92.0,1041,0.624027197265625,False,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-25 18:32:00+00:00,16.5,0.73,0.73,0.85,0.13,21.666666,55.0,670,0.6357458300781251,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-25 19:43:34+00:00,17.0,0.62,0.59,0.67,0.07999998,17.02127,50.0,1303,0.6337927246093751,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-25 20:07:10+00:00,17.5,0.5,0.46,0.52,0.099999994,24.999998,42.0,316,0.6279334082031252,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-25 20:07:08+00:00,18.0,0.4,0.37,0.42,0.08000001,25.000004,692.0,915,0.6347692773437501,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-25 19:58:15+00:00,18.5,0.32,0.3,0.37,0.11999999,59.999996,36.0,278,0.6562534375000001,False,REGULAR,USD,2025-12-26
