contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00240000,2025-11-25 20:08:30+00:00,240.0,0.01,0.0,0.01,0.0,0.0,341.0,2696,1.5625021874999998,False,REGULAR,USD,2025-11-28
TSLA251128P00250000,2025-11-25 20:34:13+00:00,250.0,0.01,0.0,0.01,0.0,0.0,852.0,5614,1.46875265625,False,REGULAR,USD,2025-11-28
TSLA251128P00255000,2025-11-25 19:54:14+00:00,255.0,0.01,0.0,0.01,-0.02,-66.66667,219.0,1651,1.40625296875,False,REGULAR,USD,2025-11-28
TSLA251128P00260000,2025-11-25 18:39:47+00:00,260.0,0.01,0.0,0.02,-0.01,-50.0,345.0,2957,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128P00265000,2025-11-25 19:49:11+00:00,265.0,0.01,0.01,0.02,-0.01,-50.0,133.0,5498,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128P00270000,2025-11-25 17:03:48+00:00,270.0,0.01,0.01,0.02,0.0,0.0,11.0,4694,1.3750031249999999,False,REGULAR,USD,2025-11-28
TSLA251128P00275000,2025-11-25 15:35:41+00:00,275.0,0.04,0.01,0.02,0.02,100.0,53.0,3470,1.3281283593749997,False,REGULAR,USD,2025-11-28
TSLA251128P00280000,2025-11-25 20:14:32+00:00,280.0,0.01,0.01,0.02,-0.03,-75.0,260.0,1745,1.2656286718749998,False,REGULAR,USD,2025-11-28
TSLA251128P00285000,2025-11-25 20:16:32+00:00,285.0,0.02,0.01,0.02,-0.02,-50.0,261.0,2463,1.21875390625,False,REGULAR,USD,2025-11-28
TSLA251128P00290000,2025-11-25 19:48:23+00:00,290.0,0.02,0.01,0.02,-0.02,-50.0,194.0,2207,1.171879140625,False,REGULAR,USD,2025-11-28
TSLA251128P00292500,2025-11-25 17:42:32+00:00,292.5,0.02,0.01,0.03,-0.01,-33.333336,292.0,794,1.171879140625,False,REGULAR,USD,2025-11-28
TSLA251128P00295000,2025-11-25 19:24:42+00:00,295.0,0.02,0.01,0.03,-0.02,-50.0,331.0,2176,1.140629296875,False,REGULAR,USD,2025-11-28
TSLA251128P00297500,2025-11-25 20:37:04+00:00,297.5,0.03,0.02,0.03,-0.01,-33.333336,340.0,1495,1.140629296875,False,REGULAR,USD,2025-11-28
TSLA251128P00300000,2025-11-25 20:26:25+00:00,300.0,0.02,0.02,0.03,-0.01,-33.333336,854.0,19902,1.1171919140625,False,REGULAR,USD,2025-11-28
TSLA251128P00302500,2025-11-25 16:20:22+00:00,302.5,0.02,0.02,0.04,-0.01,-33.333336,113.0,752,1.109379453125,False,REGULAR,USD,2025-11-28
TSLA251128P00305000,2025-11-25 19:05:14+00:00,305.0,0.06,0.02,0.06,0.009999998,19.999994,266.0,2670,1.1171919140625,False,REGULAR,USD,2025-11-28
TSLA251128P00307500,2025-11-25 20:26:21+00:00,307.5,0.03,0.01,0.03,-0.01,-33.333336,37.0,304,1.015629921875,False,REGULAR,USD,2025-11-28
TSLA251128P00310000,2025-11-25 20:30:10+00:00,310.0,0.03,0.02,0.03,-0.03,-50.0,337.0,3060,1.015629921875,False,REGULAR,USD,2025-11-28
TSLA251128P00312500,2025-11-25 15:15:58+00:00,312.5,0.03,0.01,0.05,-0.01,-25.0,86.0,1562,1.0078174609375,False,REGULAR,USD,2025-11-28
TSLA251128P00315000,2025-11-25 20:32:36+00:00,315.0,0.02,0.02,0.03,-0.030000001,-49.999996,449.0,2226,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128P00317500,2025-11-25 17:41:14+00:00,317.5,0.03,0.01,0.04,-0.03,-50.0,1699.0,371,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128P00320000,2025-11-25 20:23:36+00:00,320.0,0.02,0.02,0.03,-0.05,-62.5,1230.0,2176,0.914063359375,False,REGULAR,USD,2025-11-28
TSLA251128P00322500,2025-11-25 19:34:23+00:00,322.5,0.04,0.02,0.05,-0.030000001,-42.857143,867.0,456,0.92187578125,False,REGULAR,USD,2025-11-28
TSLA251128P00325000,2025-11-25 18:20:27+00:00,325.0,0.04,0.03,0.04,-0.030000001,-42.857143,643.0,1724,0.8984385156249999,False,REGULAR,USD,2025-11-28
TSLA251128P00327500,2025-11-25 19:22:50+00:00,327.5,0.03,0.03,0.05,-0.060000002,-66.666664,197.0,549,0.8828136718749999,False,REGULAR,USD,2025-11-28
TSLA251128P00330000,2025-11-25 20:24:08+00:00,330.0,0.03,0.03,0.04,-0.049999997,-62.499996,3705.0,7644,0.8476577734374999,False,REGULAR,USD,2025-11-28
TSLA251128P00332500,2025-11-25 20:10:55+00:00,332.5,0.04,0.03,0.04,-0.060000002,-60.0,303.0,1441,0.8242205078124999,False,REGULAR,USD,2025-11-28
TSLA251128P00335000,2025-11-25 20:29:57+00:00,335.0,0.04,0.03,0.05,-0.07,-63.636364,1241.0,2638,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128P00337500,2025-11-25 20:04:23+00:00,337.5,0.04,0.03,0.04,-0.08,-66.66667,320.0,676,0.773439765625,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-11-25 20:35:00+00:00,340.0,0.04,0.04,0.05,-0.1,-71.42857,1898.0,3715,0.773439765625,False,REGULAR,USD,2025-11-28
TSLA251128P00342500,2025-11-25 20:30:36+00:00,342.5,0.06,0.05,0.06,-0.09,-59.999996,682.0,1092,0.7656273437500001,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-11-25 20:35:00+00:00,345.0,0.06,0.05,0.06,-0.099999994,-62.499996,1147.0,2542,0.7382838671874999,False,REGULAR,USD,2025-11-28
TSLA251128P00347500,2025-11-25 20:26:32+00:00,347.5,0.06,0.05,0.06,-0.11,-64.70588,1131.0,1291,0.7148466015625,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-11-25 20:34:39+00:00,350.0,0.07,0.06,0.07,-0.12,-66.66667,4486.0,7422,0.70312796875,False,REGULAR,USD,2025-11-28
TSLA251128P00352500,2025-11-25 20:32:00+00:00,352.5,0.06,0.06,0.07,-0.14,-66.666664,675.0,1013,0.6796907031250001,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-11-25 20:38:27+00:00,355.0,0.07,0.07,0.08,-0.15,-68.18182,1409.0,1998,0.6660189648437502,False,REGULAR,USD,2025-11-28
TSLA251128P00357500,2025-11-25 20:29:19+00:00,357.5,0.08,0.07,0.08,-0.16,-66.66667,1548.0,569,0.64062859375,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-11-25 20:31:00+00:00,360.0,0.09,0.08,0.09,-0.21000001,-70.0,4229.0,5100,0.6250037500000001,False,REGULAR,USD,2025-11-28
TSLA251128P00362500,2025-11-25 20:31:44+00:00,362.5,0.1,0.09,0.1,-0.23000002,-69.696976,1304.0,1542,0.6093789062500001,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-11-25 20:38:30+00:00,365.0,0.11,0.1,0.11,-0.24,-68.57143,7991.0,2779,0.5918009570312501,False,REGULAR,USD,2025-11-28
TSLA251128P00367500,2025-11-25 20:37:10+00:00,367.5,0.11,0.11,0.12,-0.27999997,-68.29268,1331.0,1539,0.5732464550781251,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-11-25 20:38:07+00:00,370.0,0.13,0.12,0.13,-0.31,-70.454544,4452.0,6124,0.5546919531250001,False,REGULAR,USD,2025-11-28
TSLA251128P00372500,2025-11-25 20:36:42+00:00,372.5,0.14,0.13,0.15,-0.35000002,-71.42858,2174.0,1483,0.5371140039062501,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-11-25 20:38:47+00:00,375.0,0.16,0.16,0.17,-0.4,-70.17544,22326.0,13860,0.523442265625,False,REGULAR,USD,2025-11-28
TSLA251128P00377500,2025-11-25 20:39:06+00:00,377.5,0.2,0.19,0.2,-0.45,-69.230774,4304.0,1760,0.5097705273437501,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-11-25 20:39:06+00:00,380.0,0.23,0.22,0.23,-0.49,-68.05555,22814.0,11826,0.49609878906250005,False,REGULAR,USD,2025-11-28
TSLA251128P00382500,2025-11-25 20:39:06+00:00,382.5,0.28,0.27,0.28,-0.57000005,-67.85715,16322.0,2760,0.4848684326171875,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-11-25 20:39:06+00:00,385.0,0.33,0.32,0.33,-0.63,-65.625,11921.0,6515,0.47070841796875,False,REGULAR,USD,2025-11-28
TSLA251128P00387500,2025-11-25 20:39:06+00:00,387.5,0.4,0.39,0.4,-0.76,-65.51724,13592.0,2563,0.4585015087890626,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-11-25 20:38:01+00:00,390.0,0.49,0.49,0.5,-0.80999994,-62.30769,28358.0,9586,0.44873598144531246,False,REGULAR,USD,2025-11-28
TSLA251128P00392500,2025-11-25 20:37:13+00:00,392.5,0.6,0.6,0.61,-0.9499999,-61.29032,9840.0,3097,0.4370173486328125,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-11-25 20:39:06+00:00,395.0,0.76,0.75,0.76,-1.03,-57.5419,17062.0,6886,0.4272518212890626,False,REGULAR,USD,2025-11-28
TSLA251128P00397500,2025-11-25 20:38:06+00:00,397.5,0.96,0.94,0.95,-1.22,-55.963303,8441.0,3182,0.41797457031249996,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-11-25 20:39:00+00:00,400.0,1.2,1.19,1.2,-1.3,-52.0,63879.0,14790,0.4101621484375,False,REGULAR,USD,2025-11-28
TSLA251128P00402500,2025-11-25 20:38:36+00:00,402.5,1.54,1.5,1.51,-1.4200001,-47.972973,17742.0,4004,0.40259386474609377,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-11-25 20:38:44+00:00,405.0,1.88,1.87,1.89,-1.5200001,-44.705887,40737.0,7694,0.39490351196289064,False,REGULAR,USD,2025-11-28
TSLA251128P00407500,2025-11-25 20:38:53+00:00,407.5,2.36,2.39,2.41,-1.8900001,-44.470592,36708.0,4301,0.3913635083007812,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-11-25 20:38:44+00:00,410.0,2.93,2.94,2.98,-1.72,-36.989246,70463.0,11263,0.38403936279296874,False,REGULAR,USD,2025-11-28
TSLA251128P00412500,2025-11-25 20:38:18+00:00,412.5,3.75,3.65,3.7,-1.8499999,-33.035713,33961.0,2853,0.3790345300292969,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-11-25 20:38:28+00:00,415.0,4.65,4.6,4.7,-2.0499997,-30.597012,45291.0,7743,0.38281867187499996,False,REGULAR,USD,2025-11-28
TSLA251128P00417500,2025-11-25 20:38:39+00:00,417.5,5.8,5.7,5.75,-2.1,-26.582275,22099.0,2859,0.3809876354980468,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-11-25 20:38:41+00:00,420.0,7.05,6.8,6.9,-1.8999996,-21.229048,26188.0,7824,0.3763490100097656,True,REGULAR,USD,2025-11-28
TSLA251128P00422500,2025-11-25 20:38:06+00:00,422.5,8.41,8.45,8.55,-2.3900003,-22.129633,2379.0,1474,0.39197385375976557,True,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-11-25 20:38:48+00:00,425.0,9.8,9.8,9.9,-2.3999996,-19.672129,9060.0,4379,0.38184211914062494,True,REGULAR,USD,2025-11-28
TSLA251128P00427500,2025-11-25 20:34:29+00:00,427.5,11.64,11.55,11.65,-2.3599997,-16.857141,2248.0,1336,0.3874572973632812,True,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-11-25 20:39:02+00:00,430.0,13.48,13.4,13.55,-1.0200005,-7.034486,15103.0,6284,0.39539178833007815,True,REGULAR,USD,2025-11-28
TSLA251128P00432500,2025-11-25 20:31:07+00:00,432.5,15.6,15.35,15.65,-0.94999886,-5.740175,932.0,601,0.41089456298828125,True,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-11-25 20:38:55+00:00,435.0,17.59,17.55,17.8,0.23999977,1.383284,2016.0,1933,0.4249325085449219,True,REGULAR,USD,2025-11-28
TSLA251128P00437500,2025-11-25 20:15:16+00:00,437.5,21.0,19.55,19.9,1.8500004,9.660576,698.0,781,0.42969320312500003,True,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-11-25 20:37:47+00:00,440.0,21.95,22.0,22.25,0.80000114,3.7825115,4642.0,3408,0.4519097778320313,True,REGULAR,USD,2025-11-28
TSLA251128P00442500,2025-11-25 19:51:07+00:00,442.5,26.85,24.35,24.75,3.8500004,16.739132,132.0,433,0.48633326171875,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-11-25 20:34:29+00:00,445.0,26.1,26.85,27.35,0.69000053,2.7154684,129.0,1310,0.5046436254882812,True,REGULAR,USD,2025-11-28
TSLA251128P00447500,2025-11-25 20:35:52+00:00,447.5,29.27,29.25,29.75,-0.1099987,-0.37439996,25.0,287,0.5261277856445312,True,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-11-25 20:00:45+00:00,450.0,33.15,31.6,32.0,3.3000011,11.055281,939.0,1671,0.5336960693359375,True,REGULAR,USD,2025-11-28
TSLA251128P00452500,2025-11-25 18:07:06+00:00,452.5,33.66,34.05,34.45,-1.2400017,-3.5530133,7.0,816,0.5571333349609376,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-11-25 20:07:46+00:00,455.0,37.25,36.3,36.85,2.7000008,7.814763,46.0,551,0.5622602368164062,True,REGULAR,USD,2025-11-28
TSLA251128P00457500,2025-11-25 19:55:06+00:00,457.5,41.0,38.8,39.3,1.0499992,2.6282835,6.0,88,0.5864299169921875,True,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-11-25 19:59:22+00:00,460.0,42.8,41.3,41.75,1.6499977,4.0097146,698.0,520,0.6098671826171876,True,REGULAR,USD,2025-11-28
TSLA251128P00462500,2025-11-25 19:35:10+00:00,462.5,46.5,44.05,44.4,0.5,1.0869565,100.0,97,0.6669955175781253,True,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-11-25 20:31:06+00:00,465.0,46.6,46.7,47.15,0.14999771,0.32292295,1920.0,172,0.7229031616210937,True,REGULAR,USD,2025-11-28
TSLA251128P00467500,2025-11-25 19:35:10+00:00,467.5,51.05,48.95,49.4,-21.350002,-29.488953,400.0,38,0.7133817724609376,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-11-25 20:18:35+00:00,470.0,52.84,50.6,53.6,-0.97999954,-1.8208836,2362.0,248,0.8017597949218749,True,REGULAR,USD,2025-11-28
TSLA251128P00472500,2025-11-24 16:53:43+00:00,472.5,52.45,51.45,56.6,0.0,0.0,4.0,0,0.7402369726562499,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-11-24 18:58:11+00:00,475.0,56.43,54.55,56.95,0.0,0.0,4.0,13,0.5556685058593751,True,REGULAR,USD,2025-11-28
TSLA251128P00477500,2025-11-25 19:07:59+00:00,477.5,59.45,56.5,60.45,-15.600002,-20.786144,6.0,0,0.6640658593750002,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-11-24 19:23:59+00:00,480.0,66.75,59.7,62.25,7.330002,12.335917,1.0,7,0.6860382958984376,True,REGULAR,USD,2025-11-28
TSLA251128P00482500,2025-11-21 19:45:25+00:00,482.5,84.25,61.85,64.7,0.0,0.0,1.0,1,0.6279334082031252,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-11-21 14:57:33+00:00,485.0,88.45,64.55,67.75,0.0,0.0,2.0,0,0.77929908203125,True,REGULAR,USD,2025-11-28
TSLA251128P00487500,2025-11-25 19:51:58+00:00,487.5,71.58,67.05,69.25,15.580002,27.821432,4.0,0,0.570316796875,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-11-20 20:41:58+00:00,490.0,92.2,69.7,71.8,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD,2025-11-28
TSLA251128P00492500,2025-11-25 15:13:50+00:00,492.5,82.7,72.05,74.45,-3.3899994,-3.9377391,4.0,0,0.6904327832031252,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-11-19 14:34:40+00:00,495.0,90.25,74.35,77.1,0.0,0.0,1.0,0,0.692385888671875,True,REGULAR,USD,2025-11-28
TSLA251128P00497500,2025-11-11 14:33:27+00:00,497.5,60.3,77.05,79.6,0.0,0.0,,0,0.7695335546875001,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-11-25 20:31:25+00:00,500.0,81.12,79.7,83.4,0.55000305,0.68264,6.0,3,1.0063526245117185,True,REGULAR,USD,2025-11-28
TSLA251128P00505000,2025-11-25 19:59:45+00:00,505.0,87.33,84.35,87.15,0.47000122,0.54110205,1.0,0,0.7812521875,True,REGULAR,USD,2025-11-28
TSLA251128P00507500,2025-11-11 18:36:17+00:00,507.5,74.45,86.85,89.55,0.0,0.0,,0,0.7597680273437502,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-11-25 20:31:25+00:00,510.0,91.0,89.7,91.85,0.8499985,0.9428713,2.0,0,0.8339860351562498,True,REGULAR,USD,2025-11-28
TSLA251128P00515000,2025-11-10 15:15:37+00:00,515.0,76.38,94.55,97.9,0.0,0.0,1.0,0,1.0537156689453124,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-11-20 20:57:35+00:00,520.0,122.46,99.7,101.75,0.0,0.0,1.0,0,0.866212275390625,True,REGULAR,USD,2025-11-28
TSLA251128P00522500,2025-11-20 20:57:35+00:00,522.5,124.98,102.05,105.35,0.0,0.0,,0,1.105961501464844,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-11-24 20:58:16+00:00,525.0,104.3,104.55,106.75,0.0,0.0,4.0,5,0.8125018749999999,True,REGULAR,USD,2025-11-28
TSLA251128P00527500,2025-11-24 20:58:16+00:00,527.5,106.82,106.85,111.65,0.0,0.0,3.0,3,1.2871129394531249,True,REGULAR,USD,2025-11-28
TSLA251128P00530000,2025-11-24 20:30:05+00:00,530.0,112.7,109.7,113.25,0.0,0.0,2.0,0,1.2426795678710936,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-11-12 19:22:27+00:00,535.0,105.17,114.55,117.5,0.0,0.0,1.0,0,1.1376996240234376,True,REGULAR,USD,2025-11-28
TSLA251128P00540000,2025-11-24 20:50:29+00:00,540.0,120.65,119.7,122.8,0.0,0.0,22.0,0,1.255863095703125,True,REGULAR,USD,2025-11-28
TSLA251128P00542500,2025-11-24 20:50:01+00:00,542.5,121.43,122.05,124.25,0.0,0.0,22.0,0,0.914063359375,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-11-21 15:01:11+00:00,545.0,150.45,124.55,129.35,0.0,0.0,1.0,0,1.4731471655273438,True,REGULAR,USD,2025-11-28
TSLA251128P00547500,2025-11-21 15:01:11+00:00,547.5,152.95,126.85,131.65,0.0,0.0,1.0,0,1.4487332250976563,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-11-24 20:46:38+00:00,550.0,131.59,129.7,132.9,0.0,0.0,6.0,0,1.3457063964843747,True,REGULAR,USD,2025-11-28
TSLA251128P00555000,2025-11-13 20:48:36+00:00,555.0,154.35,134.55,139.15,0.0,0.0,100.0,0,1.5302757861328122,True,REGULAR,USD,2025-11-28
TSLA251128P00560000,2025-11-13 20:48:36+00:00,560.0,155.1,139.7,143.65,0.0,0.0,60.0,0,1.5258812768554684,True,REGULAR,USD,2025-11-28
TSLA251128P00565000,2025-11-13 20:48:36+00:00,565.0,164.1,144.35,149.15,0.0,0.0,150.0,0,1.5820333398437496,True,REGULAR,USD,2025-11-28
TSLA251128P00570000,2025-11-25 17:32:49+00:00,570.0,151.49,149.7,152.15,-13.709991,-8.2990265,2.0,0,1.3281283593749997,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-11-04 15:15:08+00:00,575.0,117.8,154.55,156.8,0.0,0.0,20.0,0,1.140629296875,True,REGULAR,USD,2025-11-28
TSLA251128P00580000,2025-11-07 17:34:54+00:00,580.0,151.85,159.5,164.0,0.0,0.0,2.0,0,1.691896071777344,True,REGULAR,USD,2025-11-28
TSLA251128P00585000,2025-11-06 16:26:46+00:00,585.0,146.55,164.55,166.75,0.0,0.0,,0,1.1484417578125,True,REGULAR,USD,2025-11-28
TSLA251128P00590000,2025-11-07 16:01:01+00:00,590.0,176.7,169.55,171.95,16.449997,10.265209,11.0,0,1.3203158984374999,True,REGULAR,USD,2025-11-28
TSLA251128P00595000,2025-11-04 18:29:43+00:00,595.0,181.55,174.35,177.05,33.699997,22.79337,11.0,0,1.2890660546875,True,REGULAR,USD,2025-11-28
TSLA251128P00600000,2025-11-25 19:22:19+00:00,600.0,183.45,179.7,182.0,18.649994,11.316744,16.0,0,1.4628933105468749,True,REGULAR,USD,2025-11-28
TSLA251128P00605000,2025-11-06 18:24:05+00:00,605.0,160.15,184.55,189.0,0.0,0.0,1.0,0,1.8720709521484376,True,REGULAR,USD,2025-11-28
TSLA251128P00610000,2025-11-06 18:42:49+00:00,610.0,162.65,189.7,193.15,0.0,0.0,,0,1.7978525732421873,True,REGULAR,USD,2025-11-28
TSLA251128P00615000,2025-10-31 16:26:07+00:00,615.0,162.15,194.55,196.7,0.0,0.0,2.0,0,1.21875390625,True,REGULAR,USD,2025-11-28
TSLA251128P00625000,2025-11-06 18:42:49+00:00,625.0,177.35,204.35,209.0,0.0,0.0,,0,1.9741212231445315,True,REGULAR,USD,2025-11-28
TSLA251128P00630000,2025-11-06 16:42:07+00:00,630.0,192.0,209.5,214.0,0.0,0.0,,0,2.0283252416992186,True,REGULAR,USD,2025-11-28
TSLA251128P00640000,2025-11-06 19:52:52+00:00,640.0,192.4,219.5,224.0,0.0,0.0,,0,2.090825085449218,True,REGULAR,USD,2025-11-28
TSLA251128P00650000,2025-11-06 20:06:38+00:00,650.0,200.55,229.7,232.15,0.0,0.0,,0,1.7949229003906249,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,279.7,283.7,0.0,0.0,,0,2.4228555053710936,True,REGULAR,USD,2025-11-28
TSLA251128P00710000,2025-11-21 19:37:07+00:00,710.0,310.02,289.7,293.7,0.0,0.0,2.0,0,2.477054588623047,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-10-22 19:10:00+00:00,750.0,312.7,343.65,347.8,0.0,0.0,,0,4.643436812896729,True,REGULAR,USD,2025-11-28
TSLA251128P00780000,2025-11-07 18:05:13+00:00,780.0,353.1,359.0,363.5,0.0,0.0,1.0,0,2.6279331176757816,True,REGULAR,USD,2025-11-28
TSLA251128P00860000,2025-11-10 15:04:55+00:00,860.0,419.05,439.0,443.45,0.0,0.0,1.0,0,2.951174497070312,True,REGULAR,USD,2025-11-28
TSLA251128P00920000,2025-11-11 20:55:14+00:00,920.0,477.4,499.5,504.0,0.0,0.0,,0,3.44531388671875,True,REGULAR,USD,2025-11-28
TSLA251128P00930000,2025-11-24 17:44:32+00:00,930.0,510.32,509.7,513.7,0.0,0.0,50.0,2,3.4628919677734373,True,REGULAR,USD,2025-11-28
TSLA251205P00080000,2025-11-24 14:48:17+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,83,2.750003125,False,REGULAR,USD,2025-12-05
TSLA251205P00090000,2025-11-20 20:55:17+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,17,2.50000375,False,REGULAR,USD,2025-12-05
TSLA251205P00100000,2025-11-25 16:59:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,395,2.3750040624999995,False,REGULAR,USD,2025-12-05
TSLA251205P00110000,2025-11-24 15:21:13+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,64,2.1875045312499997,False,REGULAR,USD,2025-12-05
TSLA251205P00120000,2025-11-25 20:31:13+00:00,120.0,0.01,0.0,0.03,0.0,0.0,2373.0,51,2.2500043749999996,False,REGULAR,USD,2025-12-05
TSLA251205P00130000,2025-11-25 20:21:58+00:00,130.0,0.01,0.01,0.02,-0.01,-50.0,213.0,319,2.0937547656249995,False,REGULAR,USD,2025-12-05
TSLA251205P00140000,2025-11-25 19:55:19+00:00,140.0,0.01,0.01,0.02,-0.03,-75.0,1467.0,85,1.96875015625,False,REGULAR,USD,2025-12-05
TSLA251205P00150000,2025-11-25 20:39:17+00:00,150.0,0.02,0.01,0.02,-0.01,-50.0,800.0,943,1.8437507812499998,False,REGULAR,USD,2025-12-05
TSLA251205P00160000,2025-11-25 16:10:20+00:00,160.0,0.02,0.01,0.03,-0.02,-50.0,16.0,662,1.78125109375,False,REGULAR,USD,2025-12-05
TSLA251205P00170000,2025-11-25 17:53:07+00:00,170.0,0.02,0.01,0.03,-0.030000001,-60.0,202.0,1873,1.671876640625,False,REGULAR,USD,2025-12-05
