contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00397500,2025-11-25 20:31:44+00:00,397.5,22.17,21.75,22.05,-3.5100002,-13.668225,1312.0,1340,0.27735097656249996,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-11-25 20:38:24+00:00,400.0,19.66,19.7,20.1,-1.3400002,-6.3809533,26879.0,10777,0.3508365698242187,True,REGULAR,USD,2025-11-28
TSLA251128C00402500,2025-11-25 20:37:23+00:00,402.5,18.0,17.55,17.75,-1.8899994,-9.502259,9101.0,5351,0.33447931152343746,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-11-25 20:38:38+00:00,405.0,15.3,15.45,15.65,-1.249999,-7.552865,11504.0,7707,0.33850759155273435,True,REGULAR,USD,2025-11-28
TSLA251128C00407500,2025-11-25 20:38:53+00:00,407.5,13.63,13.45,13.6,-3.87,-22.114286,16394.0,5762,0.33667655517578127,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-11-25 20:38:45+00:00,410.0,11.7,11.7,11.7,-1.9499998,-14.49814,63697.0,14528,0.336920693359375,True,REGULAR,USD,2025-11-28
TSLA251128C00412500,2025-11-25 20:37:19+00:00,412.5,10.05,9.6,9.7,-3.6999998,-26.909088,29915.0,4971,0.3215399877929687,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-11-25 20:38:52+00:00,415.0,8.35,8.2,8.35,-2.3499994,-21.962612,56479.0,11911,0.33801931518554684,True,REGULAR,USD,2025-11-28
TSLA251128C00417500,2025-11-25 20:38:47+00:00,417.5,6.9,6.85,6.9,-1.7999997,-20.689651,29133.0,3931,0.33765310791015624,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-11-25 20:39:06+00:00,420.0,5.55,5.55,5.6,-1.9499998,-25.862066,80882.0,21247,0.3363103479003906,False,REGULAR,USD,2025-11-28
TSLA251128C00422500,2025-11-25 20:39:08+00:00,422.5,4.5,4.4,4.5,-2.0,-30.864197,16747.0,4930,0.3367986242675781,False,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-11-25 20:38:53+00:00,425.0,3.57,3.55,3.6,-1.9800003,-35.483875,32496.0,8333,0.33960621337890623,False,REGULAR,USD,2025-11-28
TSLA251128C00427500,2025-11-25 20:38:49+00:00,427.5,2.84,2.84,2.86,-1.8599999,-40.96916,8281.0,5855,0.34326828613281246,False,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-11-25 20:38:54+00:00,430.0,2.18,2.18,2.19,-2.0199997,-48.095234,30174.0,15497,0.3425358715820312,False,REGULAR,USD,2025-11-28
TSLA251128C00432500,2025-11-25 20:39:04+00:00,432.5,1.67,1.66,1.68,-1.7300001,-50.882355,14957.0,5043,0.34448897705078124,False,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-11-25 20:38:56+00:00,435.0,1.27,1.26,1.27,-1.48,-53.81818,19997.0,11367,0.3461979443359374,False,REGULAR,USD,2025-11-28
TSLA251128C00437500,2025-11-25 20:38:43+00:00,437.5,0.94,0.94,0.96,-1.3499999,-58.951958,7891.0,3921,0.3491276025390625,False,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-11-25 20:38:50+00:00,440.0,0.72,0.72,0.73,-1.11,-60.655735,27400.0,17026,0.35352208984374994,False,REGULAR,USD,2025-11-28
TSLA251128C00442500,2025-11-25 20:38:17+00:00,442.5,0.51,0.51,0.52,-1.1,-68.32298,6632.0,4920,0.35278967529296873,False,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-11-25 20:38:34+00:00,445.0,0.35,0.35,0.36,-0.84000003,-68.852455,14375.0,16246,0.3513248461914062,False,REGULAR,USD,2025-11-28
TSLA251128C00447500,2025-11-25 20:37:22+00:00,447.5,0.29,0.26,0.28,-0.77,-72.64151,4385.0,3820,0.3588931298828125,False,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-11-25 20:38:50+00:00,450.0,0.2,0.19,0.2,-0.6,-75.94937,16844.0,15914,0.36133451171875,False,REGULAR,USD,2025-11-28
TSLA251128C00452500,2025-11-25 20:24:54+00:00,452.5,0.12,0.14,0.15,-0.53,-81.53846,1773.0,2890,0.366217275390625,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-11-25 20:35:43+00:00,455.0,0.11,0.1,0.11,-0.32999998,-75.0,3782.0,5154,0.3711000390625,False,REGULAR,USD,2025-11-28
TSLA251128C00457500,2025-11-25 20:35:00+00:00,457.5,0.07,0.08,0.09,-0.3,-81.081085,3615.0,2746,0.38086556640624997,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-11-25 20:38:57+00:00,460.0,0.06,0.05,0.06,-0.22999999,-82.14285,8396.0,10382,0.38086556640624997,False,REGULAR,USD,2025-11-28
TSLA251128C00462500,2025-11-25 20:34:51+00:00,462.5,0.05,0.04,0.05,-0.15,-78.94737,1718.0,2409,0.39063109375,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-11-25 20:30:42+00:00,465.0,0.04,0.03,0.04,-0.1,-71.42857,6031.0,5749,0.398443515625,False,REGULAR,USD,2025-11-28
TSLA251128C00467500,2025-11-25 20:35:27+00:00,467.5,0.03,0.02,0.04,-0.11,-78.57143,2699.0,2690,0.41602146484374997,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-11-25 20:39:02+00:00,470.0,0.03,0.02,0.03,-0.08,-80.00001,1722.0,5651,0.42188078125,False,REGULAR,USD,2025-11-28
TSLA251128C00472500,2025-11-25 20:33:16+00:00,472.5,0.02,0.01,0.02,-0.06,-75.0,709.0,1931,0.42188078125,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-11-25 20:22:52+00:00,475.0,0.01,0.01,0.02,-0.060000002,-85.71429,738.0,3238,0.437505625,False,REGULAR,USD,2025-11-28
TSLA251128C00477500,2025-11-25 19:20:09+00:00,477.5,0.02,0.01,0.02,-0.030000001,-60.0,341.0,1963,0.45313046875,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-11-25 20:12:41+00:00,480.0,0.02,0.01,0.02,-0.01,-33.333336,833.0,5096,0.4687553125,False,REGULAR,USD,2025-11-28
TSLA251128C00482500,2025-11-25 19:20:41+00:00,482.5,0.01,0.01,0.02,-0.02,-66.66667,252.0,1233,0.48438015625,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-11-25 18:34:43+00:00,485.0,0.02,0.01,0.02,0.0,0.0,359.0,2357,0.500005,False,REGULAR,USD,2025-11-28
TSLA251128C00487500,2025-11-25 15:03:41+00:00,487.5,0.01,0.01,0.02,-0.01,-50.0,8.0,1254,0.5039112109375,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-11-25 20:37:54+00:00,490.0,0.02,0.01,0.02,0.01,100.0,150.0,3175,0.51562984375,False,REGULAR,USD,2025-11-28
TSLA251128C00492500,2025-11-25 18:05:13+00:00,492.5,0.01,0.01,0.02,-0.01,-50.0,126.0,726,0.5312546875,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-11-25 20:24:38+00:00,495.0,0.01,0.01,0.02,0.0,0.0,229.0,843,0.5468795312500001,False,REGULAR,USD,2025-11-28
TSLA251128C00497500,2025-11-25 19:31:49+00:00,497.5,0.01,0.0,0.01,-0.01,-50.0,96.0,549,0.51562984375,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-11-25 20:27:23+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,1270.0,8966,0.5312546875,False,REGULAR,USD,2025-11-28
TSLA251128C00502500,2025-11-25 18:30:04+00:00,502.5,0.01,0.0,0.01,0.0,0.0,3.0,934,0.5468795312500001,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-11-25 19:24:50+00:00,505.0,0.01,0.0,0.01,0.0,0.0,7.0,801,0.5625043750000001,False,REGULAR,USD,2025-11-28
TSLA251128C00507500,2025-11-24 19:16:52+00:00,507.5,0.01,0.0,0.01,0.0,0.0,340.0,382,0.5625043750000001,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-11-25 14:39:17+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,58.0,2040,0.57812921875,False,REGULAR,USD,2025-11-28
TSLA251128C00512500,2025-11-24 15:03:32+00:00,512.5,0.02,0.0,0.01,0.0,0.0,201.0,463,0.5937540625000001,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-11-25 18:07:52+00:00,515.0,0.01,0.0,0.01,0.0,0.0,4.0,1485,0.6093789062500001,False,REGULAR,USD,2025-11-28
TSLA251128C00517500,2025-11-24 17:42:19+00:00,517.5,0.01,0.0,0.01,0.0,0.0,64.0,1098,0.6250037500000001,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-11-24 20:51:34+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1.0,1012,0.6250037500000001,False,REGULAR,USD,2025-11-28
TSLA251128C00522500,2025-11-25 18:44:48+00:00,522.5,0.01,0.0,0.01,0.0,0.0,10.0,138,0.6562534375000001,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-11-25 19:53:19+00:00,525.0,0.01,0.0,0.01,0.0,0.0,22.0,895,0.6562534375000001,False,REGULAR,USD,2025-11-28
TSLA251128C00527500,2025-11-24 20:49:04+00:00,527.5,0.01,0.0,0.01,0.0,0.0,12.0,626,0.6718782812500002,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-11-24 20:51:49+00:00,530.0,0.01,0.0,0.01,0.0,0.0,260.0,1629,0.6875031250000001,False,REGULAR,USD,2025-11-28
TSLA251128C00532500,2025-11-24 20:43:40+00:00,532.5,0.01,0.0,0.01,0.0,0.0,11.0,2703,0.6875031250000001,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-11-25 19:35:05+00:00,535.0,0.01,0.0,0.01,0.0,0.0,30.0,1223,0.7187528125,False,REGULAR,USD,2025-11-28
TSLA251128C00537500,2025-11-24 15:40:10+00:00,537.5,0.01,0.0,0.01,0.0,0.0,1.0,172,0.7187528125,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-11-25 18:54:35+00:00,540.0,0.01,0.0,0.01,0.0,0.0,3.0,2731,0.73437765625,False,REGULAR,USD,2025-11-28
TSLA251128C00542500,2025-11-25 14:35:04+00:00,542.5,0.01,0.0,0.01,0.0,0.0,10.0,81,0.7500025,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-11-24 17:10:17+00:00,545.0,0.01,0.0,0.01,0.0,0.0,86.0,317,0.7500025,False,REGULAR,USD,2025-11-28
TSLA251128C00547500,2025-11-24 14:48:25+00:00,547.5,0.01,0.0,0.01,0.0,0.0,1.0,118,0.7812521875,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-11-25 16:26:39+00:00,550.0,0.01,0.0,0.01,0.0,0.0,11.0,2529,0.7812521875,False,REGULAR,USD,2025-11-28
TSLA251128C00552500,2025-11-24 17:09:48+00:00,552.5,0.01,0.0,0.01,0.0,0.0,67.0,77,0.79687703125,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-11-25 16:26:39+00:00,555.0,0.01,0.0,0.01,0.0,0.0,10.0,876,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128C00557500,2025-11-24 14:46:15+00:00,557.5,0.01,0.0,0.01,0.0,0.0,575.0,596,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-11-25 15:45:17+00:00,560.0,0.01,0.0,0.01,0.0,0.0,10.0,1129,0.8281267187499999,False,REGULAR,USD,2025-11-28
TSLA251128C00562500,2025-11-24 15:49:07+00:00,562.5,0.02,0.0,0.01,0.0,0.0,33.0,36,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-11-24 15:41:12+00:00,565.0,0.01,0.0,0.01,0.0,0.0,5.0,257,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128C00567500,2025-11-20 16:13:55+00:00,567.5,0.01,0.0,0.01,0.0,0.0,1.0,21,0.87500125,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-11-25 14:30:01+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,599,0.87500125,False,REGULAR,USD,2025-11-28
TSLA251128C00572500,2025-11-14 18:32:13+00:00,572.5,0.14,0.0,0.01,0.0,0.0,12.0,26,0.8906260937499999,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-11-24 20:50:45+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,1223,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00577500,2025-11-18 19:19:26+00:00,577.5,0.02,0.0,0.01,0.0,0.0,1786.0,1781,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-11-25 20:33:56+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,2256,0.92187578125,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-11-24 20:10:48+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,559,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-11-24 16:33:38+00:00,590.0,0.01,0.0,0.01,0.0,0.0,83.0,1010,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-11-24 20:33:10+00:00,595.0,0.01,0.0,0.01,0.0,0.0,7.0,367,0.98437515625,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-11-25 19:53:01+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,1743,1.000005,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-11-21 17:01:53+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,271,1.0312548437500002,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-11-25 20:08:01+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,373,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00615000,2025-11-21 19:34:03+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,388,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-11-24 20:23:08+00:00,620.0,0.01,0.0,0.01,0.0,0.0,10.0,977,1.09375453125,False,REGULAR,USD,2025-11-28
TSLA251128C00625000,2025-11-21 16:18:27+00:00,625.0,0.01,0.0,0.01,0.0,0.0,3.0,238,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-11-24 20:32:17+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,714,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-11-25 20:00:18+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,350,1.1875040625,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-11-24 19:10:49+00:00,650.0,0.01,0.0,0.01,0.0,0.0,25.0,527,1.21875390625,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-11-21 18:56:42+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,215,1.2500037499999999,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-11-17 18:40:51+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,1199,1.2812535937499998,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-11-20 15:17:46+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,793,1.3437532812499997,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-11-17 19:34:14+00:00,690.0,0.01,0.0,0.01,0.0,0.0,24.0,142,1.3750031249999999,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-11-24 15:35:08+00:00,700.0,0.01,0.0,0.01,0.0,0.0,15.0,744,1.40625296875,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-11-24 14:30:03+00:00,710.0,0.01,0.0,0.01,0.0,0.0,10.0,56,1.4375028125,False,REGULAR,USD,2025-11-28
