contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5.0,0.9506840869140624,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,98.05,101.3,0.0,0.0,1.0,1.0,0.851563984375,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,93.05,96.3,0.0,0.0,2.0,2.0,0.8020039331054687,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0.0,1.0463914868164066,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0.0,1.4061308990478516,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-06 18:43:58+00:00,145.0,76.79,73.05,76.3,0.0,0.0,16.0,35.0,0.6203651245117189,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,68.05,70.95,0.0,0.0,1.0,18.0,0.5383346948242189,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18.0,1.2028238101196291,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-08 18:13:01+00:00,160.0,64.62,58.05,61.4,0.0,0.0,1.0,23.0,0.5065967309570312,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,53.05,56.25,0.0,0.0,1.0,70.0,0.4539849523925781,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-12 19:26:39+00:00,170.0,49.88,49.45,50.7,-10.669998,-17.621796,1.0,82.0,0.3618227880859375,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,43.35,45.95,0.0,0.0,1.0,114.0,0.3530338134765625,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-09 15:58:57+00:00,180.0,41.0,38.6,41.25,0.0,0.0,5.0,136.0,0.34180345703125,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 20:00:37+00:00,185.0,35.8,34.0,36.85,0.0,0.0,25.0,228.0,0.34290207885742185,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-12 20:14:21+00:00,190.0,31.3,30.2,32.4,-1.670002,-5.0652165,1.0,196.0,0.33179379150390625,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,25.65,27.95,0.0,0.0,1.0,147.0,0.3145820495605468,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-12 19:50:52+00:00,200.0,22.25,22.75,23.55,-7.7299995,-25.783854,5.0,304.0,0.29407444213867184,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-09 19:00:30+00:00,210.0,17.0,15.1,16.1,0.0,0.0,6.0,602.0,0.2778392529296875,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-12 20:15:53+00:00,220.0,9.88,9.55,9.9,-0.3699999,-3.609755,31.0,1937.0,0.26032233825683593,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-12 20:19:18+00:00,230.0,5.55,5.35,5.65,-0.15999985,-2.802099,127.0,1581.0,0.2536085382080079,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-12 20:34:03+00:00,240.0,2.8,2.68,2.95,-0.3800001,-11.949689,315.0,3427.0,0.24951922363281248,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-12 19:49:48+00:00,250.0,1.35,1.21,1.54,-0.39,-22.413794,67.0,7785.0,0.25324233093261717,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-12 19:35:25+00:00,260.0,0.65,0.5,0.75,-0.21000004,-24.41861,44.0,1257.0,0.2553785400390626,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-12 16:18:08+00:00,270.0,0.31,0.1,0.59,-0.24000001,-43.636364,1.0,983.0,0.28394270751953116,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.02,0.35,0.0,0.0,8.0,298.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2026-01-12 14:31:53+00:00,290.0,0.11,0.0,0.24,0.019999996,22.222216,3.0,71.0,0.309577216796875,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.19,0.0,0.0,1.0,18.0,0.32959654785156245,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.13,0.0,0.0,2.0,2.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,0.21,0.0,0.0,4.0,18.0,0.39160764648437496,False,REGULAR,USD,2026-03-20
ABBV260515C00130000,2026-01-09 20:06:03+00:00,130.0,89.73,88.05,91.15,0.0,0.0,2.0,3.0,0.5437057348632813,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,68.2,71.5,0.0,0.0,1.0,1.0,0.4429987341308594,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3.0,0.8952036846923828,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.7,61.7,0.0,0.0,,1.0,0.5673261041259765,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,49.1,51.75,0.0,0.0,1.0,9.0,0.33667655517578127,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,44.5,47.2,0.0,0.0,1.0,8.0,0.3284979260253906,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-12 14:43:49+00:00,180.0,42.09,40.2,42.8,-3.5999985,-7.879183,1.0,16.0,0.3223944714355468,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-06 20:49:29+00:00,185.0,40.89,35.8,38.55,0.0,0.0,10.0,12.0,0.316840327758789,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-09 20:35:22+00:00,190.0,33.15,31.75,34.4,0.0,0.0,3.0,51.0,0.30963825134277345,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,28.45,30.8,0.0,0.0,1.0,8.0,0.3125679095458984,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-09 15:53:02+00:00,200.0,27.4,24.7,26.9,0.0,0.0,1.0,72.0,0.3021920367431641,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-12 17:07:04+00:00,210.0,18.2,18.7,19.0,-1.7999992,-8.999996,42.0,1029.0,0.2674023455810547,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-12 18:08:06+00:00,220.0,12.85,12.6,13.4,-0.8999996,-6.5454516,5.0,116.0,0.26129889099121095,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-12 18:35:06+00:00,230.0,8.55,8.8,9.05,-1.0999994,-11.398958,15.0,481.0,0.25690440368652345,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-12 20:30:12+00:00,240.0,5.69,5.65,5.8,-0.46000004,-7.4796753,289.0,917.0,0.2524183645629883,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-12 20:32:38+00:00,250.0,3.5,3.35,3.6,-0.099999905,-2.7777753,93.0,1111.0,0.25025163818359375,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-12 20:21:18+00:00,260.0,2.07,2.0,2.15,-0.1500001,-6.756761,71.0,817.0,0.2486647399902344,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-12 16:29:42+00:00,270.0,1.15,0.97,1.35,-0.13,-10.15625,73.0,701.0,0.25269302001953126,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2026-01-12 15:20:53+00:00,280.0,0.8,0.38,0.83,-0.20999998,-20.792078,3.0,202.0,0.25586681640625003,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-12 15:23:20+00:00,290.0,0.38,0.17,0.74,-1.12,-74.666664,5.0,38.0,0.2778392529296875,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.07,0.56,0.0,0.0,15.0,20.0,0.2890696093749999,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.44,0.0,0.0,2.0,2.0,0.30103238037109376,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.25,0.0,0.0,10.0,25.0,0.2971261694335937,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-05 20:27:48+00:00,85.0,133.07,133.0,136.3,0.0,0.0,2.0,68.0,0.8325212060546874,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2026-01-12 18:04:39+00:00,90.0,129.02,128.0,131.25,-3.0099945,-2.2797809,3.0,10.0,0.7807639111328125,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1.0,0.7299831689453125,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5.0,0.6645541357421877,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,108.0,111.2,0.0,0.0,30.0,30.0,0.6171913281250001,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4.0,1.1276899084472656,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2026-01-09 20:06:03+00:00,130.0,89.76,88.05,91.5,0.0,0.0,2.0,2.0,0.510869149169922,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4.0,0.5354050366210938,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-05 19:15:47+00:00,140.0,79.7,78.1,81.35,0.0,0.0,15.0,57.0,0.43884838500976564,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,73.2,75.8,0.0,0.0,16.0,42.0,0.36524072265625,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-12 18:24:22+00:00,150.0,69.72,68.4,71.0,-0.9599991,-1.358233,4.0,60.0,0.3569400244140625,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2026-01-09 19:35:13+00:00,155.0,66.21,63.65,66.3,0.0,0.0,10.0,54.0,0.3523013989257812,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,58.85,61.7,0.0,0.0,4.0,315.0,0.3490055334472656,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-08 18:13:01+00:00,165.0,60.91,54.3,57.65,0.0,0.0,1.0,136.0,0.36524072265625,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,49.75,52.6,0.0,0.0,1.0,227.0,0.3345403460693359,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,45.3,48.2,0.0,0.0,4.0,70.0,0.32782654602050776,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-12 17:38:42+00:00,180.0,42.24,41.0,43.8,-3.199997,-7.042247,11.0,345.0,0.3176948114013671,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-12 16:55:27+00:00,185.0,38.35,37.35,39.65,-3.25,-7.8125005,4.0,394.0,0.3117134259033203,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-12 18:04:32+00:00,190.0,34.41,33.3,35.3,-2.0900002,-5.726028,2.0,800.0,0.29715668670654294,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-09 15:57:18+00:00,195.0,32.15,30.05,33.55,0.0,0.0,2.0,832.0,0.33777517700195314,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-12 18:48:47+00:00,200.0,27.12,26.35,28.5,-2.1799984,-7.440268,3.0,973.0,0.30097134582519536,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-12 18:04:23+00:00,210.0,20.49,20.25,21.15,-1.8299999,-8.198925,24.0,750.0,0.2766185620117187,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-12 19:58:01+00:00,220.0,15.3,15.2,15.5,-0.39999962,-2.5477684,204.0,1060.0,0.2679516564941406,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-12 17:48:21+00:00,230.0,10.45,10.45,11.0,-0.46000004,-4.2163157,21.0,1151.0,0.26197027099609377,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-12 19:47:01+00:00,240.0,7.45,7.0,7.55,-0.25,-3.2467532,29.0,1390.0,0.2574231973266602,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-12 19:40:01+00:00,250.0,4.8,4.5,5.0,-0.6499996,-11.926599,14.0,1673.0,0.25354750366210943,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-12 20:10:23+00:00,260.0,3.1,2.79,3.15,-0.5,-13.888889,382.0,782.0,0.24890887817382812,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-12 16:01:51+00:00,270.0,2.0,1.85,2.1,0.0,0.0,10.0,2454.0,0.25153336364746093,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-12 19:45:39+00:00,280.0,1.1,0.98,1.31,-0.100000024,-8.333335,5.0,602.0,0.25061784545898436,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.4,1.05,0.0,0.0,1.0,84.0,0.26416751464843746,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-09 15:55:05+00:00,300.0,0.53,0.19,0.78,0.0,0.0,5.0,584.0,0.2722240747070312,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-31 20:59:00+00:00,310.0,0.6,0.08,0.55,0.0,0.0,1.0,13.0,0.27674063110351554,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.01,0.47,0.0,0.0,20.0,61.0,0.28955788574218744,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.41,0.0,0.0,2.0,2.0,0.30225307128906254,False,REGULAR,USD,2026-06-18
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,73.55,77.0,0.0,0.0,,3.0,0.3809876354980468,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-05 15:20:29+00:00,180.0,44.95,42.9,45.95,0.0,0.0,,5.0,0.3194648132324218,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-09 15:19:28+00:00,190.0,40.93,35.9,38.0,0.0,0.0,1.0,11.0,0.30451134948730463,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-12 20:14:21+00:00,195.0,33.25,32.95,34.3,-2.0999985,-5.94059,1.0,5.0,0.2984078948974609,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-08 14:41:05+00:00,200.0,37.86,28.75,31.05,0.0,0.0,3.0,6.0,0.29727875579833973,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-08 19:55:37+00:00,210.0,26.45,22.3,25.0,0.0,0.0,16.0,22.0,0.2927621994018553,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-09 20:28:05+00:00,220.0,18.48,17.1,19.7,0.0,0.0,1.0,10.0,0.28769633209228507,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-12 19:46:09+00:00,230.0,13.5,13.05,14.1,0.05000019,0.37174863,34.0,41.0,0.2667004483032227,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-12 18:35:06+00:00,240.0,9.75,9.75,10.5,-2.6499996,-21.370966,11.0,56.0,0.2633130310058594,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-08 20:54:42+00:00,250.0,8.9,6.5,8.6,0.0,0.0,153.0,189.0,0.2759776992797851,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-12 20:19:50+00:00,260.0,5.22,4.35,5.4,-3.7800002,-42.000004,15.0,186.0,0.25632457550048826,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-08 14:37:11+00:00,270.0,6.28,2.8,4.4,0.0,0.0,1.0,21.0,0.26773803558349607,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-07 20:02:17+00:00,280.0,5.4,1.8,3.2,0.0,0.0,3.0,7.0,0.268012691040039,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2026-01-12 20:08:26+00:00,290.0,1.65,1.59,1.69,-0.100000024,-5.714287,3.0,1.0,0.24817646362304688,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-08 20:24:09+00:00,300.0,1.2,0.68,1.6,0.0,0.0,20.0,26.0,0.26673096557617193,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-07 14:30:22+00:00,310.0,1.15,0.49,1.18,0.0,0.0,9.0,10.0,0.26929441650390623,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.24,0.87,0.0,0.0,,1.0,0.27173579833984374,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2.0,0.5461471166992189,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,118.0,121.25,0.0,0.0,2.0,7.0,0.5543257458496094,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,112.05,114.85,0.0,0.0,1.0,1.0,0.6290930645751953,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5.0,0.48352567260742196,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1.0,0.4696708306884766,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,88.1,91.55,0.0,0.0,,2.0,0.4089414575195312,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2026-01-07 14:30:11+00:00,135.0,90.5,83.25,86.7,0.0,0.0,,1.0,0.3927062683105469,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,78.5,81.8,0.0,0.0,2.0,16.0,0.3734193518066406,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13.0,0.69336244140625,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2026-01-12 15:21:08+00:00,155.0,68.25,64.8,67.45,1.25,1.8656716,1.0,6.0,0.32996275512695306,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-12 17:23:08+00:00,160.0,61.52,60.4,62.75,-4.630001,-6.9992456,2.0,13.0,0.3169623968505859,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,59.85,62.7,0.0,0.0,1.0,11.0,0.4225521612548828,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-07 16:26:33+00:00,170.0,62.25,51.65,54.55,0.0,0.0,1.0,46.0,0.3202582623291015,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,47.6,50.45,0.0,0.0,1.0,73.0,0.3161689477539062,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2026-01-12 16:30:48+00:00,180.0,45.17,43.75,46.4,-2.9300003,-6.091477,1.0,51.0,0.31049273498535157,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,39.85,42.75,0.0,0.0,5.0,98.0,0.31009601043701174,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-09 16:34:48+00:00,190.0,39.0,36.15,39.1,0.0,0.0,5.0,100.0,0.30655600677490236,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,33.05,35.45,0.0,0.0,1.0,97.0,0.3004220349121094,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-09 20:59:21+00:00,200.0,31.5,30.35,32.0,0.0,0.0,1.0,258.0,0.2951120294189453,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-08 19:42:34+00:00,210.0,28.65,23.85,25.45,0.0,0.0,4.0,233.0,0.2823863265991211,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-09 20:05:06+00:00,220.0,21.0,18.45,20.65,0.0,0.0,1.0,150.0,0.28424788024902337,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-09 19:05:56+00:00,230.0,15.85,14.1,15.35,0.0,0.0,3.0,704.0,0.2685925192260742,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-12 19:47:06+00:00,240.0,11.16,10.7,11.9,-6.210001,-35.7513,3.0,354.0,0.2682568292236328,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-12 18:57:10+00:00,250.0,8.1,7.75,8.8,-0.39999962,-4.705878,3.0,276.0,0.2631299273681641,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-09 19:38:03+00:00,260.0,6.25,5.45,6.1,0.0,0.0,3.0,464.0,0.25394422821044926,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-09 18:37:59+00:00,270.0,4.7,3.65,5.0,0.0,0.0,3.0,297.0,0.26413699737548824,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-12 18:59:00+00:00,280.0,2.95,2.54,3.9,-0.29999995,-9.230768,1.0,130.0,0.2685925192260742,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-12 16:07:33+00:00,290.0,1.8,1.6,2.83,-0.8700001,-32.584274,10.0,332.0,0.2672192419433594,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-12 18:59:31+00:00,300.0,1.43,1.22,1.91,-0.19000006,-11.728398,1.0,23.0,0.26197027099609377,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2026-01-07 14:30:22+00:00,310.0,1.45,0.63,1.48,0.0,0.0,1.0,2.0,0.26618165466308596,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.39,1.11,0.0,0.0,30.0,46.0,0.2682568292236328,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25.0,0.3502262243652343,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.01,0.7,0.0,0.0,,15.0,0.27735097656249996,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0.0,0.9898072308349608,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.5,0.0,0.0,,1.0,0.6101723553466798,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16.0,0.70117486328125,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,87.35,90.8,0.0,0.0,1.0,2.0,0.5257005438232423,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2.0,0.6975738250732424,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,78.05,81.05,0.0,0.0,,1.0,0.47363807617187503,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1.0,0.6378210046386719,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.0,72.0,0.0,0.0,1.0,3.0,0.4408014904785156,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2026-01-12 14:34:25+00:00,170.0,54.49,52.4,55.25,-13.709995,-20.102633,1.0,6.0,0.3201361932373046,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,51.9,53.45,0.0,0.0,1.0,2.0,0.36081571807861323,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2026-01-12 15:59:29+00:00,180.0,46.75,44.6,47.1,-1.2599983,-2.6244497,1.0,9.0,0.30808187042236324,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2026-01-09 15:20:01+00:00,185.0,45.85,40.8,43.75,0.0,0.0,6.0,66.0,0.3118660122680663,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2026-01-07 14:59:47+00:00,190.0,45.65,37.05,39.9,0.0,0.0,1.0,7.0,0.3040230731201171,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2026-01-06 15:47:04+00:00,195.0,37.68,33.9,36.6,0.0,0.0,12.0,25.0,0.30286341674804684,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2026-01-06 14:57:48+00:00,200.0,35.1,30.35,33.4,0.0,0.0,1.0,30.0,0.3005746212768554,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2026-01-12 16:12:27+00:00,210.0,25.67,25.0,25.95,-7.9299984,-23.601187,2.0,58.0,0.2746349392700196,True,REGULAR,USD,2026-10-16
