contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00085000,2026-01-09 17:07:07+00:00,85.0,0.1,0.05,0.23,0.0,0.0,326.0,1253.0,0.43555251953125,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-12 16:34:00+00:00,90.0,0.2,0.14,0.26,-0.030000001,-13.043478,12.0,3059.0,0.36035795898437495,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-12 20:20:45+00:00,95.0,0.46,0.4,0.47,0.13,39.393936,125.0,3192.0,0.3193427441406249,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-12 20:29:38+00:00,100.0,0.94,0.91,0.99,0.13999999,17.499998,241.0,4807.0,0.2919992675781249,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-12 19:57:30+00:00,105.0,2.03,2.07,2.18,0.26999998,15.340908,40.0,1495.0,0.278327529296875,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-12 20:21:03+00:00,110.0,4.2,4.25,4.4,0.5999999,16.666664,61.0,1194.0,0.27637442382812494,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-09 18:59:59+00:00,115.0,5.86,7.25,7.7,0.0,0.0,9.0,71.0,0.2833323620605468,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,10.5,11.8,0.0,0.0,4.0,13.0,0.29761444580078117,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,14.75,16.6,0.0,0.0,79.0,0.0,0.3508365698242187,True,REGULAR,USD,2026-02-20
MRK260227P00107000,2026-01-08 15:42:07+00:00,107.0,3.04,2.86,3.35,0.0,0.0,,,0.2825999475097656,False,REGULAR,USD,2026-02-27
MRK260227P00108000,2026-01-09 15:00:57+00:00,108.0,2.64,3.1,4.05,0.0,0.0,,,0.29822479125976553,False,REGULAR,USD,2026-02-27
MRK260227P00112000,2026-01-09 18:49:21+00:00,112.0,4.13,5.3,6.05,0.0,0.0,,,0.2858958129882812,True,REGULAR,USD,2026-02-27
MRK260227P00113000,2026-01-08 15:42:07+00:00,113.0,4.95,5.95,6.6,0.0,0.0,,,0.28040270385742183,True,REGULAR,USD,2026-02-27
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32.0,0.937500625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,46.0,1.338870493164062,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,2.13,0.0,0.0,3.0,75.0,1.1977579174804687,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,1.88,0.0,0.0,1.0,470.0,1.041508698730469,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-02 19:22:51+00:00,60.0,0.08,0.01,0.03,0.0,0.0,3.0,1280.0,0.51562984375,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-09 20:53:35+00:00,65.0,0.04,0.0,0.09,0.0,0.0,11.0,2783.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-08 20:14:03+00:00,70.0,0.09,0.01,0.32,0.0,0.0,5.0,7022.0,0.51562984375,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-12 20:19:08+00:00,75.0,0.08,0.07,0.1,0.049999997,166.66664,99.0,8830.0,0.41211525390625,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-12 20:26:13+00:00,80.0,0.21,0.14,0.26,0.08,61.538464,138.0,3927.0,0.4096738720703125,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-12 20:29:16+00:00,85.0,0.36,0.3,0.55,0.19000001,111.76472,108.0,1942.0,0.401373173828125,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-12 19:01:23+00:00,90.0,0.55,0.49,0.6,0.14000002,34.146347,25.0,4731.0,0.334967587890625,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-12 19:00:57+00:00,95.0,1.01,0.94,1.02,0.18,21.686747,31.0,2549.0,0.30762411132812495,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-12 19:45:51+00:00,100.0,1.81,1.8,1.87,0.20999992,13.124995,115.0,1623.0,0.2912668530273437,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-12 20:17:40+00:00,105.0,3.25,3.2,3.35,0.3399999,11.6838455,85.0,1960.0,0.28162339477539056,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-12 19:30:51+00:00,110.0,5.44,5.5,5.7,0.49000025,9.898994,222.0,760.0,0.28113511840820304,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-12 15:06:39+00:00,115.0,7.88,8.05,8.9,0.17000008,2.2049296,4.0,46.0,0.28711650390624993,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-12 15:06:39+00:00,120.0,11.29,11.15,12.75,0.34000015,3.1050243,8.0,22.0,0.2967599621582031,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,15.65,17.3,0.0,0.0,,0.0,0.32947447875976554,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10.0,1.2607458837890624,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.88,0.0,0.0,3.0,10.0,0.945313046875,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-06 20:53:11+00:00,55.0,0.03,0.0,1.92,0.0,0.0,2.0,1388.0,0.8798840136718749,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.01,2.14,0.0,0.0,1.0,158.0,0.804689453125,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.0,0.75,0.0,0.0,2.0,297.0,0.5712933496093751,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-07 15:33:55+00:00,70.0,0.16,0.0,0.75,0.0,0.0,8.0,946.0,0.500005,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.32,0.0,0.0,10.0,1604.0,0.4204159521484375,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-09 15:53:36+00:00,80.0,0.26,0.05,0.49,0.0,0.0,12.0,2409.0,0.3918517846679687,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-09 17:49:45+00:00,85.0,0.45,0.42,0.56,0.0,0.0,3.0,1197.0,0.3393620751953125,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-12 20:26:52+00:00,90.0,0.91,0.79,0.91,0.13000005,16.666676,12.0,1309.0,0.31604687866210934,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-12 20:24:12+00:00,95.0,1.54,1.46,1.55,0.24000001,18.461538,27.0,3350.0,0.299811689453125,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-12 20:21:09+00:00,100.0,2.55,2.5,2.58,0.43000007,20.283024,73.0,808.0,0.28626202026367187,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-12 20:22:03+00:00,105.0,4.2,4.15,4.25,0.5499997,15.068484,159.0,1278.0,0.28003649658203117,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-12 19:50:01+00:00,110.0,6.35,6.45,6.6,0.5499997,9.482753,28.0,248.0,0.27686270019531245,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-07 15:22:22+00:00,115.0,8.35,9.45,9.55,0.0,0.0,1.0,25.0,0.27234614379882804,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,11.6,13.35,0.0,0.0,2.0,9.0,0.2823558093261719,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,2.14,0.0,0.0,1.0,40.0,0.9846192944335939,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,2.16,0.0,0.0,1.0,255.0,0.8813488427734374,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2026-01-09 15:48:26+00:00,50.0,0.21,0.0,0.75,0.0,0.0,1.0,129.0,0.63867548828125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.0,0.75,0.0,0.0,1.0,1630.0,0.5688519677734375,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.0,0.75,0.0,0.0,1200.0,2889.0,0.5043994873046875,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-09 15:37:37+00:00,65.0,0.2,0.0,0.75,0.0,0.0,8.0,3122.0,0.5119677709960937,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-12 14:30:35+00:00,70.0,0.41,0.25,1.16,0.0,0.0,10.0,7814.0,0.500005,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-12 18:11:58+00:00,75.0,0.54,0.47,0.68,0.060000032,12.500008,11.0,7477.0,0.3833069482421875,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-09 20:01:22+00:00,80.0,0.76,0.5,1.25,0.0,0.0,16.0,3583.0,0.38550419189453117,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-09 20:08:55+00:00,85.0,1.15,0.75,1.35,0.0,0.0,3.0,3297.0,0.33521172607421873,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-12 18:44:15+00:00,90.0,1.81,1.71,1.99,0.109999895,6.470582,12.0,3579.0,0.3184882604980468,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-12 15:30:44+00:00,95.0,2.74,2.71,2.84,0.16000009,6.2015533,16.0,1673.0,0.3004220349121094,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-12 17:07:25+00:00,100.0,3.95,4.0,4.2,0.20000005,5.3333344,10.0,2585.0,0.2912058184814452,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-12 15:22:08+00:00,105.0,5.8,5.7,6.0,0.6000004,11.538469,2.0,1126.0,0.28266098205566403,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-12 16:08:35+00:00,110.0,7.65,8.0,8.35,0.4000001,5.5172424,1.0,560.0,0.2769237347412109,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-08 19:32:38+00:00,115.0,10.75,10.7,11.35,0.0,0.0,9.0,28.0,0.2770458038330078,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,13.9,14.7,0.0,0.0,6.0,28.0,0.2735668347167969,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,16.45,18.7,0.0,0.0,25.0,0.0,0.28089098022460934,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,1.3527254043579102,True,REGULAR,USD,2026-06-18
MRK260618P00140000,2026-01-08 16:52:43+00:00,140.0,29.45,29.65,31.85,0.0,0.0,,,0.29053443847656246,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0.0,1.4088164324951171,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2026-01-09 15:48:26+00:00,50.0,0.49,0.0,0.75,0.0,0.0,1.0,1.0,0.586918193359375,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.06,0.75,0.0,0.0,1.0,3.0,0.47070841796875,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2026-01-08 18:07:22+00:00,70.0,0.48,0.25,1.87,0.0,0.0,1.0,22.0,0.5239305419921875,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2026-01-08 20:32:30+00:00,75.0,0.74,0.25,1.0,0.0,0.0,4.0,12.0,0.38672488281249995,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-07 16:04:11+00:00,80.0,0.94,0.68,1.3,0.0,0.0,1.0,31.0,0.358404853515625,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-09 16:07:57+00:00,85.0,1.4,1.31,1.8,0.0,0.0,2.0,165.0,0.33789724609375,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-09 19:13:26+00:00,90.0,1.91,1.7,2.45,0.0,0.0,2.0,287.0,0.31702343139648437,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-09 16:07:57+00:00,95.0,2.93,2.95,3.35,0.0,0.0,2.0,343.0,0.29834686035156244,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-12 19:27:51+00:00,100.0,4.65,4.55,4.75,0.5500002,13.414639,25.0,146.0,0.2880930566406249,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-12 14:32:29+00:00,105.0,6.2,6.35,6.65,0.40999985,7.081172,2.0,361.0,0.28162339477539056,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-12 19:12:31+00:00,110.0,8.8,8.6,9.05,0.9000001,11.3924055,26.0,27.0,0.2770458038330078,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-12 17:44:29+00:00,115.0,11.55,11.25,12.0,0.5500002,5.000002,3.0,8.0,0.275825112915039,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-05 18:23:23+00:00,120.0,16.2,14.5,15.15,0.0,0.0,1.0,2.0,0.2672192419433594,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.02,0.75,0.0,0.0,1.0,29.0,0.641605146484375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.75,0.0,0.0,1.0,46.0,0.5708050732421875,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-12 15:43:50+00:00,50.0,0.69,0.1,2.27,0.47,213.63637,1.0,19.0,0.6401403173828125,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2026-01-12 15:43:50+00:00,55.0,0.75,0.0,0.75,0.34,82.92683,1.0,966.0,0.5168505346679688,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2026-01-09 19:21:17+00:00,60.0,0.38,0.0,0.75,0.0,0.0,2.0,2535.0,0.45972219970703126,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,1.04,0.0,0.0,1.0,855.0,0.43897045410156255,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2026-01-09 19:21:17+00:00,70.0,0.61,0.25,1.0,0.0,0.0,1.0,912.0,0.3830628100585937,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-12 19:01:09+00:00,75.0,1.14,1.06,1.35,0.15999997,16.326527,1.0,3064.0,0.3621889953613281,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-12 19:00:48+00:00,80.0,1.63,1.48,1.85,0.059999943,3.8216522,6.0,3361.0,0.3448551843261719,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-12 19:00:40+00:00,85.0,2.27,2.12,2.39,0.18000007,8.612444,4.0,1525.0,0.32263860961914054,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-12 19:01:05+00:00,90.0,3.12,3.0,3.25,0.15999985,5.4054003,5.0,1537.0,0.30823445678710937,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-12 19:57:24+00:00,95.0,4.25,4.2,4.5,0.47000003,12.433864,13.0,1153.0,0.29944548217773437,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-12 18:59:09+00:00,100.0,5.8,5.75,5.95,0.4000001,7.4074087,13.0,863.0,0.28711650390624993,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-12 19:03:47+00:00,105.0,7.8,7.7,7.95,0.8500004,12.230222,3.0,424.0,0.2811961529541015,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-09 19:55:08+00:00,110.0,9.25,9.95,10.35,0.0,0.0,74.0,195.0,0.275825112915039,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-12 19:21:52+00:00,115.0,12.85,12.65,13.15,0.05000019,0.3906265,3.0,8.0,0.27082028015136717,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,15.75,16.45,0.0,0.0,1.0,6.0,0.2695385546875,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,19.05,20.0,0.0,0.0,1.0,2.0,0.2657544128417969,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.35,0.0,0.0,2.0,114.0,0.5405319384765627,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,2.29,0.0,0.0,1.0,78.0,0.6079140771484376,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-09 20:00:27+00:00,50.0,0.24,0.0,0.95,0.0,0.0,1.0,184.0,0.5214891601562499,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.21,0.52,0.0,0.0,1.0,588.0,0.411138701171875,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.11,0.69,0.0,0.0,1.0,2411.0,0.38672488281249995,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-08 20:41:57+00:00,65.0,0.75,0.75,1.18,0.0,0.0,9.0,309.0,0.38757936645507807,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-08 20:44:07+00:00,70.0,1.2,0.94,1.29,0.0,0.0,1.0,973.0,0.34998208618164056,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-12 16:50:31+00:00,75.0,1.72,1.42,1.68,0.060000062,3.6144617,21.0,1315.0,0.33020689331054687,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-09 17:49:45+00:00,80.0,2.09,2.0,2.36,0.0,0.0,1.0,801.0,0.3200751586914062,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-09 17:49:45+00:00,85.0,2.87,2.0,3.85,0.0,0.0,8.0,564.0,0.33350275878906255,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-12 20:25:44+00:00,90.0,4.15,4.1,4.25,0.1500001,3.7500024,39.0,502.0,0.29798065307617183,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-09 19:00:55+00:00,95.0,5.05,5.4,5.6,0.0,0.0,6.0,278.0,0.288947540283203,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-12 19:39:10+00:00,100.0,7.15,7.1,7.3,0.3000002,4.379565,1.0,215.0,0.28174546386718746,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-08 17:50:50+00:00,105.0,8.7,9.2,9.35,0.0,0.0,4.0,307.0,0.27539787109374997,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-12 20:04:07+00:00,110.0,11.4,10.9,11.7,1.0,9.615385,5.0,280.0,0.2683788983154296,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-09 17:43:08+00:00,115.0,13.0,13.95,14.4,0.0,0.0,20.0,61.0,0.2617261328125,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-12 20:14:36+00:00,120.0,17.22,17.15,17.55,0.21999931,1.2941136,3.0,42.0,0.2580030255126954,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1.0,0.5453536676025392,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0.0,0.9031686929321289,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,1.0013477667236328,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,30.8,33.7,0.0,0.0,5.0,0.0,0.26996579650878905,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,0.5139208764648437,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-09 15:18:16+00:00,40.0,0.05,0.01,0.23,0.0,0.0,2.0,118.0,0.4858449853515625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,1.0,0.0,0.0,2.0,147.0,0.5668988623046876,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-06 17:03:12+00:00,50.0,1.1,0.12,1.02,0.77,233.3333,1.0,1128.0,0.5092822509765625,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2026-01-09 18:54:33+00:00,55.0,0.46,0.34,0.5,0.0,0.0,7.0,119.0,0.39234006103515623,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.01,0.7,0.0,0.0,6.0,619.0,0.37293107543945314,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-09 15:14:43+00:00,65.0,0.87,0.75,1.04,0.0,0.0,99.0,1382.0,0.36133451171875,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-05 18:08:39+00:00,70.0,1.34,1.1,1.53,0.0,0.0,7.0,4660.0,0.3523013989257812,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-08 14:40:04+00:00,75.0,1.7,1.52,1.81,0.0,0.0,20.0,3267.0,0.32459171508789053,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-12 18:17:13+00:00,80.0,2.39,2.21,2.49,0.05000019,2.1367605,17.0,4961.0,0.31342239318847653,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-09 19:34:27+00:00,85.0,3.0,3.1,4.1,0.0,0.0,32.0,2474.0,0.3293524096679687,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-09 16:33:47+00:00,90.0,4.09,4.25,5.1,0.0,0.0,1.0,3624.0,0.3130561859130859,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-12 18:59:24+00:00,95.0,5.77,5.75,6.8,0.3699999,6.8518496,30.0,302.0,0.31095049407958975,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-09 20:27:13+00:00,100.0,7.25,7.25,7.65,0.1500001,2.1126773,1.0,2008.0,0.27970080657958973,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-09 20:07:32+00:00,105.0,8.85,9.45,9.65,0.0,0.0,7.0,831.0,0.27188838470458976,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-12 19:48:03+00:00,110.0,11.65,11.75,13.0,0.54999924,4.954948,12.0,2198.0,0.28784891845703114,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-09 20:05:53+00:00,115.0,13.65,14.3,14.8,0.0,0.0,388.0,658.0,0.260749580078125,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-12 20:15:00+00:00,120.0,17.75,17.3,17.8,1.5,9.230769,1.0,56.0,0.25391371093750004,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-12 15:36:22+00:00,125.0,20.6,20.6,22.0,0.6000004,3.000002,2.0,5.0,0.26892820922851557,True,REGULAR,USD,2027-01-15
MRK270115P00130000,2026-01-08 17:45:16+00:00,130.0,23.4,24.0,24.9,0.0,0.0,,,0.245124736328125,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,0.4736991107177735,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0.0,0.4671989315795898,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,0.5731243859863282,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.7206448834228516,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,2.65,0.0,0.0,2.0,7.0,0.5681195532226562,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.62,0.0,0.0,1.0,34.0,0.4318904467773438,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44.0,0.4804739453125,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-09 17:37:29+00:00,55.0,0.71,0.01,2.93,0.0,0.0,1.0,84.0,0.5065967309570312,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2026-01-09 18:35:09+00:00,60.0,0.9,0.14,3.15,0.0,0.0,11.0,376.0,0.4650932397460938,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.05,3.4,0.0,0.0,2.0,523.0,0.42694664855957043,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2026-01-09 18:33:00+00:00,70.0,1.9,1.02,3.65,0.0,0.0,3.0,586.0,0.3902648864746094,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-09 18:35:09+00:00,75.0,2.46,1.16,4.05,0.0,0.0,10.0,148.0,0.35999175170898434,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2026-01-08 14:36:30+00:00,80.0,3.35,2.88,3.8,0.0,0.0,1.0,708.0,0.3087227331542969,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2026-01-09 20:25:05+00:00,85.0,4.44,3.25,5.35,0.0,0.0,1.0,215.0,0.3125679095458984,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-08 15:51:58+00:00,90.0,5.5,4.75,7.2,0.0,0.0,5.0,1146.0,0.3159858441162109,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-09 18:15:30+00:00,95.0,6.85,5.85,7.8,0.0,0.0,4.0,30.0,0.2843089147949218,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-08 16:23:06+00:00,100.0,8.57,9.2,9.6,0.0,0.0,1.0,1039.0,0.2764659756469726,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-07 18:01:04+00:00,105.0,10.98,11.35,11.75,0.0,0.0,1.0,35.0,0.27057614196777346,False,REGULAR,USD,2027-06-17
