contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00170000,2026-01-09 20:43:40+00:00,170.0,36.73,38.9,41.65,0.0,0.0,4.0,359.0,0.3448551843261719,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,34.1,36.85,0.0,0.0,1.0,1133.0,0.3188544677734374,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-12 19:19:59+00:00,180.0,30.62,29.4,32.05,1.1600018,3.9375484,1.0,2104.0,0.2916330603027343,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-12 20:34:37+00:00,185.0,26.9,26.55,27.55,3.8999996,16.95652,5.0,7514.0,0.27417718017578124,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-09 18:37:02+00:00,190.0,19.41,20.65,23.0,0.0,0.0,1.0,583.0,0.25098405273437496,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-09 19:49:21+00:00,195.0,15.25,16.75,19.05,0.0,0.0,9.0,400.0,0.2418899053955078,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-12 19:36:52+00:00,200.0,14.7,14.35,15.15,2.75,23.012552,56.0,1855.0,0.2268143725585937,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-12 20:21:43+00:00,210.0,8.9,8.8,9.1,2.6299996,41.94577,245.0,3065.0,0.21509573974609375,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-12 20:24:31+00:00,220.0,4.6,4.65,4.7,1.55,50.81967,152.0,1554.0,0.20276676147460934,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-12 20:07:58+00:00,230.0,2.04,1.85,2.2,0.63,44.68085,232.0,1495.0,0.19788399780273438,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-09 18:32:49+00:00,240.0,0.6,0.24,1.1,0.0,0.0,3.0,137.0,0.20429262512207028,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-05 20:05:05+00:00,250.0,0.21,0.0,0.72,0.0,0.0,1.0,68.0,0.2238847143554687,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.52,0.0,0.0,10.0,25.0,0.24463645996093752,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.37,0.0,0.0,,70.0,0.2919992675781249,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.15,0.0,0.0,,1.0,0.305671005859375,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.5,132.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.15,102.55,0.0,0.0,19.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.8,92.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,88.25,91.1,0.0,0.0,1.0,9.0,0.5383346948242189,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.95,73.05,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2026-01-09 18:06:04+00:00,140.0,66.69,68.45,71.4,0.0,0.0,2.0,103.0,0.43054768676757815,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,63.7,66.5,0.0,0.0,1.0,25.0,0.4058897302246094,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,58.75,61.6,0.0,0.0,2.0,162.0,0.3812317736816406,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-12 20:25:25+00:00,155.0,55.55,55.55,56.7,2.079998,3.890028,8.0,295.0,0.3566958862304687,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-12 14:53:38+00:00,160.0,47.06,49.15,52.05,2.6900024,6.0626607,3.0,680.0,0.3430241479492187,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-09 19:19:33+00:00,165.0,41.66,44.5,47.3,0.0,0.0,10.0,1400.0,0.32343205871582026,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-05 18:21:21+00:00,170.0,38.04,39.85,42.7,2.6000023,7.3363504,1.0,699.0,0.308051353149414,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-08 18:43:37+00:00,175.0,33.62,35.35,37.75,0.11999893,0.35820577,1.0,611.0,0.27948718566894526,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-12 16:57:08+00:00,180.0,31.3,30.9,33.5,0.099998474,0.3205079,2.0,2634.0,0.27136959106445313,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-08 16:12:04+00:00,185.0,27.0,26.7,29.4,0.0,0.0,2.0,1921.0,0.26319096191406255,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-12 15:08:55+00:00,190.0,22.65,24.4,25.3,2.1999989,10.75794,10.0,1353.0,0.25095353546142574,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-12 19:00:57+00:00,195.0,19.89,20.3,22.15,1.5699997,8.569867,1.0,696.0,0.25501233276367197,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-12 18:53:17+00:00,200.0,16.65,16.7,18.2,2.5999994,18.505333,34.0,452.0,0.23725127990722655,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-12 17:10:16+00:00,210.0,9.55,10.85,11.6,0.6700001,7.545046,17.0,2731.0,0.21311211700439453,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-12 20:30:26+00:00,220.0,6.99,6.6,7.15,1.8399997,36.79999,69.0,3074.0,0.20523866058349605,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-12 20:22:42+00:00,230.0,3.95,3.9,4.15,1.05,36.206894,44.0,5566.0,0.20069158691406247,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-12 20:21:43+00:00,240.0,2.04,2.01,2.21,0.36,21.428572,34.0,808.0,0.19605296142578127,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-12 17:45:14+00:00,250.0,0.6,0.65,1.16,-0.39999998,-39.999996,1.0,1107.0,0.195320546875,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.0,0.89,0.0,0.0,1.0,19.0,0.21314263427734376,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-08 18:07:31+00:00,270.0,0.25,0.0,0.64,0.0,0.0,15.0,11.0,0.2254716125488281,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,,0.26,0.0,0.0,,5.0,0.23657989990234374,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.0,0.75,0.0,0.0,,2.0,0.3053047985839844,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,83.85,87.65,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.1,72.9,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,64.35,68.15,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-05 14:55:24+00:00,145.0,58.9,63.75,66.8,0.0,0.0,1.0,4.0,0.3881897119140625,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,58.95,61.95,0.0,0.0,5.0,37.0,0.36676658630371095,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,54.7,57.25,0.0,0.0,20.0,64.0,0.35120277709960934,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,49.45,52.35,0.0,0.0,2.0,124.0,0.32684999328613284,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,44.8,47.55,0.0,0.0,1.0,50.0,0.3060372131347656,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,40.85,43.2,0.0,0.0,10.0,342.0,0.2985909985351562,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,35.85,38.4,0.0,0.0,1.0,70.0,0.27558097473144527,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-12 16:46:16+00:00,180.0,31.44,32.4,34.15,1.8999996,6.4319553,1.0,2141.0,0.2659985510253906,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-05 15:32:10+00:00,185.0,23.2,27.4,30.0,0.0,0.0,17.0,1722.0,0.2556226782226563,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2026-01-12 20:12:13+00:00,190.0,25.3,24.85,26.1,1.2299995,5.1100936,3.0,1824.0,0.24732197998046873,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-08 14:38:46+00:00,195.0,22.55,21.05,22.25,0.0,0.0,1.0,423.0,0.23627472717285153,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-12 17:55:04+00:00,200.0,17.45,17.85,18.85,1.0200005,6.2081585,12.0,329.0,0.22974403076171873,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-09 19:03:55+00:00,210.0,10.2,11.35,13.1,0.0,0.0,30.0,445.0,0.22098557342529296,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-09 15:17:40+00:00,220.0,7.0,7.35,8.55,0.0,0.0,17.0,596.0,0.21283746154785155,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-12 20:30:46+00:00,230.0,4.8,4.6,6.0,0.25,5.4945054,21.0,585.0,0.22071091796874998,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2026-01-12 16:43:39+00:00,240.0,2.45,2.05,4.65,-0.5999999,-19.672129,1.0,447.0,0.23786162536621092,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2026-01-09 17:51:36+00:00,250.0,1.55,0.93,1.83,0.0,0.0,3.0,118.0,0.20294986511230467,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,0.83,0.0,0.0,2.0,22.0,0.21826953613281247,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.0,0.42,0.0,0.0,5.0,165.0,0.25403578002929694,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.55,127.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,108.1,110.85,0.0,0.0,2.0,8.0,0.5246629565429688,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,93.8,97.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.0,87.45,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,73.65,76.9,0.0,0.0,2.0,2.0,0.3914245428466796,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,68.85,72.0,0.0,0.0,1.0,4.0,0.36963520996093746,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,64.6,67.35,0.0,0.0,1.0,18.0,0.3577945080566406,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,59.35,62.6,0.0,0.0,2.0,40.0,0.34101000793457037,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.9,54.75,0.0,0.0,10.0,105.0,0.12500875,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-07 19:46:18+00:00,160.0,50.31,50.55,53.0,0.0,0.0,1.0,183.0,0.3028023822021484,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,46.25,48.65,0.0,0.0,61.0,112.0,0.2954782366943359,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,41.5,44.05,0.0,0.0,1.0,189.0,0.2796397720336914,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-06 18:11:17+00:00,175.0,36.2,37.65,39.7,0.0,0.0,1.0,156.0,0.2683483810424804,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-12 16:38:18+00:00,180.0,33.3,33.75,35.5,4.6799984,16.352196,2.0,1113.0,0.25821664642333986,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2026-01-12 17:57:19+00:00,185.0,29.67,30.45,31.7,-3.249998,-9.872413,1.0,770.0,0.2533033654785156,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-06 20:08:36+00:00,190.0,23.65,26.6,27.9,0.0,0.0,1.0,231.0,0.2452773226928711,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2026-01-09 18:55:33+00:00,195.0,20.58,22.95,24.5,0.0,0.0,5.0,997.0,0.240943869934082,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-12 16:08:26+00:00,200.0,18.8,19.5,21.1,1.3999996,8.045976,1.0,703.0,0.2332840344238281,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-12 19:58:38+00:00,210.0,14.18,13.9,15.5,1.6800003,13.440002,17.0,277.0,0.22586833709716797,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-12 19:00:58+00:00,220.0,9.7,9.25,10.55,1.3499994,16.167656,5.0,466.0,0.21356987609863282,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-12 19:58:38+00:00,230.0,6.05,5.25,7.05,0.4500003,8.03572,1.0,1188.0,0.20786314605712886,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-12 19:16:58+00:00,240.0,3.86,3.9,4.7,0.55999994,16.969694,4.0,992.0,0.2066119378662109,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-12 18:57:19+00:00,250.0,2.0,2.0,2.83,-0.1500001,-6.9767485,5.0,67.0,0.20063055236816402,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-12 19:00:58+00:00,260.0,1.43,1.03,1.65,0.21999991,18.18181,1.0,30.0,0.1964802032470703,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.0,1.23,0.0,0.0,13.0,13.0,0.20569641967773436,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.0,0.79,0.0,0.0,,15.0,0.2074053869628906,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,132.5,135.95,0.0,0.0,1.0,1.0,0.6137733935546876,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0.0,0.3532779516601562,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.65,102.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,93.1,96.65,0.0,0.0,1.0,1.0,0.4202938830566406,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.0,88.85,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,74.5,78.2,0.0,0.0,1.0,447.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,69.35,72.5,0.0,0.0,1.0,204.0,0.33386896606445315,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-06 15:22:51+00:00,150.0,59.0,60.2,63.45,0.0,0.0,1.0,249.0,0.3159858441162109,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2026-01-09 14:55:56+00:00,155.0,54.75,55.8,58.95,0.0,0.0,1.0,41.0,0.3055489367675781,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,51.35,55.5,0.0,0.0,1.0,99.0,0.31674877593994133,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-07 15:22:38+00:00,165.0,47.13,47.05,50.3,0.0,0.0,2.0,376.0,0.2883066775512695,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-09 16:41:17+00:00,170.0,40.56,43.25,45.6,0.0,0.0,12.0,421.0,0.27027096923828126,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-12 20:12:55+00:00,175.0,40.78,39.5,42.2,6.3799973,18.546503,6.0,244.0,0.27472649108886715,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-12 16:43:49+00:00,180.0,35.13,35.25,38.0,1.4099998,4.181494,1.0,268.0,0.26270268554687504,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-12 18:13:07+00:00,185.0,32.03,32.35,34.1,0.4999981,1.5857853,2.0,225.0,0.25391371093750004,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-09 17:52:05+00:00,190.0,26.79,28.65,30.35,0.0,0.0,1.0,302.0,0.2454299090576172,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,25.15,27.05,0.0,0.0,2.0,100.0,0.24109645629882812,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-12 15:21:08+00:00,200.0,21.35,21.85,24.25,2.0500011,10.621768,1.0,947.0,0.24085231811523436,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-12 20:12:55+00:00,210.0,17.1,15.95,18.35,1.8400002,12.057668,8.0,667.0,0.22876747802734376,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-12 19:38:23+00:00,220.0,12.0,12.0,13.45,0.5,4.347826,3.0,921.0,0.21909350250244142,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-12 20:00:04+00:00,230.0,9.0,7.55,9.4,1.3000002,16.88312,4.0,1535.0,0.20945004425048824,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-12 20:04:39+00:00,240.0,5.95,4.9,6.35,0.39999962,7.2072,1.0,733.0,0.2020343469238281,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-12 20:15:16+00:00,250.0,3.85,3.1,4.7,0.9299998,31.84931,14.0,440.0,0.20566590240478516,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.82,2.92,0.0,0.0,1.0,23.0,0.19788399780273438,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,0.31,1.97,0.0,0.0,2.0,8.0,0.19763985961914063,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2025-12-30 16:30:44+00:00,280.0,1.14,0.0,1.57,0.0,0.0,,1.0,0.20587952331542966,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.0,1.03,0.0,0.0,1.0,18.0,0.204536763305664,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.0,0.82,0.0,0.0,1.0,3.0,0.21131159790039059,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.62,0.0,0.0,1.0,2.0,0.2153398779296875,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.5,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,123.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,113.5,117.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,108.0,113.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,107.5,111.5,0.0,0.0,2.0,42.0,0.47461462890625,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,102.5,106.45,0.0,0.0,3.0,4.0,0.4445856323242187,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,93.5,98.0,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,93.0,96.65,0.0,0.0,1.0,14.0,0.4039976593017578,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,88.0,91.5,0.0,0.0,10.0,58.0,0.3726869372558594,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,83.0,87.45,0.0,0.0,1.0,45.0,0.3890441955566406,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,78.5,82.4,0.0,0.0,1.0,82.0,0.36322658264160157,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,74.0,77.35,0.0,0.0,10.0,363.0,0.33838552246093745,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,67.64,69.0,72.95,1.159996,1.7448796,2.0,191.0,0.3350286224365234,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2026-01-12 20:35:10+00:00,145.0,66.6,66.6,67.8,0.5999985,0.9090886,5.0,100.0,0.308051353149414,True,REGULAR,USD,2027-01-15
