contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00145000,2026-01-12 19:04:14+00:00,145.0,1.53,1.33,2.0,-0.29000008,-15.93407,5.0,39.0,0.3016427258300781,False,REGULAR,USD,2026-09-18
MRK260918C00150000,2026-01-05 16:24:01+00:00,150.0,0.9,0.86,1.65,0.0,0.0,,1.0,0.30750204223632804,False,REGULAR,USD,2026-09-18
MRK260918C00160000,2026-01-12 20:13:28+00:00,160.0,0.68,0.61,1.15,-0.26999998,-28.421051,2.0,,0.31909860595703116,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,67.0,71.5,0.0,0.0,2.0,0.0,0.8061542822265625,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2026-01-06 14:40:22+00:00,50.0,60.41,57.25,61.5,0.0,0.0,1.0,12.0,0.6479527392578125,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,52.5,57.0,0.0,0.0,2.0,2.0,0.616336844482422,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,48.1,51.8,0.0,0.0,1.0,142.0,0.5399215930175782,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2026-01-08 20:41:27+00:00,65.0,47.0,44.4,46.7,0.0,0.0,2.0,23.0,0.4762015270996094,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-02 15:34:01+00:00,70.0,36.95,39.7,42.05,0.0,0.0,1.0,176.0,0.4415339050292969,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-07 15:14:46+00:00,75.0,37.87,34.85,37.55,0.0,0.0,1.0,289.0,0.4132749102783203,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-05 20:25:20+00:00,80.0,28.75,30.85,32.85,0.0,0.0,11.0,199.0,0.37476211181640623,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-12 14:57:07+00:00,85.0,28.17,27.05,28.55,-1.4799995,-4.9915667,1.0,355.0,0.3506534661865234,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-12 15:03:33+00:00,90.0,25.05,23.4,25.1,0.79999924,3.298966,1.0,306.0,0.35004312072753896,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-12 19:29:52+00:00,95.0,20.14,19.45,20.4,-1.2600002,-5.8878517,2.0,462.0,0.3054573849487304,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-12 17:40:07+00:00,100.0,17.31,16.7,17.2,-0.8900013,-4.8901167,2.0,529.0,0.2993844476318359,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-12 15:02:31+00:00,105.0,14.75,13.85,14.3,-1.0500002,-6.6455703,16.0,643.0,0.29321995849609367,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-12 15:27:04+00:00,110.0,11.9,11.15,11.65,-0.87000084,-6.812849,2.0,1524.0,0.28556012298583977,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-12 17:59:00+00:00,115.0,9.5,8.85,9.55,-0.9499998,-9.090908,65.0,638.0,0.2836070175170897,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-12 16:58:13+00:00,120.0,7.75,7.3,7.55,-0.6999998,-8.284022,1.0,561.0,0.27674063110351554,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-12 18:31:02+00:00,125.0,6.0,5.55,6.0,-0.63999987,-9.638552,4.0,626.0,0.2738414901733398,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-12 19:32:01+00:00,130.0,4.7,4.5,4.85,-1.0,-17.54386,143.0,903.0,0.2747875256347656,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-12 15:02:25+00:00,135.0,3.95,3.5,3.75,-0.24999976,-5.952376,183.0,700.0,0.2711254528808594,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-09 16:17:58+00:00,140.0,3.15,2.71,3.05,0.0,0.0,4.0,730.0,0.27387200744628903,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2026-01-09 15:24:47+00:00,145.0,2.61,1.91,2.5,0.0,0.0,1.0,23.0,0.2771678729248046,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2026-01-06 20:23:37+00:00,150.0,1.86,1.06,2.84,0.0,0.0,2.0,734.0,0.31018756225585936,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2026-01-07 18:39:37+00:00,155.0,1.4,1.27,1.46,0.0,0.0,811.0,1569.0,0.27259028198242186,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-09 14:32:30+00:00,160.0,1.29,0.05,1.45,0.0,0.0,1.0,489.0,0.28919167846679683,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.61,1.47,0.0,0.0,3.0,60.0,0.3064034204101562,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.32,2.63,0.0,0.0,1.0,37.0,0.3751283190917969,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-09 14:32:41+00:00,175.0,0.96,0.01,1.1,0.0,0.0,3.0,526.0,0.315314464111328,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.4,2.03,0.0,0.0,1.0,30.0,0.37964487548828124,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.0,2.6,0.0,0.0,1.0,7.0,0.41992767578125,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2026-01-08 17:51:47+00:00,190.0,0.16,0.04,1.46,0.0,0.0,6.0,223.0,0.3773255627441406,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2026-01-08 17:51:47+00:00,195.0,0.11,0.0,1.05,0.0,0.0,6.0,75.0,0.36365382446289063,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,67.5,71.5,0.0,0.0,1.0,2.0,0.500005,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,62.5,67.0,0.0,0.0,1.0,2.0,0.7348659326171875,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-06 17:14:21+00:00,50.0,59.25,58.0,62.0,0.0,0.0,1.0,78.0,0.6599155102539063,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2026-01-06 20:23:17+00:00,55.0,54.9,53.55,57.0,0.0,0.0,1.0,52.0,0.5925333715820313,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2026-01-08 17:09:40+00:00,60.0,51.7,48.0,52.0,0.0,0.0,2.0,166.0,0.5311326184082032,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-07 20:25:13+00:00,65.0,45.02,44.0,47.5,0.0,0.0,2.0,161.0,0.5012256909179689,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2026-01-09 15:44:07+00:00,70.0,42.85,39.75,42.1,0.0,0.0,2.0,294.0,0.4270076831054688,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-12 16:31:33+00:00,75.0,36.5,34.9,37.0,-0.75,-2.0134227,2.0,178.0,0.3725038336181641,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-12 17:05:26+00:00,80.0,32.2,31.15,33.25,-2.5,-7.204611,1.0,1600.0,0.37573866455078125,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2026-01-09 17:41:04+00:00,85.0,29.6,26.9,28.95,0.0,0.0,2.0,2408.0,0.35071450073242183,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-12 19:51:52+00:00,90.0,24.2,23.6,24.65,-1.1499996,-4.5364876,3.0,1070.0,0.3228827478027343,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2026-01-12 19:26:48+00:00,95.0,20.7,19.55,20.5,-1.25,-5.694761,2.0,1819.0,0.2963937548828125,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-12 19:54:40+00:00,100.0,17.25,16.95,17.4,-1.2099991,-6.5547085,13.0,8138.0,0.292853751220703,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-12 20:32:52+00:00,105.0,14.55,14.15,14.4,-0.9499998,-6.129031,25.0,833.0,0.28421736297607414,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2026-01-12 19:56:20+00:00,110.0,11.95,11.35,12.3,-0.9000006,-7.0038958,23.0,1441.0,0.28943581665039053,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-12 18:06:20+00:00,115.0,10.0,8.95,9.8,-0.6000004,-5.660381,22.0,3066.0,0.278327529296875,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-12 19:52:51+00:00,120.0,7.85,7.45,7.85,-0.7500005,-8.720935,77.0,5223.0,0.2730175238037109,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-12 20:16:32+00:00,125.0,6.3,5.65,6.3,-0.5499997,-8.029193,33.0,1880.0,0.27057614196777346,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-12 17:02:58+00:00,130.0,5.08,4.75,5.1,-0.6199999,-10.877192,9.0,1286.0,0.27069821105957037,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2026-01-12 17:31:29+00:00,135.0,4.05,3.8,4.05,-0.5,-10.989011,3.0,1514.0,0.2691723474121094,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-12 18:36:41+00:00,140.0,3.15,3.0,3.75,-0.5,-13.698629,2.0,951.0,0.2846751220703124,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2026-01-09 20:40:36+00:00,145.0,2.71,2.31,3.2,0.0,0.0,10.0,234.0,0.2898020239257812,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2026-01-09 18:45:01+00:00,150.0,2.31,1.75,2.85,0.0,0.0,2.0,1357.0,0.2985909985351562,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2026-01-12 19:52:51+00:00,155.0,1.66,1.31,1.67,0.49,41.880344,139.0,1341.0,0.27149166015625,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2026-01-09 20:04:16+00:00,160.0,1.43,0.13,2.16,0.0,0.0,1.0,170.0,0.3092110095214844,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.07,1.51,0.0,0.0,6.0,18.0,0.29651582397460935,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2026-01-08 20:41:36+00:00,170.0,1.0,0.04,1.26,0.0,0.0,1.0,306.0,0.2984078948974609,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-09 18:54:03+00:00,175.0,0.7,0.2,1.1,0.0,0.0,5.0,3211.0,0.3031075549316406,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2026-01-07 14:30:41+00:00,40.0,70.06,67.5,71.5,0.0,0.0,1.0,2.0,0.6513706738281251,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,63.0,67.0,0.0,0.0,1.0,0.0,0.6178016735839844,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,57.0,61.5,0.0,0.0,1.0,3.0,0.5235643347167969,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,52.0,57.0,0.0,0.0,17.0,20.0,0.49805189453125004,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,49.05,51.65,0.0,0.0,1.0,96.0,0.4283504431152344,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2026-01-06 15:11:22+00:00,65.0,46.0,44.4,47.0,0.0,0.0,2.0,44.0,0.39893179199218753,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-08 20:43:39+00:00,70.0,44.45,39.65,42.65,0.0,0.0,4.0,39.0,0.38129280822753897,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2026-01-09 14:50:08+00:00,75.0,39.5,35.5,38.5,0.0,0.0,1.0,124.0,0.3675600354003906,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2026-01-08 16:11:03+00:00,80.0,34.45,31.7,34.55,0.0,0.0,2.0,13367.0,0.3560245062255859,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-06 15:06:07+00:00,85.0,28.85,28.0,30.65,0.0,0.0,3.0,177.0,0.34168138793945313,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2026-01-08 20:48:54+00:00,90.0,28.0,24.25,26.8,0.0,0.0,10.0,1445.0,0.32498843963623036,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2026-01-09 17:22:52+00:00,95.0,23.9,21.8,22.75,0.0,0.0,2.0,100.0,0.30054410400390624,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2026-01-12 19:43:19+00:00,100.0,19.9,18.55,19.7,-1.0500011,-5.0119386,4.0,1413.0,0.2946847875976562,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2026-01-08 14:51:00+00:00,105.0,17.87,15.8,16.8,0.0,0.0,1.0,331.0,0.2868723657226562,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2026-01-09 19:07:08+00:00,110.0,15.3,13.95,14.5,0.0,0.0,3.0,271.0,0.2859263302612304,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-12 20:08:56+00:00,115.0,12.12,11.9,12.4,-1.0,-7.621951,8.0,408.0,0.28388167297363276,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2026-01-09 15:35:48+00:00,120.0,11.32,10.0,10.4,0.0,0.0,1.0,390.0,0.2790904611206054,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2026-01-09 15:53:46+00:00,125.0,8.85,7.75,9.7,0.0,0.0,4.0,919.0,0.2953256503295898,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2026-01-09 14:32:32+00:00,130.0,8.0,6.3,8.75,0.0,0.0,1.0,333.0,0.30335169311523436,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2026-01-08 15:47:32+00:00,135.0,6.5,5.6,6.4,0.0,0.0,4.0,26.0,0.2788463229370117,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2026-01-08 16:50:54+00:00,140.0,5.5,4.6,5.3,0.0,0.0,50.0,134.0,0.2761302856445312,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2026-01-07 20:33:15+00:00,145.0,3.9,3.55,5.7,0.0,0.0,2.0,3.0,0.30512169494628905,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-05 20:59:46+00:00,150.0,3.07,2.11,5.05,0.0,0.0,2.0,3.0,0.30847859497070307,False,REGULAR,USD,2027-06-17
MRK270617C00155000,2026-01-05 20:55:35+00:00,155.0,2.55,2.01,4.45,0.0,0.0,2.0,2.0,0.3107979077148437,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,67.0,71.5,0.0,0.0,21.0,43.0,0.5604292004394531,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2026-01-08 16:44:01+00:00,45.0,66.55,62.0,67.0,0.0,0.0,1.0,4.0,0.5314988256835937,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-07 14:51:43+00:00,50.0,61.25,57.5,62.0,0.0,0.0,1.0,83.0,0.47723911437988287,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,52.5,57.5,0.0,0.0,5.0,36.0,0.4513604669189454,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,48.5,51.75,0.0,0.0,8.0,252.0,0.37305314453125,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,44.0,48.0,0.0,0.0,1.0,61.0,0.38080453186035157,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2026-01-08 18:08:40+00:00,70.0,42.72,40.0,43.15,0.0,0.0,5.0,181.0,0.34467208068847655,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,36.5,39.25,0.0,0.0,1.0,240.0,0.33777517700195314,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-08 18:17:38+00:00,80.0,34.38,32.5,35.2,-0.34000015,-0.97926307,8.0,615.0,0.32282171325683584,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2026-01-12 20:10:39+00:00,85.0,30.31,28.9,31.75,-2.6900005,-8.151517,13.0,495.0,0.31900705413818353,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2026-01-06 15:59:59+00:00,90.0,26.5,25.65,28.9,0.0,0.0,1.0,1212.0,0.32306585144042954,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2026-01-08 20:42:07+00:00,95.0,26.5,23.45,24.45,0.0,0.0,8.0,221.0,0.29132788757324213,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2026-01-12 20:10:53+00:00,100.0,21.44,20.4,22.5,-1.2600002,-5.5506616,1.0,539.0,0.30408410766601557,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-08 16:56:44+00:00,105.0,19.88,16.95,20.55,0.0,0.0,2.0,321.0,0.3114998049926757,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2026-01-08 20:48:43+00:00,110.0,17.2,15.2,16.85,-0.5299988,-2.989277,5.0,272.0,0.2853465020751953,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2026-01-08 15:08:45+00:00,115.0,15.27,12.8,14.7,0.0,0.0,1.0,648.0,0.2822642575073242,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2026-01-08 20:41:45+00:00,120.0,13.95,11.75,13.25,0.0,0.0,1.0,874.0,0.28733012481689446,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2026-01-12 19:57:38+00:00,125.0,10.68,10.1,11.7,-0.32999992,-2.9972744,1.0,570.0,0.2876047802734374,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-30 17:10:50+00:00,130.0,7.8,8.95,10.8,0.0,0.0,1.0,206.0,0.29599703033447267,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2026-01-07 16:22:19+00:00,135.0,6.8,7.05,9.45,0.0,0.0,1.0,105.0,0.2942575457763671,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2026-01-07 16:04:41+00:00,140.0,7.05,5.9,7.35,0.0,0.0,2.0,197.0,0.27628287200927726,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,5.2,7.75,0.0,0.0,2.0,35.0,0.30145962219238287,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,4.45,5.7,0.0,0.0,17.0,50.0,0.27866321929931637,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,67.0,71.5,0.0,0.0,1.0,3.0,0.547001600341797,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2026-01-06 14:39:44+00:00,45.0,65.0,62.0,67.0,0.0,0.0,1.0,4.0,0.5188036401367188,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-02 20:11:59+00:00,50.0,55.79,57.5,62.0,0.0,0.0,6.0,27.0,0.46582565429687506,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-29 20:33:35+00:00,55.0,52.8,52.5,57.0,0.0,0.0,2.0,13.0,0.4182187084960937,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2026-01-06 14:34:20+00:00,60.0,50.0,49.15,51.6,0.0,0.0,20.0,94.0,0.35742830078125,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2026-01-12 14:39:48+00:00,65.0,46.4,44.85,47.3,3.3300018,7.731604,2.0,25.0,0.34632001342773433,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2026-01-09 20:11:26+00:00,70.0,43.6,40.65,43.2,0.0,0.0,3.0,32.0,0.33801931518554684,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2026-01-09 18:41:26+00:00,75.0,40.02,36.4,39.35,0.0,0.0,1.0,179.0,0.33246517150878907,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-08 20:22:36+00:00,80.0,34.59,33.15,34.55,0.0,0.0,1.0,211.0,0.29895720581054686,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2026-01-12 20:36:08+00:00,85.0,30.16,30.05,30.6,-2.170002,-6.5717797,3.0,475.0,0.28577374389648436,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2026-01-12 18:38:19+00:00,90.0,27.62,26.8,28.7,3.5200005,14.605811,2.0,127.0,0.3113472186279296,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,22.0,26.05,0.0,0.0,9.0,74.0,0.3142158422851562,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2026-01-12 20:33:37+00:00,100.0,21.3,20.2,22.1,-2.2000008,-9.361706,132.0,2090.0,0.2897409893798828,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-09 16:54:57+00:00,105.0,18.8,18.5,21.45,0.0,0.0,1.0,464.0,0.31928170959472646,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2026-01-09 14:41:37+00:00,110.0,18.4,16.25,18.45,0.0,0.0,1.0,258.0,0.30478600494384767,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2026-01-12 20:32:53+00:00,115.0,14.5,14.3,14.85,-0.6999998,-4.6052623,2.0,544.0,0.27793080474853515,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2026-01-09 16:06:47+00:00,120.0,13.2,11.85,13.35,0.0,0.0,3.0,283.0,0.2820506365966796,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2026-01-12 16:43:50+00:00,125.0,11.2,10.2,11.8,-0.72000027,-6.040271,5.0,130.0,0.2823558093261719,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2026-01-09 15:44:03+00:00,130.0,9.97,8.35,11.15,0.0,0.0,1.0,198.0,0.29465427032470703,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-29 16:48:15+00:00,135.0,8.8,7.15,9.75,1.3000002,17.333336,1.0,100.0,0.2922739230346678,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2026-01-07 17:01:43+00:00,140.0,7.26,6.0,8.6,0.0,0.0,1.0,1153.0,0.29169409484863273,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,5.3,7.95,0.0,0.0,1.0,36.0,0.2978280667114257,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2026-01-09 16:00:15+00:00,150.0,5.4,5.0,5.55,0.0,0.0,86.0,65.0,0.2690502783203125,False,REGULAR,USD,2028-01-21
MRK280121C00155000,2026-01-09 15:16:47+00:00,155.0,4.84,3.55,6.0,0.0,0.0,33.0,1.0,0.29273168212890616,False,REGULAR,USD,2028-01-21
MRK280121C00160000,2026-01-07 17:48:20+00:00,160.0,3.8,2.62,5.4,0.0,0.0,,,0.2946847875976562,False,REGULAR,USD,2028-01-21
