contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00175000,2026-01-12 18:59:45+00:00,175.0,0.73,0.53,0.96,-0.01999998,-2.6666641,2.0,346.0,0.3614565808105469,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2026-01-12 19:36:15+00:00,180.0,0.94,0.85,0.99,0.07999998,9.302323,55.0,411.0,0.3282537878417968,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2026-01-12 19:31:11+00:00,185.0,1.61,1.2,1.4,0.35000002,27.77778,10.0,1097.0,0.32080757324218745,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2026-01-12 20:20:17+00:00,190.0,1.9,1.71,1.88,-0.05000007,-2.5641062,22.0,709.0,0.3099434240722656,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2026-01-12 19:34:12+00:00,195.0,2.45,2.37,2.58,-0.20000005,-7.547171,37.0,1449.0,0.3023751403808594,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2026-01-12 19:43:40+00:00,200.0,3.35,3.25,3.5,-0.35000014,-9.459463,62.0,2364.0,0.295356167602539,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2026-01-12 18:59:38+00:00,210.0,6.35,5.9,6.2,0.25,4.0983605,52.0,3033.0,0.28321029296874994,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2026-01-12 20:22:40+00:00,220.0,10.25,9.95,10.3,-0.19999981,-1.9138738,52.0,2669.0,0.2731090756225586,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2026-01-09 20:55:07+00:00,230.0,15.8,15.45,16.3,0.0,0.0,23.0,1113.0,0.27411614562988285,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2026-01-12 17:17:29+00:00,240.0,24.51,22.55,23.65,3.210001,15.070427,5.0,204.0,0.2761302856445312,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2026-01-08 14:35:13+00:00,250.0,25.0,31.45,34.1,0.0,0.0,3.0,25.0,0.3587710607910156,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2026-01-05 16:30:05+00:00,260.0,42.32,41.1,43.7,0.0,0.0,2.0,1.0,0.4046080047607422,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,56.1,59.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21.0,0.4458063232421875,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2026-01-09 14:46:30+00:00,145.0,0.4,0.19,0.82,0.0,0.0,25.0,32.0,0.4234676794433594,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10.0,0.4382380395507813,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.41,1.2,0.0,0.0,,12.0,0.3967345483398438,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.62,1.41,0.0,0.0,1.0,9.0,0.3813538427734374,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.86,1.65,0.0,0.0,1.0,6.0,0.3657289990234375,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-26 17:02:24+00:00,170.0,1.35,1.12,2.0,0.0,0.0,3.0,50.0,0.3537662280273437,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2026-01-12 19:26:32+00:00,175.0,1.75,1.75,2.19,-0.3599999,-17.061607,5.0,190.0,0.3319158605957031,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2026-01-09 20:41:55+00:00,180.0,2.6,2.27,2.98,0.0,0.0,6.0,253.0,0.3324041369628906,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2026-01-12 15:13:45+00:00,185.0,3.0,3.05,3.3,-0.049999952,-1.6393427,30.0,333.0,0.3113472186279296,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2026-01-09 20:56:08+00:00,190.0,4.15,3.9,4.15,0.0,0.0,10.0,154.0,0.3048165222167969,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2026-01-12 17:45:20+00:00,195.0,5.35,4.9,5.25,-0.01999998,-0.37243915,13.0,857.0,0.3004220349121094,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2026-01-12 19:54:23+00:00,200.0,6.29,6.2,6.45,-0.40999985,-6.119401,9.0,1567.0,0.29349461395263665,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2026-01-09 20:35:09+00:00,210.0,10.06,9.4,9.75,0.0,0.0,14.0,1321.0,0.2849192602539062,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2026-01-12 19:55:11+00:00,220.0,14.05,13.75,14.1,-0.47000027,-3.2369163,16.0,328.0,0.27674063110351554,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2026-01-12 16:26:25+00:00,230.0,19.6,19.45,19.8,0.55000114,2.8871453,5.0,935.0,0.27362786926269533,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2026-01-08 20:42:46+00:00,240.0,23.05,25.35,27.95,0.0,0.0,6.0,168.0,0.3010018630981446,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-29 15:09:07+00:00,250.0,25.5,32.65,35.95,0.0,0.0,1.0,22.0,0.31119463226318356,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,41.45,44.35,0.0,0.0,1.0,18.0,0.3177558459472656,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2026-01-05 15:38:28+00:00,85.0,0.03,0.02,0.7,0.0,0.0,1.0,23.0,0.6796907031250001,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.80664255859375,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.6372106591796876,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5.0,0.5473678076171876,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84.0,0.5483443603515626,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.5422409057617189,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.43,0.0,0.0,1.0,7.0,0.49268085449218757,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5662885168457032,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,0.54,0.0,0.0,1.0,232.0,0.4523980541992188,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2026-01-08 16:36:27+00:00,130.0,0.3,0.09,0.61,0.0,0.0,2.0,518.0,0.4338435522460938,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476.0,0.4312801013183594,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403.0,0.41797457031249996,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.33,0.95,0.0,0.0,16.0,270.0,0.38635867553710934,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.57,1.25,0.0,0.0,2.0,1110.0,0.3815979809570312,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.63,1.32,0.0,0.0,2.0,593.0,0.3591372680664062,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2026-01-09 20:54:25+00:00,160.0,1.09,0.89,1.55,0.0,0.0,1.0,774.0,0.3455875988769531,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2026-01-09 20:54:25+00:00,165.0,1.42,1.18,1.9,0.0,0.0,1.0,840.0,0.33618827880859375,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2026-01-09 14:58:33+00:00,170.0,1.85,1.6,2.36,0.0,0.0,2.0,1371.0,0.3284368914794922,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2026-01-12 19:27:52+00:00,175.0,2.5,2.31,2.55,0.1500001,6.382983,2.0,1697.0,0.3078072149658203,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2026-01-12 15:46:36+00:00,180.0,3.1,2.88,3.6,-0.20000005,-6.0606074,5.0,1707.0,0.31427687683105465,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2026-01-12 15:18:59+00:00,185.0,3.8,3.65,4.2,0.54999995,16.923077,2.0,660.0,0.301764794921875,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2026-01-12 16:35:38+00:00,190.0,4.97,4.45,5.0,-0.05000019,-0.9960197,12.0,732.0,0.291877198486328,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2026-01-12 18:55:45+00:00,195.0,6.25,5.9,6.3,0.0,0.0,15.0,886.0,0.2902903002929687,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2026-01-12 19:43:54+00:00,200.0,7.45,7.3,7.65,-0.36000013,-4.609477,12.0,1049.0,0.2852549502563476,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2026-01-12 19:45:09+00:00,210.0,11.35,10.65,11.2,0.47000027,4.319855,35.0,1141.0,0.2791820129394531,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2026-01-12 20:01:44+00:00,220.0,15.2,15.15,15.75,0.19999981,1.3333321,45.0,611.0,0.2738414901733398,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2026-01-12 20:02:51+00:00,230.0,20.85,19.75,21.1,0.22000122,1.0664141,12.0,509.0,0.2652966537475586,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2026-01-09 19:28:49+00:00,240.0,26.85,26.65,28.4,0.0,0.0,3.0,181.0,0.275123215637207,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2026-01-05 15:47:05+00:00,250.0,35.18,34.05,36.6,0.0,0.0,9.0,24.0,0.2891306439208984,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2026-01-05 16:30:05+00:00,260.0,43.97,42.3,44.95,0.0,0.0,5.0,6.0,0.29566134033203123,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,61.1,63.65,0.0,0.0,2.0,1.0,0.3334417242431641,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,70.6,73.55,0.0,0.0,2.0,1.0,0.36151761535644533,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,1.0847213732910155,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.63,1.5,0.0,0.0,8.0,20.0,0.3597476135253906,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,1.06,2.07,0.0,0.0,6.0,9.0,0.36304347900390627,False,REGULAR,USD,2026-08-21
ABBV260821P00160000,2026-01-09 17:38:01+00:00,160.0,2.15,1.8,2.75,0.0,0.0,,,0.33960621337890623,False,REGULAR,USD,2026-08-21
ABBV260821P00165000,2026-01-05 19:21:02+00:00,165.0,3.0,2.23,3.4,0.0,0.0,,2.0,0.33563896789550784,False,REGULAR,USD,2026-08-21
ABBV260821P00170000,2026-01-09 20:11:57+00:00,170.0,3.5,2.97,3.9,0.0,0.0,6.0,16.0,0.3244696459960937,False,REGULAR,USD,2026-08-21
ABBV260821P00175000,2026-01-09 18:52:26+00:00,175.0,3.4,3.5,4.85,0.0,0.0,1.0,1.0,0.32300481689453114,False,REGULAR,USD,2026-08-21
ABBV260821P00180000,2026-01-09 19:23:38+00:00,180.0,4.85,4.55,5.85,0.0,0.0,1.0,14.0,0.31928170959472646,False,REGULAR,USD,2026-08-21
ABBV260821P00185000,2026-01-09 19:24:19+00:00,185.0,5.9,5.4,6.7,0.0,0.0,3.0,11.0,0.3094551477050781,False,REGULAR,USD,2026-08-21
ABBV260821P00190000,2026-01-09 18:59:09+00:00,190.0,6.95,6.65,7.9,0.0,0.0,1.0,34.0,0.3043282458496094,False,REGULAR,USD,2026-08-21
ABBV260821P00195000,2026-01-09 18:35:48+00:00,195.0,8.2,8.0,9.05,0.0,0.0,4.0,109.0,0.29560030578613283,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2026-01-09 18:59:14+00:00,200.0,9.8,9.5,10.85,0.0,0.0,1.0,36.0,0.2954782366943359,False,REGULAR,USD,2026-08-21
ABBV260821P00210000,2026-01-09 18:45:02+00:00,210.0,13.1,13.2,14.5,0.0,0.0,3.0,96.0,0.28650615844726557,False,REGULAR,USD,2026-08-21
ABBV260821P00220000,2026-01-08 19:47:10+00:00,220.0,17.15,17.8,19.45,0.0,0.0,2.0,29.0,0.2853770193481445,False,REGULAR,USD,2026-08-21
ABBV260821P00230000,2026-01-08 19:51:35+00:00,230.0,22.23,23.25,24.8,0.0,0.0,,,0.2783580465698242,True,REGULAR,USD,2026-08-21
ABBV260821P00240000,2026-01-08 18:25:31+00:00,240.0,27.55,29.05,31.6,0.0,0.0,,,0.2815623602294921,True,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.02,0.37,0.0,0.0,2.0,34.0,0.48389187988281257,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.02,0.48,0.0,0.0,1.0,3.0,0.47510290527343746,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5114794946289063,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5.0,0.4470270141601562,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.22,0.86,0.0,0.0,1.0,26.0,0.41528905029296875,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2026-01-02 16:24:11+00:00,125.0,0.55,0.32,1.0,0.0,0.0,1.0,3.0,0.4022276574707031,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20.0,0.40015248291015626,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.4549615051269531,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.87,1.51,0.0,0.0,3.0,91.0,0.3629214099121094,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-23 15:04:15+00:00,145.0,1.37,1.0,1.98,0.0,0.0,26.0,96.0,0.36212796081542964,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-29 19:48:53+00:00,150.0,1.47,1.34,2.37,0.0,0.0,1.0,133.0,0.354376573486328,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2026-01-05 17:01:57+00:00,155.0,2.17,1.69,2.81,0.0,0.0,2.0,247.0,0.34632001342773433,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2026-01-05 20:31:41+00:00,160.0,2.7,2.07,3.2,0.0,0.0,159.0,273.0,0.3347234497070312,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2026-01-12 19:01:39+00:00,165.0,3.42,2.8,3.7,0.120000124,3.6363676,13.0,155.0,0.32498843963623036,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2026-01-12 19:00:52+00:00,170.0,4.15,3.6,4.4,0.74,21.70088,1.0,394.0,0.3187629159545897,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,2.72,5.35,0.0,0.0,1.0,44.0,0.3159858441162109,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2026-01-09 19:46:11+00:00,180.0,5.5,5.3,6.4,0.0,0.0,99.0,652.0,0.3124153231811523,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2026-01-12 18:58:34+00:00,185.0,6.85,6.4,6.85,0.049999714,0.7352899,1.0,825.0,0.29453220123291013,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2026-01-12 18:58:55+00:00,190.0,8.15,7.5,8.35,0.14999962,1.8749952,1.0,183.0,0.29489840850830074,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2026-01-09 17:24:15+00:00,195.0,9.0,8.75,9.9,0.0,0.0,1.0,490.0,0.2928232339477538,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2026-01-12 18:23:30+00:00,200.0,11.11,10.45,11.75,0.10999966,0.9999969,1.0,222.0,0.29264013031005853,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2026-01-08 16:51:26+00:00,210.0,13.25,14.05,15.5,0.0,0.0,153.0,616.0,0.28446150115966784,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2026-01-09 19:49:28+00:00,220.0,19.3,18.3,20.1,0.0,0.0,8.0,253.0,0.27793080474853515,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2026-01-09 18:54:21+00:00,230.0,23.6,23.7,25.7,0.0,0.0,1.0,123.0,0.2747570083618164,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2026-01-07 15:06:09+00:00,240.0,25.2,29.85,32.3,0.0,0.0,2.0,319.0,0.2753520951843262,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2026-01-08 17:08:00+00:00,250.0,34.35,36.95,39.2,0.0,0.0,2.0,18.0,0.27075924560546877,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2026-01-08 19:46:56+00:00,260.0,43.1,44.4,47.1,0.0,0.0,2.0,3.0,0.27268183380126954,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1.0,0.2562635409545898,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00105000,2025-12-23 19:42:30+00:00,105.0,0.43,0.04,0.62,0.0,0.0,,1.0,0.44336494140625,False,REGULAR,USD,2026-10-16
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.0,0.93,0.0,0.0,12.0,28.0,0.44946839599609373,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.24,0.86,0.0,0.0,2.0,8.0,0.41785250122070305,False,REGULAR,USD,2026-10-16
ABBV261016P00120000,2026-01-05 18:23:17+00:00,120.0,0.73,0.34,1.03,0.0,0.0,,2.0,0.4074766284179688,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2026-01-05 18:56:22+00:00,125.0,0.85,0.46,1.22,0.0,0.0,1.0,10.0,0.39685661743164063,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.61,1.12,0.0,0.0,1.0,4.0,0.3667055517578125,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.82,2.96,0.0,0.0,1.0,8.0,0.432622861328125,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,1.02,1.9,0.0,0.0,1.0,5.0,0.36304347900390627,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.32,2.41,0.0,0.0,4.0,8.0,0.36096830444335937,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2026-01-08 15:35:53+00:00,150.0,1.73,1.76,2.82,0.0,0.0,1.0,16.0,0.3523013989257812,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.92,3.4,0.0,0.0,1.0,8.0,0.3472355316162109,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2026-01-05 16:19:54+00:00,160.0,3.19,2.57,3.9,0.0,0.0,1.0,17.0,0.3375920733642578,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2026-01-08 18:13:23+00:00,165.0,3.56,3.2,4.6,0.0,0.0,1.0,12.0,0.3315496533203125,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,3.85,5.35,0.0,0.0,21.0,25.0,0.3245306805419921,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2026-01-05 20:23:53+00:00,175.0,5.6,4.2,5.9,0.0,0.0,6.0,24.0,0.31140825317382803,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2026-01-12 16:59:45+00:00,180.0,6.6,5.75,6.7,0.2999997,4.7619,60.0,18.0,0.30213100219726563,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2026-01-08 16:04:29+00:00,185.0,6.4,6.65,8.15,0.0,0.0,4.0,34.0,0.30289393402099607,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2026-01-08 15:50:35+00:00,190.0,7.45,7.75,9.6,0.0,0.0,4.0,39.0,0.30060513854980464,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2026-01-08 15:42:26+00:00,195.0,8.65,9.65,11.4,0.0,0.0,2.0,74.0,0.30121548400878906,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2026-01-08 15:35:32+00:00,200.0,10.3,11.65,12.05,0.0,0.0,6.0,198.0,0.2819896020507812,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2026-01-12 18:06:47+00:00,210.0,15.95,14.5,16.25,1.3499994,9.246571,2.0,334.0,0.28006701385498034,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2026-01-07 19:34:59+00:00,220.0,16.65,19.3,21.6,0.0,0.0,3.0,165.0,0.28330184478759757,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2026-01-12 18:10:57+00:00,230.0,25.8,24.95,26.6,4.949999,23.741001,2.0,168.0,0.27233088516235343,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,28.05,31.3,0.0,0.0,1.0,7.0,0.2475661181640625,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-30 19:12:59+00:00,250.0,32.15,37.2,39.5,0.0,0.0,3.0,20.0,0.2611157873535156,True,REGULAR,USD,2026-10-16
ABBV261016P00260000,2026-01-06 15:43:52+00:00,260.0,44.29,44.6,47.75,0.0,0.0,,1.0,0.2688061401367187,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,95.8,99.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2026-01-06 20:06:30+00:00,110.0,0.64,0.34,1.01,0.0,0.0,4.0,17.0,0.41211525390625,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-12-17 16:09:16+00:00,115.0,0.8,0.45,1.19,0.0,0.0,2.0,6.0,0.4014952429199219,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2026-01-06 16:45:55+00:00,120.0,1.08,0.6,1.41,0.0,0.0,8.0,17.0,0.3920959228515625,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2026-01-06 16:51:18+00:00,125.0,1.28,0.78,1.67,0.0,0.0,106.0,44.0,0.38318487915039057,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2026-01-05 18:48:59+00:00,130.0,1.42,0.99,1.96,0.0,0.0,1.0,25.0,0.3742738354492187,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2026-01-06 16:27:16+00:00,135.0,1.85,1.24,2.31,0.0,0.0,2.0,4.0,0.3663393444824219,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2026-01-08 17:35:38+00:00,140.0,1.99,1.56,2.7,0.0,0.0,1.0,3.0,0.35822174987792965,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.76,4.2,0.0,0.0,,6.0,0.38162849822998035,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2026-01-09 20:53:51+00:00,150.0,2.74,2.38,3.7,0.0,0.0,1.0,37.0,0.34418380432128903,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-19 15:21:55+00:00,155.0,3.55,2.9,4.3,0.0,0.0,2.0,9.0,0.3373479351806641,False,REGULAR,USD,2026-12-18
