contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260618P00019000,2026-01-09 15:34:32+00:00,19.0,0.12,0.13,0.25,0.0,0.0,5.0,51.0,0.3461979443359374,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-12 20:10:42+00:00,20.0,0.28,0.21,0.31,0.099999994,55.55555,139.0,26408.0,0.31836619140624994,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-12 17:30:36+00:00,21.0,0.29,0.33,0.38,-0.01000002,-3.33334,2.0,8983.0,0.2885813330078124,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-12 20:10:42+00:00,22.0,0.51,0.52,0.54,0.03999999,8.510636,410.0,13656.0,0.274421318359375,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-12 20:28:48+00:00,23.0,0.79,0.78,0.81,0.060000002,8.219178,340.0,37739.0,0.2710033837890625,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-12 19:43:40+00:00,24.0,1.13,1.16,1.18,0.059999943,5.607471,86.0,7118.0,0.2700268310546875,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-12 20:27:21+00:00,25.0,1.65,1.61,1.67,0.13999999,9.271522,660.0,33682.0,0.2739330419921875,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-12 17:16:10+00:00,26.0,2.09,2.16,2.26,0.01999998,0.9661827,405.0,1651.0,0.27930408203124996,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-12 16:55:20+00:00,27.0,2.77,2.85,2.99,-0.089999914,-3.1468503,2.0,10990.0,0.2937082348632812,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2026-01-12 14:33:49+00:00,28.0,3.67,3.6,3.9,0.00999999,0.2732238,19.0,439.0,0.3276434423828125,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,3.85,5.1,0.0,0.0,10.0,238.0,0.40332627929687503,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-12 15:36:36+00:00,30.0,5.21,4.45,6.35,0.059999943,1.1650474,2.0,3638.0,0.4846242944335938,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.6,6.95,0.0,0.0,22.0,5.0,0.45508357421875,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-06 19:03:30+00:00,32.0,6.86,5.95,7.95,0.0,0.0,5.0,7730.0,0.48901878173828134,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.0,8.85,0.0,0.0,,2.0,0.5026905200195313,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2026-01-09 20:45:30+00:00,35.0,9.9,9.2,10.8,0.0,0.0,1.0,363.0,0.5510298803710938,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.1,12.65,0.0,0.0,1.0,166.0,0.5722699023437501,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.3,17.05,0.0,0.0,1.0,14.0,0.5210008837890624,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,18.5,0.0,0.0,4.0,4.0,0.8530288134765626,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-09 15:15:30+00:00,13.0,0.04,0.03,0.09,0.0,0.0,1.0,4204.0,0.44336494140625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.04,0.2,0.0,0.0,10.0,577.0,0.42188078125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-12 18:03:23+00:00,18.0,0.2,0.19,0.27,-0.00999999,-4.7619004,55.0,6676.0,0.32129584960937496,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-12 20:24:10+00:00,20.0,0.42,0.41,0.45,0.01999998,4.999995,19.0,12634.0,0.2858958129882812,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-12 19:50:40+00:00,22.0,0.86,0.82,0.88,0.050000012,6.1728406,1097.0,24421.0,0.2739330419921875,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-12 20:29:17+00:00,25.0,2.1,2.04,2.11,0.119999886,6.0606003,37.0,36501.0,0.2712475219726562,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-12 18:04:51+00:00,27.0,3.3,3.3,3.9,0.14999986,4.7619,2.0,4389.0,0.3442448388671875,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-07 19:50:39+00:00,30.0,5.69,4.85,6.15,0.0,0.0,1.0,175.0,0.35938140625,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,6.9,8.25,0.0,0.0,1.0,89.0,0.43018147949218755,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.4,10.9,0.0,0.0,2.0,37.0,0.45361874511718747,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-09 15:36:12+00:00,13.0,0.07,0.05,0.11,0.0,0.0,10.0,1453.0,0.39258419921875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-12 19:46:18+00:00,15.0,0.12,0.09,0.15,-0.009999998,-7.692306,50.0,14296.0,0.33887379882812496,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-12 15:02:48+00:00,18.0,0.31,0.32,0.38,-0.030000001,-8.823529,2.0,8138.0,0.30371790039062496,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-12 15:54:09+00:00,20.0,0.62,0.61,0.69,-0.00999999,-1.5873001,2.0,11991.0,0.28711650390624993,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-12 17:59:15+00:00,23.0,1.54,1.44,1.6,0.059999943,4.05405,3.0,9164.0,0.278327529296875,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-12 20:27:58+00:00,25.0,2.51,2.34,2.59,0.16000009,6.808514,20.0,17782.0,0.282233740234375,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-12 19:30:19+00:00,27.0,3.72,3.55,4.05,0.3900001,11.711716,20.0,6557.0,0.31018756225585936,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-09 17:02:52+00:00,30.0,5.6,5.0,7.2,0.0,0.0,100.0,4591.0,0.4211483666992188,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,6.9,8.7,0.0,0.0,1.0,380.0,0.4190731921386719,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.3,12.4,0.0,0.0,1.0,2060.0,0.5622602368164062,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.2,14.3,0.0,0.0,1.0,65.0,0.5908244042968751,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53.0,0.5190477783203125,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.51562984375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25.0,0.5766643896484375,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-12 20:32:46+00:00,13.0,0.08,0.07,0.09,-0.010000005,-11.111116,6.0,2072.0,0.36426416992187505,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-12 19:17:55+00:00,15.0,0.14,0.11,0.16,-0.010000005,-6.6666694,10.0,17315.0,0.331061376953125,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-12 20:32:10+00:00,18.0,0.37,0.36,0.38,0.02000001,5.7142887,12.0,14831.0,0.29175512939453113,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-12 19:37:07+00:00,20.0,0.7,0.66,0.74,0.03999996,6.0606,29.0,58588.0,0.28394270751953116,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-12 20:19:35+00:00,23.0,1.57,1.51,1.65,0.04000008,2.6143844,73.0,30381.0,0.27295648925781246,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-12 19:50:38+00:00,25.0,2.56,2.44,2.65,0.099999905,4.065037,52.0,47043.0,0.27735097656249996,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-12 18:26:55+00:00,27.0,3.7,3.7,3.95,0.03999996,1.0928952,32.0,26172.0,0.28833719482421866,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-12 18:00:29+00:00,30.0,6.24,5.9,6.3,0.39999962,6.8493085,1.0,5465.0,0.31189652954101554,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-07 16:14:54+00:00,32.0,7.65,7.1,9.75,0.0,0.0,1.0,6639.0,0.5109912182617188,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-07 19:33:24+00:00,35.0,10.51,9.45,12.45,0.0,0.0,10.0,4359.0,0.5457809094238282,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2026-01-12 18:01:44+00:00,37.0,12.2,10.2,14.3,-0.75,-5.791506,2.0,5942.0,0.5681195532226562,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2026-01-09 20:10:52+00:00,40.0,14.95,12.95,16.8,0.0,0.0,44.0,119.0,0.5637250659179689,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2026-01-09 20:10:52+00:00,42.0,16.9,14.5,19.5,0.0,0.0,44.0,35.0,0.6711458666992189,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-05 19:03:35+00:00,13.0,0.3,0.12,0.5,0.0,0.0,1.0,3.0,0.45117736328125,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.07,5.0,0.0,0.0,,1.0,0.7016631396484375,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-12 19:48:23+00:00,18.0,0.66,0.48,1.0,-0.029999971,-4.347822,137.0,501.0,0.344733115234375,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-09 20:13:05+00:00,20.0,1.14,0.75,1.45,0.0,0.0,207.0,1660.0,0.32471378417968744,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-07 18:56:10+00:00,23.0,2.22,2.08,2.5,0.0,0.0,4.0,419.0,0.3078682495117187,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-12 14:37:38+00:00,25.0,3.15,1.7,3.5,0.05000019,1.6129094,10.0,2367.0,0.30493859130859374,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2026-01-12 14:33:30+00:00,27.0,4.21,3.6,6.5,-0.11000013,-2.5462992,4.0,13.0,0.4545952978515625,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,4.0,9.0,0.0,0.0,,1.0,0.4907277490234375,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1.0,0.4633842724609375,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-06 14:33:19+00:00,13.0,0.25,0.2,0.94,0.0,0.0,50.0,3849.0,0.4733939379882813,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-06 20:00:24+00:00,15.0,0.67,0.39,1.24,0.0,0.0,1.0,3996.0,0.436529072265625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-12 17:56:48+00:00,18.0,1.04,0.95,1.12,0.00999999,0.9708729,2.0,17369.0,0.3109199768066406,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-12 17:38:29+00:00,20.0,1.55,1.46,1.64,0.029999971,1.9736824,22.0,6793.0,0.2978585839843749,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-12 19:54:51+00:00,22.0,2.28,2.22,2.39,-0.029999971,-1.2987001,23.0,7454.0,0.2929758203124999,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-12 17:12:25+00:00,25.0,3.73,3.15,4.5,-0.01999998,-0.5333328,22.0,8721.0,0.335944140625,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.5,6.25,0.0,0.0,10.0,1697.0,0.37317521362304684,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,4.5,9.5,0.0,0.0,2.0,522.0,0.4580132324218751,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-12 20:29:23+00:00,32.0,8.74,7.0,8.8,0.75999975,10.526312,1.0,323.0,0.29932341308593746,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-06 14:42:53+00:00,35.0,10.5,10.0,11.25,0.0,0.0,2.0,290.0,0.3006661730957031,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.12,0.53,0.0,0.0,30.0,323.0,0.3852600537109374,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-05 18:35:18+00:00,15.0,0.54,0.33,0.6,0.0,0.0,16.0,1178.0,0.3293524096679687,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-12 16:37:26+00:00,18.0,1.07,1.02,1.16,-0.03999996,-3.6036,13.0,2359.0,0.30811238769531246,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-12 19:20:47+00:00,20.0,1.64,1.62,1.69,0.03999996,2.4999976,15.0,7745.0,0.2954172021484375,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-12 17:39:42+00:00,22.0,2.3,2.23,2.5,-0.01999998,-0.8620682,5.0,7634.0,0.29492892578124996,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-12 20:34:45+00:00,25.0,3.85,3.8,3.9,0.14999986,4.0983567,483.0,6838.0,0.28479719116210933,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-12 20:32:22+00:00,27.0,5.07,5.0,5.15,0.03999996,0.7952278,5.0,5294.0,0.2873606420898437,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-12 18:48:35+00:00,30.0,7.13,6.8,7.15,0.16000032,2.295557,11.0,914.0,0.28247787841796873,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,6.05,10.6,0.0,0.0,10.0,386.0,0.42078215942382813,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-09 18:46:54+00:00,35.0,10.85,9.25,13.0,0.0,0.0,13.0,536.0,0.42542078491210944,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2026-01-08 14:31:31+00:00,37.0,13.2,10.0,15.0,0.0,0.0,1.0,102.0,0.4527642614746094,True,REGULAR,USD,2028-01-21
