contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,96.6,100.95,0.0,0.0,,2.0,0.7827170166015626,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2026-01-09 16:56:08+00:00,250.0,94.62,86.65,91.05,0.0,0.0,4.0,5.0,0.7260769580078125,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,76.7,81.75,0.0,0.0,1.0,2.0,0.7543969873046875,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,71.75,77.0,0.0,0.0,1.0,0.0,0.7397486962890624,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,66.8,71.45,0.0,0.0,2.0,2.0,0.6306189282226562,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,61.9,66.5,0.0,0.0,1.0,1.0,0.5959513061523438,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-02 15:32:44+00:00,280.0,57.73,57.05,61.65,4.1800003,7.8057895,1.0,13.0,0.5720257641601563,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-08 18:42:16+00:00,285.0,62.2,52.2,57.55,0.0,0.0,5.0,31.0,0.6114540808105471,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-12 18:14:04+00:00,290.0,49.9,50.05,52.6,-8.209999,-14.128375,1.0,13.0,0.5698285205078125,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,43.9,47.1,0.0,0.0,2.0,11.0,0.48682153808593753,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-12 20:35:20+00:00,300.0,42.14,41.55,42.9,-3.8600006,-8.418757,2.0,214.0,0.4986622399902344,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-12 17:51:02+00:00,305.0,35.85,35.2,38.3,-4.6000023,-11.37207,2.0,76.0,0.47546911254882807,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-12 17:03:37+00:00,310.0,31.84,32.35,34.25,-7.959999,-19.999998,3.0,52.0,0.4758963543701171,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-08 16:35:48+00:00,315.0,35.6,28.3,30.0,0.0,0.0,5.0,112.0,0.45807426696777354,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-12 17:42:51+00:00,320.0,23.5,24.75,26.2,-6.0599995,-20.500675,11.0,44.0,0.45227598510742195,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-12 19:21:50+00:00,325.0,21.58,21.7,22.1,-3.9300003,-15.405725,13.0,62.0,0.426885614013672,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-12 20:00:40+00:00,330.0,18.58,18.45,19.3,-4.450001,-19.322624,25.0,212.0,0.4401301104736328,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-12 20:29:57+00:00,335.0,15.64,15.55,15.9,-3.6799994,-19.047617,62.0,165.0,0.4225521612548828,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-12 20:25:58+00:00,340.0,13.07,12.85,13.35,-3.7000008,-22.063211,179.0,309.0,0.42365078308105464,True,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-12 20:09:21+00:00,345.0,10.85,10.45,11.0,-2.9499998,-21.376808,86.0,296.0,0.421453539428711,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-12 20:30:54+00:00,350.0,8.71,8.5,8.9,-2.5600004,-22.715176,217.0,1066.0,0.4176693975830078,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-12 20:20:23+00:00,355.0,6.9,6.8,7.05,-2.35,-25.405403,96.0,440.0,0.4124814611816406,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-12 20:34:45+00:00,360.0,5.46,5.25,5.6,-2.0900002,-27.682121,287.0,1894.0,0.41174904663085937,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-12 20:15:16+00:00,365.0,4.38,4.15,4.6,-1.6199999,-26.999998,104.0,563.0,0.4194393994140625,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-12 20:22:39+00:00,370.0,3.33,3.2,3.45,-1.4700003,-30.625006,159.0,944.0,0.41235939208984373,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-12 20:15:24+00:00,375.0,2.64,2.49,2.75,-1.55,-36.99284,117.0,362.0,0.41712008666992184,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-12 20:26:37+00:00,380.0,2.03,1.93,2.11,-1.0699999,-34.51613,100.0,528.0,0.41736422485351554,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-12 20:26:37+00:00,385.0,1.56,1.49,1.63,-0.78999996,-33.617023,25.0,351.0,0.4195614685058594,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-12 20:03:30+00:00,390.0,1.2,1.14,1.33,-0.7099999,-37.17277,36.0,193.0,0.4279842358398438,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-12 18:41:56+00:00,395.0,0.9,0.88,1.03,-0.45000005,-33.333336,13.0,71.0,0.4309138940429688,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-12 20:21:03+00:00,400.0,0.75,0.71,0.81,-0.26,-25.742575,349.0,797.0,0.43555251953125,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-12 18:40:57+00:00,405.0,0.57,0.55,0.82,-0.40000004,-41.237118,3.0,46.0,0.4626518579101563,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-12 20:17:37+00:00,410.0,0.5,0.41,0.54,-0.19999999,-28.571426,28.0,177.0,0.45093322509765627,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-12 18:14:30+00:00,415.0,0.36,0.01,0.56,-0.24000001,-40.0,1.0,32.0,0.477544287109375,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2026-01-12 18:14:17+00:00,420.0,0.3,0.23,0.35,0.0,0.0,29.0,9.0,0.46289599609375004,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2026-01-09 16:08:37+00:00,425.0,0.33,0.03,0.82,0.0,0.0,1.0,1.0,0.5610395458984375,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.0,1.22,0.0,0.0,5.0,8.0,0.5537154003906251,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.0,0.82,0.0,0.0,10.0,10.0,0.5390671093750001,False,REGULAR,USD,2026-01-30
UNH260130C00440000,2026-01-07 16:20:14+00:00,440.0,0.2,,0.91,0.0,0.0,,,0.641605146484375,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-12 20:12:51+00:00,450.0,0.1,0.06,0.13,-0.059999995,-37.499996,20.0,62.0,0.5127001855468749,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-09 16:25:48+00:00,460.0,0.05,0.0,0.2,0.0,0.0,35.0,22.0,0.5302781347656251,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2026-01-12 17:25:17+00:00,470.0,0.05,0.01,0.07,-0.24,-82.75862,3.0,3.0,0.5117236328125,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-12 17:08:32+00:00,495.0,0.39,0.0,0.44,0.33999997,679.99976,1.0,2.0,0.7041045214843751,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,136.65,142.05,0.0,0.0,,2.0,1.1882364807128907,True,REGULAR,USD,2026-02-06
UNH260206C00250000,2026-01-09 20:01:51+00:00,250.0,95.17,86.85,91.4,0.0,0.0,,,0.6762727685546877,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-05 20:47:58+00:00,270.0,74.75,67.15,72.45,0.0,0.0,,6.0,0.6325720336914062,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2026-01-12 15:15:33+00:00,280.0,58.99,57.55,62.6,-6.0099983,-9.246151,2.0,1.0,0.5651898950195313,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-05 18:28:33+00:00,290.0,56.08,48.15,52.15,0.0,0.0,7.0,7.0,0.4567925415039063,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-06 15:20:33+00:00,295.0,55.48,44.4,48.15,0.0,0.0,8.0,7.0,0.4802298071289062,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-07 17:10:59+00:00,300.0,42.85,38.45,43.35,0.0,0.0,2.0,4.0,0.4500787414550781,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-09 20:30:30+00:00,305.0,43.7,37.4,39.65,0.0,0.0,3.0,16.0,0.46802289794921875,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-06 15:29:42+00:00,310.0,42.4,33.8,35.7,0.0,0.0,,6.0,0.46497117065429694,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-09 19:44:56+00:00,315.0,35.39,29.9,31.2,0.0,0.0,1.0,25.0,0.4357356231689453,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-09 18:27:07+00:00,320.0,30.0,26.65,27.7,0.0,0.0,6.0,8.0,0.43677321044921874,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-06 14:47:32+00:00,325.0,31.0,23.0,24.1,0.0,0.0,1.0,5.0,0.4272518212890626,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-12 19:51:32+00:00,330.0,20.5,20.05,21.2,-3.6200008,-15.008295,5.0,59.0,0.43182941223144533,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-12 19:52:29+00:00,335.0,17.4,17.15,17.9,-4.3999996,-20.183485,40.0,144.0,0.4175778457641601,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-12 20:02:04+00:00,340.0,14.7,14.5,15.25,-3.6999998,-20.108694,47.0,182.0,0.4146787048339844,True,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-12 20:27:17+00:00,345.0,12.75,12.45,12.9,-3.2800007,-20.461637,44.0,154.0,0.4128476684570312,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-12 20:07:02+00:00,350.0,10.75,10.1,10.85,-2.5500002,-19.172934,74.0,228.0,0.41211525390625,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-12 19:44:11+00:00,355.0,8.7,8.7,8.9,-2.4300003,-21.832886,29.0,331.0,0.4071104211425781,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-12 20:32:26+00:00,360.0,7.24,7.15,7.4,-2.1999998,-23.305084,63.0,216.0,0.4082700775146484,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-12 20:25:35+00:00,365.0,6.0,5.75,6.1,-1.8499999,-23.566877,74.0,169.0,0.4090024920654296,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-12 19:32:33+00:00,370.0,4.69,4.7,5.15,-1.8800001,-28.614918,19.0,413.0,0.41522801574707036,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-12 20:32:57+00:00,375.0,3.9,3.9,4.05,-1.5499997,-29.135334,51.0,169.0,0.4100400793457031,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-12 20:09:41+00:00,380.0,3.15,3.1,3.3,-1.1999998,-27.586205,151.0,147.0,0.41211525390625,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-12 18:27:45+00:00,385.0,2.3,2.38,2.72,-1.25,-35.21127,15.0,54.0,0.4161435339355468,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-12 18:15:03+00:00,390.0,1.72,1.97,2.22,-1.6800001,-49.411762,31.0,62.0,0.41919526123046874,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-12 17:36:55+00:00,395.0,1.4,1.52,1.87,-0.82000005,-36.93694,1.0,30.0,0.4260311303710938,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-12 20:25:35+00:00,400.0,1.32,1.2,1.87,-0.39,-22.807016,109.0,117.0,0.45166563964843753,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-12 20:19:05+00:00,405.0,1.02,0.97,1.22,-0.33000004,-24.444447,4.0,35.0,0.43054768676757815,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-09 19:14:03+00:00,410.0,0.64,0.73,0.91,0.0,0.0,2.0,19.0,0.42615319946289065,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-08 20:44:08+00:00,415.0,1.0,0.58,0.74,0.0,0.0,1.0,29.0,0.4299373413085938,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-12 15:08:38+00:00,420.0,0.45,0.13,1.37,-0.34000003,-43.03798,1.0,15.0,0.5102588037109376,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-06 14:30:06+00:00,425.0,0.7,0.01,1.25,0.0,0.0,,15.0,0.5217332983398437,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,0.01,1.3,0.0,0.0,,4.0,0.5678754150390625,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-06 17:04:07+00:00,440.0,0.38,0.01,1.53,0.0,0.0,,1.0,0.5319871020507813,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,0.01,0.78,0.0,0.0,,4.0,0.551762294921875,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,1.0,0.0,0.0,4.0,1.0,0.5297898583984376,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,0.8,0.0,0.0,,4.0,0.5285691674804689,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,0.01,1.79,0.0,0.0,,4.0,0.6213416772460938,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.0,1.57,0.0,0.0,,1.0,0.6237830590820312,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,1.49,0.0,0.0,3.0,3.0,0.6521030883789063,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.0,1.41,0.0,0.0,46.0,46.0,0.6787141503906251,False,REGULAR,USD,2026-02-06
UNH260206C00490000,2026-01-08 19:35:19+00:00,490.0,0.09,,4.3,0.0,0.0,,,1.0002491394042967,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,82.2,87.85,0.0,0.0,,1.0,0.6986114123535156,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,67.55,72.85,0.0,0.0,,1.0,0.5885050915527343,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,58.05,63.45,0.0,0.0,5.0,4.0,0.5510298803710938,True,REGULAR,USD,2026-02-13
UNH260213C00300000,2026-01-12 16:22:12+00:00,300.0,44.7,40.95,46.0,-3.459999,-7.1843834,1.0,,0.5065967309570312,True,REGULAR,USD,2026-02-13
UNH260213C00310000,2026-01-09 14:47:55+00:00,310.0,40.49,33.15,36.5,0.0,0.0,,,0.43958079956054685,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-02 16:30:27+00:00,315.0,31.78,30.9,32.4,0.0,0.0,1.0,1.0,0.4243221630859375,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-12 15:25:10+00:00,320.0,26.07,27.85,29.25,-3.7800007,-12.663319,7.0,6.0,0.43219561950683594,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-07 17:59:58+00:00,325.0,25.68,24.45,25.55,0.0,0.0,2.0,27.0,0.4184628466796875,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-08 16:56:43+00:00,330.0,26.93,21.35,22.5,0.0,0.0,1.0,16.0,0.4168149139404296,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-12 20:26:18+00:00,335.0,19.05,18.6,19.3,-2.1599998,-10.183875,10.0,7.0,0.4055845574951171,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-12 20:17:11+00:00,340.0,16.5,15.8,16.95,-2.6200008,-13.702933,16.0,19.0,0.4097959411621094,True,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-12 18:55:38+00:00,345.0,14.0,13.55,14.6,-3.5,-20.0,5.0,44.0,0.4081480084228516,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-12 18:09:02+00:00,350.0,11.35,11.45,12.35,-3.6499996,-24.333332,30.0,77.0,0.4031431756591797,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-12 18:26:56+00:00,355.0,9.6,9.75,10.4,-3.4499998,-26.436779,18.0,52.0,0.39990834472656256,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-12 20:32:51+00:00,360.0,8.5,8.2,8.8,-3.0,-26.431717,31.0,78.0,0.399969379272461,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-12 18:26:56+00:00,365.0,6.73,6.8,7.3,-1.8899999,-21.925753,27.0,67.0,0.3972533419799804,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-12 18:46:18+00:00,370.0,6.1,5.6,6.0,-1.5,-19.736843,76.0,56.0,0.3945983392333985,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-12 19:32:03+00:00,375.0,4.6,4.5,5.2,-1.9500003,-29.770996,22.0,26.0,0.4022276574707031,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-12 19:44:01+00:00,380.0,3.9,3.5,4.2,-1.46,-27.238806,5.0,65.0,0.3987486883544922,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-12 17:11:05+00:00,385.0,3.18,2.8,3.5,-0.8599999,-21.287127,1.0,48.0,0.4010069665527344,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-12 19:06:29+00:00,390.0,2.5,2.23,2.82,-1.0999999,-30.555553,4.0,27.0,0.39942006835937505,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-12 15:19:28+00:00,395.0,1.94,1.78,2.33,-0.55999994,-22.399998,9.0,30.0,0.40155627746582034,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-12 20:32:51+00:00,400.0,1.77,1.6,1.94,-0.48000002,-21.333334,15.0,119.0,0.40479110839843746,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-12 17:22:05+00:00,405.0,1.28,1.28,1.67,-0.8800001,-40.740746,9.0,6.0,0.41138283935546877,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-12 16:46:44+00:00,410.0,0.91,0.83,1.27,-0.099999964,-9.900987,5.0,59.0,0.4061338684082031,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,0.0,1.04,0.0,0.0,,2.0,0.40833111206054684,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-12 15:10:32+00:00,420.0,0.67,0.45,0.87,-0.32999998,-33.0,2.0,7.0,0.41235939208984373,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-08 16:58:01+00:00,425.0,0.96,0.0,0.75,0.0,0.0,3.0,4.0,0.4184628466796875,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-12 15:51:02+00:00,435.0,0.48,0.01,0.65,-0.52,-52.0,2.0,1.0,0.44165597412109375,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.01,1.1,0.0,0.0,10.0,10.0,0.5390671093750001,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-02 20:32:35+00:00,470.0,0.13,0.01,1.5,0.0,0.0,12.0,5.0,0.5651898950195313,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,1.31,0.0,0.0,19.0,7.0,0.5959513061523438,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-12 20:35:43+00:00,490.0,0.15,0.01,1.55,0.050000004,100.000015,1.0,5.0,0.6267127172851563,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2026-01-09 20:59:28+00:00,130.0,214.65,206.5,214.2,0.0,0.0,15.0,1.0,1.9296878515625,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,196.55,204.45,0.0,0.0,2.0,1.0,0.92187578125,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,186.6,194.5,0.0,0.0,10.0,1.0,0.93164130859375,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,181.6,189.5,0.0,0.0,12.0,6.0,0.8964854101562498,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,171.65,179.55,0.0,0.0,10.0,0.0,0.8730481445312499,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,166.7,174.6,0.0,0.0,22.0,11.0,0.8710950390625,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,161.7,169.6,0.0,0.0,2.0,2.0,0.8378922460937499,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,156.75,164.65,0.0,0.0,102.0,61.0,0.8300798242187499,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,151.75,159.65,0.0,0.0,2.0,3.0,0.79687703125,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,146.85,154.45,0.0,0.0,10.0,55.0,0.7421900781249999,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,141.8,149.7,0.0,0.0,2.0,53.0,0.7534204345703125,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2026-01-12 17:23:12+00:00,200.0,139.41,137.05,142.25,6.880005,5.1912813,2.0,104.0,0.9812013598632813,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,126.9,133.85,0.0,0.0,2.0,70.0,1.045170789794922,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,117.1,121.95,0.0,0.0,2.0,198.0,0.7993184130859375,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,107.0,112.1,0.0,0.0,2.0,242.0,0.745119736328125,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,97.2,102.2,0.0,0.0,3.0,884.0,0.6862824340820313,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-12 17:31:05+00:00,250.0,90.5,87.0,92.2,-4.3099976,-4.5459313,1.0,715.0,0.6202430554199221,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-08 17:35:04+00:00,260.0,87.83,77.55,83.5,0.0,0.0,4.0,448.0,0.6401403173828125,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-08 19:43:17+00:00,270.0,78.2,67.6,73.15,0.0,0.0,1.0,376.0,0.5518233294677735,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-08 20:38:13+00:00,280.0,69.32,58.65,62.5,0.0,0.0,2.0,428.0,0.4498346032714844,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-12 18:14:04+00:00,290.0,51.53,52.8,53.9,-5.75,-10.038408,2.0,462.0,0.4533135723876953,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-12 17:34:31+00:00,300.0,42.84,43.65,45.0,-5.66,-11.670103,9.0,946.0,0.42566492309570314,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-12 19:33:05+00:00,310.0,36.42,35.35,37.05,-3.9700012,-9.829169,5.0,1206.0,0.41559422302246096,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-12 17:34:31+00:00,320.0,27.84,28.75,29.6,-4.919998,-15.018311,10.0,1146.0,0.40155627746582034,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-12 20:10:39+00:00,330.0,23.1,22.5,23.2,-2.8500004,-10.982659,85.0,2349.0,0.39490351196289064,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-12 20:31:23+00:00,340.0,17.5,17.25,17.65,-3.1000004,-15.048545,258.0,2888.0,0.3878235046386719,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-12 20:23:46+00:00,350.0,12.9,12.75,13.2,-2.4000006,-15.686278,218.0,3518.0,0.38532108825683586,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-12 20:13:30+00:00,360.0,9.5,9.2,9.65,-1.96,-17.102966,171.0,3196.0,0.3836731555175781,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-12 20:32:19+00:00,370.0,6.73,6.55,6.95,-1.5700002,-18.915665,225.0,3404.0,0.3839478109741211,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-12 20:08:33+00:00,380.0,4.75,4.5,4.9,-1.1100001,-18.941982,219.0,2199.0,0.38410039733886714,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-12 20:28:30+00:00,390.0,3.22,3.1,3.3,-0.78,-19.5,148.0,2465.0,0.3811097045898437,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-12 20:15:16+00:00,400.0,2.23,2.1,2.28,-0.47000003,-17.407408,905.0,4416.0,0.383795224609375,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-12 20:11:37+00:00,410.0,1.5,1.41,1.56,-0.34000003,-18.478262,39.0,507.0,0.38660281372070304,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-12 20:31:43+00:00,420.0,1.0,1.0,1.22,-0.32000005,-24.242426,59.0,1508.0,0.4012511047363281,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-12 19:14:05+00:00,430.0,0.63,0.62,0.75,-0.19,-23.170732,76.0,1514.0,0.39600213378906257,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-12 16:44:02+00:00,440.0,0.4,0.4,0.61,-0.099999994,-19.999998,20.0,521.0,0.4116269775390625,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-12 16:23:11+00:00,450.0,0.28,0.27,0.7,-0.06999999,-19.999998,18.0,18574.0,0.45093322509765627,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-09 16:03:03+00:00,460.0,0.25,0.01,0.64,0.0,0.0,20.0,488.0,0.4721732470703125,False,REGULAR,USD,2026-02-20
