contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417C00020000,2026-01-09 15:35:08+00:00,20.0,5.9,4.25,6.7,0.0,0.0,1.0,229.0,0.7500025,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2026-01-05 14:40:38+00:00,21.0,4.5,3.3,5.6,0.119999886,2.7397234,30.0,184.0,0.6357458300781251,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-12 20:05:15+00:00,22.0,3.4,3.2,3.4,-0.119999886,-3.4090877,4.0,341.0,0.21289849609375,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-12 14:38:56+00:00,23.0,2.6,2.28,2.78,-0.51,-16.398714,30.0,532.0,0.273444765625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-12 20:23:37+00:00,24.0,1.79,1.71,1.95,-0.13999999,-7.2538853,22.0,2506.0,0.23975369628906246,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-12 20:31:48+00:00,25.0,1.16,1.15,1.21,-0.17000008,-12.7819605,415.0,4046.0,0.20752745605468748,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-12 20:21:47+00:00,26.0,0.79,0.76,0.79,-0.07999998,-9.1954,433.0,5519.0,0.21265435791015624,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-12 20:31:48+00:00,27.0,0.47,0.45,0.49,-0.059999973,-11.32075,691.0,4660.0,0.215828154296875,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-12 20:32:24+00:00,28.0,0.28,0.27,0.3,-0.050000012,-15.151518,246.0,2892.0,0.22071091796874998,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-12 16:15:05+00:00,29.0,0.22,0.16,0.2,0.049999997,29.411762,28.0,1518.0,0.2329178271484375,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-12 20:31:48+00:00,30.0,0.1,0.09,0.12,-0.04,-28.571428,168.0,3006.0,0.23731231445312498,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-12 18:26:42+00:00,31.0,0.06,0.03,0.08,-0.05,-45.454544,30.0,436.0,0.247077841796875,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-09 19:58:57+00:00,32.0,0.05,0.04,0.1,0.0,0.0,53.0,355.0,0.2890696093749999,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-12 18:11:32+00:00,33.0,0.04,0.04,0.07,-0.010000002,-20.000002,19.0,666.0,0.29688203124999996,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-07 15:15:17+00:00,34.0,0.08,0.0,0.6,0.0,0.0,5.0,7.0,0.543949873046875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-12 19:12:17+00:00,35.0,0.03,0.02,0.04,0.0,0.0,13.0,1681.0,0.31641308593749995,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.12,0.0,0.0,100.0,676.0,0.4101621484375,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.13,0.0,0.0,1.0,2.0,0.44043528320312497,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.12,0.0,0.0,4.0,23.0,0.45703667968750006,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27.0,0.38281867187499996,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.75,14.3,0.0,0.0,1.0,6.0,0.9267585449218749,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-09 18:51:51+00:00,15.0,10.39,8.9,11.0,0.0,0.0,1.0,202.0,0.7578149218750001,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.35,10.3,0.0,0.0,3.0,4.0,0.9531254687499999,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,5.85,9.05,0.0,0.0,3.0,487.0,0.8110370458984374,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.4,8.25,0.0,0.0,2.0,3.0,0.7744163183593751,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-12 20:25:10+00:00,20.0,5.25,5.15,5.35,-0.25,-4.6296296,29.0,5093.0,0.22071091796874998,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-12 16:12:40+00:00,21.0,4.55,3.9,5.2,0.0,0.0,4.0,315.0,0.4145566357421875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-12 18:35:53+00:00,22.0,3.53,2.8,3.65,-0.16000009,-4.3360453,1.0,124.0,0.2368240380859375,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-12 20:23:13+00:00,23.0,2.73,2.67,2.96,-0.20000005,-6.8259397,161.0,5959.0,0.2475661181640625,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-12 18:14:40+00:00,24.0,2.06,2.01,2.27,-0.19000006,-8.444447,121.0,965.0,0.23975369628906246,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-12 20:26:13+00:00,25.0,1.51,1.48,1.53,-0.120000005,-7.3619633,477.0,16364.0,0.2104571142578125,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-12 20:24:17+00:00,26.0,1.1,1.08,1.11,-0.09000003,-7.563028,358.0,5250.0,0.21460746337890624,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-12 20:34:24+00:00,27.0,0.77,0.76,0.78,-0.08000004,-9.411769,339.0,23171.0,0.21680470703125,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-12 20:34:36+00:00,28.0,0.53,0.53,0.54,-0.07000005,-11.475417,385.0,9106.0,0.21949022705078125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-12 20:26:05+00:00,29.0,0.39,0.38,0.39,-0.030000001,-7.1428576,227.0,2699.0,0.22705851074218747,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-12 20:25:06+00:00,30.0,0.28,0.27,0.29,-0.00999999,-3.4482727,6967.0,53413.0,0.23584748535156247,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-12 19:28:14+00:00,31.0,0.19,0.14,0.25,-0.010000005,-5.0000024,12.0,482.0,0.25391371093750004,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-12 20:06:36+00:00,32.0,0.16,0.1,0.2,0.00999999,6.66666,18.0,10080.0,0.264655791015625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-12 17:36:31+00:00,33.0,0.11,0.07,0.13,0.0,0.0,13.0,260.0,0.2617261328125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-12 20:25:07+00:00,35.0,0.07,0.05,0.09,-0.009999998,-12.499997,39.0,13372.0,0.28321029296874994,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-12 14:33:28+00:00,37.0,0.06,0.05,0.06,0.0,0.0,8.0,11198.0,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-12 16:51:08+00:00,40.0,0.03,0.02,0.07,0.0,0.0,54.0,8347.0,0.35547519531249994,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-12 14:34:51+00:00,42.0,0.02,0.0,0.06,-0.01,-33.333336,40.0,4035.0,0.37695935546875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.03,0.0,0.0,2.0,7736.0,0.3789124609375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.45,14.85,0.0,0.0,4.0,15.0,0.6025430371093752,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.2,12.3,0.0,0.0,1.0,42.0,0.9072274902343749,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-09 19:41:12+00:00,18.0,7.46,5.25,9.3,0.0,0.0,2.0,501.0,0.6892120922851563,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,4.7,6.75,0.0,0.0,1.0,2054.0,0.4731497998046875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-12 20:25:10+00:00,22.0,3.62,3.5,3.75,-0.18000007,-4.736844,4.0,2682.0,0.20655090332031245,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-12 20:10:13+00:00,25.0,1.85,1.8,1.85,-0.120000005,-6.0913706,144.0,13961.0,0.20606262695312497,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-12 20:00:41+00:00,27.0,1.13,1.04,1.18,-0.01999998,-1.7391288,102.0,11198.0,0.22290816162109373,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-12 19:44:57+00:00,30.0,0.46,0.46,0.51,-0.03999999,-7.999998,69.0,10543.0,0.22754678710937498,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-12 20:14:04+00:00,32.0,0.32,0.21,0.33,0.03999999,14.285711,13.0,3952.0,0.241218525390625,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-12 14:33:29+00:00,35.0,0.16,0.12,0.19,0.0,0.0,10.0,1375.0,0.26270268554687504,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-05 15:17:27+00:00,37.0,0.1,0.0,0.41,0.0,0.0,5.0,23.0,0.35547519531249994,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-08 15:58:17+00:00,13.0,12.42,10.1,14.0,0.0,0.0,1.0,11.0,0.860352958984375,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-12 18:03:29+00:00,15.0,10.1,9.8,10.6,0.05000019,0.49751434,21.0,57.0,0.4062559375,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.0,7.8,0.0,0.0,3.0,167.0,0.335944140625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-12 17:56:40+00:00,20.0,5.5,5.25,5.45,-0.099999905,-1.7857126,7.0,2216.0,0.18360191406249998,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-12 18:45:28+00:00,23.0,3.3,3.1,3.6,-0.059999943,-1.7857126,3.0,5439.0,0.2461012890625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-12 20:13:16+00:00,25.0,2.17,2.05,2.21,-0.06999993,-3.124997,12.0,8662.0,0.213875048828125,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-12 19:53:23+00:00,27.0,1.37,1.36,1.42,-0.100000024,-6.8027225,75.0,10598.0,0.21607229248046872,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-12 19:52:27+00:00,30.0,0.74,0.68,0.74,0.00999999,1.3698617,93.0,19374.0,0.22583781982421874,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-12 18:16:15+00:00,32.0,0.43,0.39,0.49,-0.060000002,-12.244898,167.0,4004.0,0.23365024169921872,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-09 14:56:30+00:00,35.0,0.25,0.23,0.3,0.0,0.0,1.0,5662.0,0.25098405273437496,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-12 19:43:40+00:00,37.0,0.18,0.16,0.21,0.010000005,5.8823557,8.0,923.0,0.25830819824218754,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-12 18:03:23+00:00,40.0,0.12,0.11,0.14,-0.020000003,-14.285716,37.0,19130.0,0.273444765625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-12 15:33:04+00:00,42.0,0.1,0.07,0.21,0.0,0.0,10.0,1185.0,0.3198310205078124,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-12 15:27:49+00:00,45.0,0.06,0.06,0.08,-0.02,-25.0,2.0,16450.0,0.29688203124999996,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.2,14.3,0.0,0.0,7.0,107.0,0.8881847119140623,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-12 20:26:52+00:00,15.0,10.22,9.15,12.3,-0.13000011,-1.2560397,2.0,400.0,0.7465845654296875,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-12 19:41:03+00:00,18.0,7.29,7.1,8.15,-0.09000015,-1.2195143,14.0,811.0,0.3881897119140625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-12 20:29:59+00:00,20.0,5.4,5.25,5.45,-0.25,-4.4247785,449.0,11981.0,0.17627776855468752,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-12 19:43:40+00:00,23.0,3.29,3.15,3.4,-0.09000015,-2.6627264,31.0,11676.0,0.213875048828125,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-12 20:34:32+00:00,25.0,2.2,2.2,2.27,-0.14999986,-6.3829727,332.0,30615.0,0.21143366699218746,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-12 20:33:03+00:00,27.0,1.48,1.48,1.5,-0.110000014,-6.875001,589.0,53008.0,0.215828154296875,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-12 20:04:38+00:00,30.0,0.78,0.76,0.78,-0.050000012,-6.0240974,272.0,38082.0,0.22217574707031246,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-12 20:15:00+00:00,32.0,0.49,0.4,0.56,-0.029999971,-5.7692256,163.0,15142.0,0.23511507080078126,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-12 20:19:35+00:00,35.0,0.3,0.26,0.36,-0.060000002,-16.666666,16.0,23415.0,0.2534254345703125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-12 20:30:36+00:00,37.0,0.22,0.15,0.24,0.019999996,9.999997,122.0,7322.0,0.25586681640625003,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-12 18:11:07+00:00,40.0,0.15,0.11,0.17,0.0,0.0,27.0,8614.0,0.273444765625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-12 19:00:45+00:00,42.0,0.08,0.06,0.14,-0.049999997,-38.461536,11.0,18479.0,0.2841868457031249,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,8.0,12.5,0.0,0.0,10.0,51.0,0.6567417138671876,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,5.0,9.5,0.0,0.0,,10.0,0.5012256909179689,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-07 17:11:19+00:00,20.0,6.0,5.5,7.95,0.0,0.0,2.0,47.0,0.4580132324218751,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-12 18:50:47+00:00,23.0,3.68,2.9,3.8,-0.119999886,-3.1578918,4.0,406.0,0.2176591906738281,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-12 15:03:34+00:00,25.0,3.0,1.19,5.0,0.13000011,4.529621,1.0,106.0,0.40930766479492187,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-09 17:54:53+00:00,27.0,1.92,1.5,4.25,0.0,0.0,1.0,327.0,0.41040628662109374,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-12 15:50:12+00:00,30.0,1.29,1.0,1.35,0.120000005,10.256411,205.0,462.0,0.24158473266601563,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-09 14:52:42+00:00,32.0,0.96,0.13,1.05,0.06999999,7.8651676,1.0,54.0,0.2514723291015625,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-12 18:36:01+00:00,35.0,0.58,0.45,0.75,0.03999996,7.4074,25.0,115.0,0.2661206201171875,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2026-01-12 18:03:26+00:00,37.0,0.35,0.1,1.55,-0.050000012,-12.500002,4.0,10.0,0.3813538427734374,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,11.0,13.3,0.0,0.0,15.0,95.0,0.4875539526367188,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-05 19:29:57+00:00,15.0,10.05,10.05,11.5,0.0,0.0,1.0,380.0,0.43408769042968753,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-12 17:16:17+00:00,18.0,7.5,6.45,9.1,-0.15999985,-2.0887709,1.0,757.0,0.3891662646484375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-12 18:19:58+00:00,20.0,5.75,5.5,6.0,-0.19999981,-3.3613415,30.0,4721.0,0.20337710693359373,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-08 17:57:07+00:00,22.0,4.6,3.5,5.5,0.0,0.0,1.0,4183.0,0.27893787475585935,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-12 18:11:41+00:00,25.0,3.05,2.93,3.35,-0.24000001,-7.2948327,63.0,12699.0,0.23120885986328127,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-12 19:39:22+00:00,27.0,2.39,2.15,3.0,0.00999999,0.42016765,14.0,4266.0,0.26367923828125,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-12 18:05:23+00:00,30.0,1.6,1.5,1.65,-0.059999943,-3.6144545,26.0,13686.0,0.2310867907714844,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-12 16:07:02+00:00,32.0,1.35,1.16,1.25,0.13,10.655738,4.0,4912.0,0.233406103515625,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-12 20:32:41+00:00,35.0,0.85,0.8,0.9,0.02000004,2.4096434,47.0,12387.0,0.24414818359375,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-08 18:27:54+00:00,37.0,0.69,0.69,2.6,0.0,0.0,1.0,81.0,0.41260353027343744,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-08 20:03:34+00:00,13.0,12.7,10.8,12.65,0.0,0.0,11.0,312.0,0.34961587890624996,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-12 17:59:16+00:00,15.0,10.25,10.0,12.5,-0.25,-2.3809524,71.0,611.0,0.5515181567382813,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-08 16:24:36+00:00,18.0,7.55,6.5,7.75,0.0,0.0,10.0,513.0,0.22022264160156246,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-12 20:29:35+00:00,20.0,5.8,5.75,5.9,-0.2999997,-4.9180284,242.0,10938.0,0.1870198486328125,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-12 20:30:32+00:00,22.0,4.55,4.55,4.65,-0.23999977,-5.0104337,30.0,5062.0,0.2020343469238281,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-12 20:32:31+00:00,25.0,3.15,3.1,3.2,-0.049999952,-1.5624985,241.0,15912.0,0.21497367065429687,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-12 20:12:33+00:00,27.0,2.45,2.42,2.55,-0.14999986,-5.7692256,141.0,12623.0,0.22595988891601562,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-12 20:11:35+00:00,30.0,1.75,1.62,1.7,-0.00999999,-0.5681813,188.0,18427.0,0.22925575439453127,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-12 20:20:41+00:00,32.0,1.25,1.2,1.34,-0.09000003,-6.7164207,51.0,6005.0,0.23511507080078126,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-12 20:31:51+00:00,35.0,0.9,0.84,0.94,-0.030000031,-3.2258098,78.0,15509.0,0.24195093994140626,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-12 20:30:16+00:00,37.0,0.75,0.7,0.75,0.0,0.0,262.0,1125.0,0.24634542724609376,False,REGULAR,USD,2028-01-21
