contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.0,0.56,0.0,0.0,1.0,193.0,0.34400070068359373,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-07 20:22:01+00:00,160.0,0.57,0.0,0.82,0.0,0.0,1.0,828.0,0.3393620751953125,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-09 15:31:21+00:00,165.0,0.6,0.1,0.98,0.0,0.0,2.0,887.0,0.3205634350585937,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-12 16:18:20+00:00,170.0,0.89,0.38,0.92,0.089999974,11.249996,3.0,756.0,0.2841868457031249,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-12 19:42:07+00:00,175.0,0.88,0.64,0.93,-0.53,-37.58865,13.0,1753.0,0.2536695727539063,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-08 18:50:42+00:00,180.0,1.59,0.64,1.89,0.0,0.0,3.0,1562.0,0.27283442016601556,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-12 20:29:38+00:00,185.0,1.7,1.63,1.91,-0.72,-29.752066,32.0,1307.0,0.23859403991699218,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-12 20:02:20+00:00,190.0,2.34,2.28,2.46,-0.8100002,-25.71429,48.0,1350.0,0.2235185070800781,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-12 20:02:20+00:00,195.0,3.44,3.3,3.5,-1.1100001,-24.395607,42.0,520.0,0.2179643634033203,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-12 20:01:32+00:00,200.0,4.76,4.6,4.8,-1.54,-24.444445,63.0,676.0,0.21073176971435548,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-12 19:57:14+00:00,210.0,8.7,8.6,8.85,-2.5500002,-22.666668,63.0,232.0,0.20313296874999998,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-07 14:30:02+00:00,220.0,17.85,13.95,14.55,0.0,0.0,1.0,48.0,0.1922077850341797,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1.0,0.5259446820068359,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,30.2,33.0,0.0,0.0,1.0,1.0,0.2706371765136719,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,39.8,42.45,0.0,0.0,1.0,2.0,0.2985909985351562,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,1.05,0.0,0.0,1.0,254.0,0.7795432202148438,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.14,0.0,0.0,5.0,803.0,0.5644574804687501,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.29,0.0,0.0,5.0,296.0,0.577152666015625,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.34,0.0,0.0,5.0,277.0,0.5556685058593751,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,0.62,0.0,0.0,44.0,550.0,0.5654340332031251,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 17:02:18+00:00,100.0,0.18,0.03,0.46,0.0,0.0,67.0,695.0,0.514653291015625,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.3,0.0,0.0,97.0,739.0,0.4975636181640626,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.35,0.0,0.0,12.0,266.0,0.47803256347656253,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.4,0.0,0.0,2.0,163.0,0.4580132324218751,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.48,0.0,0.0,1.0,409.0,0.4419001123046875,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.01,0.54,0.0,0.0,1.0,842.0,0.42188078125,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,0.59,0.0,0.0,5.0,806.0,0.40015248291015626,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.0,0.86,0.0,0.0,2.0,1077.0,0.40027455200195317,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-12 16:52:02+00:00,140.0,0.38,0.01,0.66,0.28,280.00003,3.0,1691.0,0.35352208984374994,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-12 14:30:03+00:00,145.0,0.55,0.16,0.88,-0.029999971,-5.172409,20.0,1301.0,0.34656415161132803,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2026-01-12 14:51:49+00:00,150.0,0.65,0.26,1.05,-0.15000004,-18.750004,2.0,1135.0,0.3324041369628906,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-05 18:56:58+00:00,155.0,1.12,0.5,1.45,0.0,0.0,1.0,719.0,0.3299017205810546,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-12 15:04:26+00:00,160.0,0.99,0.8,1.52,-0.13999999,-12.389379,14.0,1240.0,0.30591514404296877,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-08 20:04:53+00:00,165.0,1.57,1.03,1.51,0.0,0.0,23.0,485.0,0.2782054602050781,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-12 18:57:32+00:00,170.0,1.81,1.26,1.81,-0.28999996,-13.809523,2.0,1057.0,0.2644116528320312,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-12 15:49:03+00:00,175.0,2.28,1.69,2.08,-0.22000003,-8.800001,16.0,277.0,0.24732197998046873,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-12 16:16:02+00:00,180.0,2.8,2.34,2.72,-0.49,-14.893618,44.0,886.0,0.24036404174804685,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-12 16:23:28+00:00,185.0,3.6,3.05,4.65,-0.63999987,-15.0943365,5.0,1178.0,0.2628857891845704,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-12 16:16:30+00:00,190.0,4.6,3.85,4.35,-0.4000001,-8.000002,5.0,1191.0,0.2225724716186523,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-12 18:57:57+00:00,195.0,5.7,5.25,5.9,-0.75,-11.627908,9.0,1116.0,0.2231828170776367,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-12 19:32:51+00:00,200.0,7.0,6.75,7.45,-1.3000002,-15.662652,69.0,1193.0,0.21741505249023438,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-12 18:53:13+00:00,210.0,11.25,10.8,11.6,-1.75,-13.461538,3.0,630.0,0.20838193969726557,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,16.35,20.6,0.0,0.0,2.0,9.0,0.2647778601074219,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,23.0,25.6,0.0,0.0,10.0,12.0,0.22638713073730468,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,31.45,33.85,0.0,0.0,1.0,6.0,0.2332229998779297,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,40.15,42.95,0.0,0.0,2.0,1.0,0.24829853271484376,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82.0,0.8088398022460936,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,2.14,0.0,0.0,1.0,744.0,0.762697685546875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.14,0.0,0.0,5.0,31.0,0.7189969506835938,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.46,0.0,0.0,5.0,285.0,0.5297898583984376,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.51,0.0,0.0,44.0,542.0,0.50586431640625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.32,0.0,0.0,67.0,651.0,0.49121602539062503,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.35,0.0,0.0,91.0,665.0,0.4682670361328125,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.4,0.0,0.0,2.0,13.0,0.44873598144531246,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.5,0.0,0.0,2.0,21.0,0.436529072265625,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.56,0.0,0.0,4.0,46.0,0.41699801757812494,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,0.63,0.0,0.0,1.0,289.0,0.398443515625,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.71,0.0,0.0,11.0,366.0,0.3803772900390625,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.0,1.0,0.0,0.0,1.0,176.0,0.3794007373046875,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.1,0.71,0.0,0.0,1.0,263.0,0.32947447875976554,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,1.1,0.0,0.0,8.0,178.0,0.33411310424804685,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.0,1.3,0.0,0.0,2.0,664.0,0.32080757324218745,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.0,1.56,0.0,0.0,2.0,168.0,0.30884480224609373,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,0.06,1.87,0.0,0.0,1.0,204.0,0.29706513488769526,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-12 16:15:25+00:00,165.0,1.45,0.44,2.25,-1.01,-41.05691,6.0,86.0,0.2858347784423828,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.51,2.78,0.0,0.0,547.0,602.0,0.27722890747070306,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-12 19:18:38+00:00,175.0,2.41,2.3,2.75,-0.2099998,-8.015261,3.0,1116.0,0.24896991271972657,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-09 18:11:43+00:00,180.0,3.4,2.8,3.9,0.0,0.0,14.0,312.0,0.2530592272949219,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-12 19:29:55+00:00,185.0,3.95,3.1,4.2,-0.74999976,-15.957442,42.0,497.0,0.2310867907714844,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-09 18:25:26+00:00,190.0,5.65,4.35,5.7,0.0,0.0,16.0,173.0,0.2335892071533203,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-12 19:23:02+00:00,195.0,6.45,5.85,7.7,-0.7000003,-9.790214,1.0,185.0,0.23990628265380853,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-12 19:03:52+00:00,200.0,8.1,6.85,8.15,-1.1999998,-12.903224,13.0,70.0,0.21250177154541017,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-12 15:18:36+00:00,210.0,12.91,11.4,14.9,-0.84000015,-6.109092,17.0,233.0,0.24680318634033205,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-12 19:03:08+00:00,220.0,17.85,16.9,18.2,-1.3500004,-7.0312514,1.0,68.0,0.20233951965332028,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,26.6,28.25,0.0,0.0,1.0,1.0,0.25760630096435544,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,31.6,34.15,0.0,0.0,3.0,1.0,0.22122971160888671,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6.0,0.6613803393554689,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6.0,0.6245154736328126,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.21,0.0,0.0,1.0,1.0,0.5898478515625001,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.69,0.0,0.0,1.0,9.0,0.5102588037109376,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8.0,0.47290566162109376,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.54,0.0,0.0,1.0,16.0,0.4335994140625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.61,0.0,0.0,1.0,103.0,0.41602146484374997,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.87,0.0,0.0,2.0,65.0,0.4165097412109374,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.8,0.0,0.0,2.0,17.0,0.3845276391601562,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:50+00:00,125.0,0.65,0.0,1.05,0.0,0.0,1.0,13.0,0.379889013671875,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.0,1.18,0.0,0.0,10.0,85.0,0.3640200317382813,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.01,1.35,0.0,0.0,4.0,114.0,0.34998208618164056,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.24,1.38,0.0,0.0,1.0,116.0,0.3275213732910156,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.58,1.61,0.0,0.0,6.0,130.0,0.31555860229492183,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.64,1.6,0.0,0.0,1.0,330.0,0.2916330603027343,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,0.24,2.19,0.0,0.0,2.0,225.0,0.2921213366699218,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-12 19:00:16+00:00,160.0,1.97,1.54,2.55,-0.3399999,-14.718612,2.0,848.0,0.28064684204101553,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-12 15:58:59+00:00,165.0,2.47,1.91,2.61,-0.32999992,-11.785711,2.0,165.0,0.2586133709716797,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-12 17:36:51+00:00,170.0,2.86,2.46,3.15,-0.46000004,-13.855423,2.0,240.0,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-12 19:00:49+00:00,175.0,3.7,3.25,3.9,-0.64999986,-14.942526,2.0,123.0,0.24408714904785156,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-12 18:44:57+00:00,180.0,4.48,3.95,4.6,-0.46000004,-9.311742,11.0,106.0,0.23413851806640623,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-08 18:36:35+00:00,185.0,6.3,5.15,6.2,0.0,0.0,4.0,719.0,0.2391433508300781,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-12 18:58:43+00:00,190.0,6.7,6.1,8.05,-1.0500002,-13.548389,1.0,195.0,0.24344628631591797,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-08 19:56:28+00:00,195.0,9.25,7.5,9.85,0.0,0.0,27.0,149.0,0.24243921630859372,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-09 20:21:49+00:00,200.0,11.2,8.95,11.6,0.0,0.0,26.0,139.0,0.2370071417236328,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,12.9,15.85,0.0,0.0,111.0,204.0,0.22724161437988277,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,18.55,21.1,0.0,0.0,200.0,208.0,0.21790332885742186,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.9,29.7,0.0,0.0,1.0,0.0,0.2453383572387695,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,32.6,35.0,0.0,0.0,,1.0,0.20746642150878902,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,41.15,43.45,0.0,0.0,,2.0,0.20896176788330073,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.32,0.0,0.0,1.0,970.0,0.49268085449218757,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.36,0.0,0.0,4.0,24.0,0.471684970703125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.46,0.0,0.0,1.0,13.0,0.46094289062500005,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.53,0.0,0.0,1.0,40.0,0.44385321777343745,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.5,0.0,0.0,1.0,62.0,0.414068359375,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,0.68,0.0,0.0,1.0,50.0,0.41040628662109374,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,0.76,0.0,0.0,1.0,42.0,0.39380489013671877,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,0.87,0.0,0.0,4.0,66.0,0.37964487548828124,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:29+00:00,115.0,0.72,0.35,0.63,0.0,0.0,1.0,91.0,0.33618827880859375,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.0,1.33,0.0,0.0,5.0,387.0,0.3645083081054688,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.0,1.51,0.0,0.0,5.0,108.0,0.35144691528320304,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.0,1.67,0.0,0.0,1.0,152.0,0.33667655517578127,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.83,1.11,0.0,0.0,6.0,127.0,0.28711650390624993,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-12 17:04:21+00:00,140.0,1.25,1.06,1.68,-0.64,-33.862434,8.0,358.0,0.2937082348632812,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-06 15:44:40+00:00,145.0,1.95,1.4,2.35,0.0,0.0,14.0,462.0,0.29767548034667957,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,2.27,0.0,0.0,1.0,281.0,0.2735058001708984,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2026-01-08 17:26:09+00:00,155.0,2.58,0.78,3.25,0.0,0.0,1.0,80.0,0.2810130493164062,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-08 14:51:02+00:00,160.0,3.0,2.13,3.4,0.0,0.0,1.0,97.0,0.2628857891845704,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-09 17:05:20+00:00,165.0,3.75,3.0,3.8,0.0,0.0,1.0,461.0,0.2505262936401367,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-12 19:14:09+00:00,170.0,4.0,3.55,4.35,-1.4000001,-25.925928,11.0,220.0,0.24030300720214842,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-12 19:51:31+00:00,175.0,4.75,4.45,6.0,-0.6999998,-12.844034,6.0,210.0,0.24909198181152342,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-12 20:27:33+00:00,180.0,5.6,4.95,6.3,-0.9500003,-14.503821,1.0,208.0,0.23041541076660155,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-12 20:26:30+00:00,185.0,6.7,6.3,8.4,-1.1000004,-14.102569,9.0,232.0,0.23938748901367185,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-06 16:14:52+00:00,190.0,9.85,7.55,10.0,0.0,0.0,1.0,136.0,0.23679352081298827,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-06 16:14:52+00:00,195.0,11.5,9.05,10.1,0.0,0.0,8.0,38.0,0.21103694244384763,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-08 20:41:26+00:00,200.0,12.85,10.25,12.55,0.0,0.0,6.0,206.0,0.21540091247558596,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-05 19:28:00+00:00,210.0,19.15,14.6,16.4,0.0,0.0,6.0,39.0,0.20142400146484374,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,19.45,22.7,0.0,0.0,25.0,28.0,0.20664245513916013,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,26.05,28.95,0.0,0.0,135.0,133.0,0.20020331054687499,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0.0,0.8889171264648437,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-09 18:26:24+00:00,75.0,0.14,0.05,0.34,0.0,0.0,1.0,1030.0,0.4777884252929688,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.39,0.0,0.0,5.0,76.0,0.45898978515625005,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.08,0.68,0.0,0.0,1.0,34.0,0.4721732470703125,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.12,0.57,0.0,0.0,1.0,62.0,0.4318904467773438,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-05 16:36:16+00:00,95.0,0.49,0.29,0.55,0.0,0.0,19.0,45.0,0.40430283203125,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.04,0.91,0.0,0.0,8.0,73.0,0.4155331884765625,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.8,0.0,0.0,2.0,192.0,0.3820862573242187,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-05 15:52:51+00:00,110.0,0.75,0.5,1.07,0.0,0.0,10.0,161.0,0.37964487548828124,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-05 15:59:04+00:00,115.0,0.88,0.5,1.03,0.0,0.0,8.0,1269.0,0.3541324353027343,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.09,1.37,0.0,0.0,1.0,284.0,0.3526065716552734,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.58,1.55,0.0,0.0,8.0,282.0,0.33978931701660153,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-12 19:36:26+00:00,130.0,1.06,0.55,1.52,-0.43000007,-28.859066,1.0,772.0,0.31677929321289056,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.65,1.83,0.0,0.0,1.0,440.0,0.3092110095214844,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,0.17,2.43,0.0,0.0,1.0,661.0,0.31012652770996096,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.32,2.45,0.0,0.0,1.0,291.0,0.2893747821044921,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-08 17:26:09+00:00,150.0,2.28,1.6,2.4,0.0,0.0,2.0,912.0,0.2670361383056641,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-08 17:26:09+00:00,155.0,3.38,1.57,3.4,0.0,0.0,1.0,360.0,0.27399407653808594,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-07 18:56:16+00:00,160.0,3.45,2.8,4.25,0.0,0.0,14.0,1152.0,0.27246821289062495,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-09 15:34:19+00:00,165.0,4.1,3.2,4.7,0.0,0.0,7.0,883.0,0.25998664825439455,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-07 17:32:14+00:00,170.0,4.85,3.9,5.5,0.0,0.0,8.0,730.0,0.25324233093261717,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-12 19:36:30+00:00,175.0,5.05,4.3,5.45,-0.6999998,-12.17391,13.0,212.0,0.22977454803466796,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-12 20:06:32+00:00,180.0,5.95,5.1,6.35,-1.0500002,-15.000002,27.0,846.0,0.22232833343505853,False,REGULAR,USD,2027-01-15
