contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260130P00270000,2026-01-12 16:35:49+00:00,270.0,0.17,0.1,0.3,-0.14999999,-46.874996,3.0,49.0,0.508793974609375,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-12 19:23:46+00:00,275.0,0.35,0.22,0.38,0.11999999,52.17391,11.0,190.0,0.49268085449218757,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-12 19:13:11+00:00,280.0,0.38,0.34,0.43,0.030000001,8.571428,23.0,300.0,0.4672904833984375,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-12 19:32:42+00:00,285.0,0.41,0.15,0.63,-0.03999999,-8.888887,23.0,128.0,0.46362841064453125,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-12 18:45:13+00:00,290.0,0.8,0.7,0.85,0.16000003,25.000004,44.0,539.0,0.45386288330078123,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-12 19:43:44+00:00,295.0,1.06,0.9,1.18,0.119999945,12.765951,116.0,449.0,0.4480035668945312,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-12 19:57:59+00:00,300.0,1.5,1.45,1.74,0.28999996,23.966938,97.0,835.0,0.4514215014648438,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-12 20:20:21+00:00,305.0,2.08,1.99,2.36,0.3599999,20.930225,157.0,308.0,0.4476373596191406,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-12 19:44:36+00:00,310.0,2.76,2.62,2.94,0.30999994,12.653059,79.0,550.0,0.43286699951171875,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-12 19:46:22+00:00,315.0,3.8,3.65,3.75,0.5799999,18.01242,99.0,657.0,0.4225521612548828,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-12 20:34:45+00:00,320.0,4.82,4.7,4.95,0.46000004,10.550459,200.0,738.0,0.4205380212402344,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-12 20:20:27+00:00,325.0,6.4,6.15,6.4,0.78999996,14.081996,196.0,331.0,0.4182187084960937,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-12 20:18:02+00:00,330.0,8.03,7.85,8.15,0.75999975,10.4539175,56.0,806.0,0.4165097412109374,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-12 20:31:39+00:00,335.0,10.1,9.9,10.3,1.1000004,12.222226,98.0,152.0,0.4181576739501953,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-12 20:21:57+00:00,340.0,12.75,12.25,12.7,2.0500002,19.15888,120.0,244.0,0.4177304321289062,False,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-12 18:14:31+00:00,345.0,15.95,14.9,15.35,1.25,8.503402,184.0,120.0,0.4155331884765625,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-12 20:21:57+00:00,350.0,18.06,17.85,18.35,1.7600002,10.797548,54.0,133.0,0.4149228430175781,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-12 17:39:44+00:00,355.0,22.75,21.05,22.0,4.299999,23.306229,6.0,40.0,0.4270076831054688,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-12 19:46:09+00:00,360.0,25.4,24.55,25.6,3.75,17.321016,3.0,44.0,0.42914389221191407,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-09 19:23:24+00:00,365.0,30.36,28.1,29.5,5.16,20.47619,2.0,12.0,0.43420975952148444,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:49+00:00,370.0,29.35,31.7,33.85,0.0,0.0,4.0,23.0,0.4508111560058594,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-09 19:23:26+00:00,375.0,33.52,36.35,38.05,0.0,0.0,1.0,28.0,0.4549615051269531,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,41.7,45.45,0.0,0.0,1.0,14.0,0.5181322601318359,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,46.35,49.95,0.0,0.0,5.0,8.0,0.5344284838867188,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,50.0,54.6,0.0,0.0,1.0,12.0,0.523320196533203,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,54.0,59.4,0.0,0.0,,0.0,0.5185595019531251,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-08 18:37:19+00:00,400.0,54.78,59.4,64.25,0.0,0.0,2.0,3.0,0.5577436804199221,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:31+00:00,420.0,81.0,79.35,84.0,0.0,0.0,3.0,0.0,0.6623568920898439,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,0.26,0.0,0.0,,1.0,0.96289099609375,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,4.3,0.0,0.0,,11.0,1.2656286718749998,False,REGULAR,USD,2026-02-06
UNH260206P00225000,2026-01-08 16:52:03+00:00,225.0,0.19,,0.57,0.0,0.0,,,0.7963887548828125,False,REGULAR,USD,2026-02-06
UNH260206P00230000,2026-01-07 20:41:51+00:00,230.0,0.14,,0.77,0.0,0.0,,,0.7993184130859375,False,REGULAR,USD,2026-02-06
UNH260206P00235000,2026-01-07 19:52:24+00:00,235.0,0.27,,0.8,0.0,0.0,,,0.7668480346679689,False,REGULAR,USD,2026-02-06
UNH260206P00240000,2026-01-07 19:52:49+00:00,240.0,0.09,,0.62,0.0,0.0,,,0.6975127905273439,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2026-01-08 14:30:23+00:00,245.0,0.12,0.0,0.64,0.0,0.0,1.0,8.0,0.5952188916015625,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-12 18:35:47+00:00,250.0,0.09,0.0,0.2,-0.03999999,-30.769224,13.0,3.0,0.526371923828125,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.0,0.92,0.0,0.0,4.0,3.0,0.5629926513671876,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-09 19:01:15+00:00,260.0,0.27,0.0,0.77,0.0,0.0,4.0,12.0,0.5151415673828125,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-08 18:24:34+00:00,265.0,0.45,0.04,0.9,0.0,0.0,2.0,8.0,0.5002491381835938,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.15,1.62,0.0,0.0,1.0,62.0,0.5273484765625001,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-12 19:56:25+00:00,275.0,0.5,0.4,0.7,0.09,21.95122,1.0,5.0,0.47046427978515626,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-12 19:54:45+00:00,280.0,0.62,0.42,0.77,0.04000002,6.8965554,1.0,53.0,0.4458063232421875,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-12 18:14:10+00:00,285.0,0.94,0.59,1.15,-0.21999997,-18.965515,25.0,37.0,0.45044494873046875,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-12 19:05:04+00:00,290.0,1.24,1.15,1.34,0.13999999,12.727271,11.0,97.0,0.43103596313476567,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-12 19:55:04+00:00,295.0,1.7,1.49,2.21,0.26,18.055555,68.0,181.0,0.45288633056640626,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-12 19:43:20+00:00,300.0,2.35,2.08,2.39,0.41999996,21.761656,51.0,226.0,0.4239559558105469,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-12 19:45:21+00:00,305.0,3.05,2.86,3.3,0.52,20.55336,12.0,114.0,0.42865561584472656,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-12 19:45:35+00:00,310.0,3.9,3.75,4.2,0.60000014,18.181824,77.0,153.0,0.42407802490234375,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-12 19:45:21+00:00,315.0,5.05,5.0,5.3,0.75,17.44186,61.0,332.0,0.4200497448730469,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-12 20:32:26+00:00,320.0,6.42,6.35,6.55,0.7600002,13.427567,92.0,351.0,0.4141904284667969,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-12 19:45:35+00:00,325.0,8.02,7.95,8.15,1.2200003,17.941181,87.0,122.0,0.41235939208984373,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-12 20:28:00+00:00,330.0,9.83,9.75,9.95,1.0599995,12.086653,240.0,321.0,0.4090024920654296,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-12 18:41:42+00:00,335.0,12.25,11.65,12.05,1.5500002,14.485983,18.0,140.0,0.40680524841308596,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-12 20:28:00+00:00,340.0,14.27,14.05,14.4,1.4000006,10.8780155,22.0,144.0,0.4041197283935547,False,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-12 19:13:16+00:00,345.0,17.2,16.6,17.1,2.0500011,13.531362,3.0,318.0,0.4036314520263672,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-12 18:43:24+00:00,350.0,20.2,19.55,20.0,2.8500004,16.426514,24.0,424.0,0.401373173828125,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-09 20:24:07+00:00,355.0,20.2,22.7,23.45,0.0,0.0,4.0,19.0,0.4076597320556641,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-09 20:35:18+00:00,360.0,25.25,25.6,27.1,1.7900009,7.6300125,20.0,24.0,0.4133969793701171,True,REGULAR,USD,2026-02-06
UNH260206P00370000,2026-01-08 15:57:46+00:00,370.0,29.96,33.2,35.35,0.0,0.0,,,0.43836010864257813,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,37.15,39.4,0.0,0.0,1.0,4.0,0.44098459411621094,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,41.35,44.3,0.0,0.0,1.0,5.0,0.4714408325195312,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,45.9,50.75,0.0,0.0,,1.0,0.559147474975586,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,60.75,64.5,0.0,0.0,9.0,9.0,0.5194139855957032,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,68.9,74.2,0.0,0.0,,3.0,0.5106250109863282,True,REGULAR,USD,2026-02-06
UNH260206P00415000,2026-01-09 14:30:01+00:00,415.0,68.0,74.1,78.2,0.0,0.0,,,0.5069629382324219,True,REGULAR,USD,2026-02-06
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,0.87,0.0,0.0,14.0,14.0,0.5539595385742189,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-12 20:28:41+00:00,250.0,0.3,0.0,0.4,0.17000002,130.76926,2.0,10.0,0.51758294921875,False,REGULAR,USD,2026-02-13
UNH260213P00255000,2026-01-08 18:56:55+00:00,255.0,0.18,0.0,0.31,0.0,0.0,,,0.4694877270507813,False,REGULAR,USD,2026-02-13
UNH260213P00260000,2026-01-12 20:34:25+00:00,260.0,0.21,0.05,0.37,0.059999987,39.99999,13.0,,0.4545952978515625,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-12 20:25:21+00:00,265.0,0.32,0.16,0.62,0.049999982,18.51851,6.0,17.0,0.46631393066406257,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-12 20:35:41+00:00,270.0,0.43,0.27,0.59,-0.23000002,-34.848488,11.0,11.0,0.4331111376953125,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-06 15:08:42+00:00,275.0,0.89,0.0,0.91,0.0,0.0,2.0,6.0,0.4401911450195312,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-12 17:50:49+00:00,280.0,1.0,0.49,1.19,0.25,33.333332,4.0,52.0,0.43457596679687505,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-12 18:21:09+00:00,285.0,1.3,0.51,1.36,0.30999994,31.313126,14.0,18.0,0.41602146484374997,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-12 19:34:32+00:00,290.0,1.66,1.3,1.88,0.21999991,15.277771,11.0,49.0,0.41760836303710935,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-12 18:43:05+00:00,295.0,2.25,1.99,2.34,0.26,13.065327,27.0,54.0,0.4088804229736328,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-12 18:22:55+00:00,300.0,3.0,2.7,3.05,0.45000005,17.64706,57.0,197.0,0.40698835205078127,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-12 19:34:13+00:00,305.0,3.75,3.5,3.9,0.73,24.172186,20.0,38.0,0.40454697021484376,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-12 19:15:38+00:00,310.0,4.75,4.5,4.95,0.4499998,10.465112,59.0,56.0,0.40296007202148443,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-12 20:16:34+00:00,315.0,5.9,5.5,6.1,0.53999996,10.074626,18.0,46.0,0.398443515625,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-12 20:30:09+00:00,320.0,7.41,7.0,7.3,1.06,16.692913,31.0,79.0,0.389654541015625,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-12 20:02:06+00:00,325.0,8.92,8.65,9.1,1.1700001,15.096775,23.0,55.0,0.3919128192138671,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-12 20:03:23+00:00,330.0,10.72,10.45,11.05,1.7700005,19.776543,44.0,74.0,0.39148557739257805,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-12 15:38:44+00:00,335.0,13.48,12.55,13.25,2.0299997,17.729256,7.0,47.0,0.391058335571289,False,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-12 20:03:23+00:00,340.0,15.24,14.95,15.75,1.7799997,13.224366,9.0,54.0,0.3918517846679687,False,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-12 14:44:02+00:00,345.0,20.32,17.55,18.45,4.2199993,26.211176,1.0,24.0,0.3914245428466796,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-12 20:06:51+00:00,350.0,20.7,20.45,21.35,2.1100006,11.350191,6.0,14.0,0.3899597137451172,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-05 19:56:45+00:00,355.0,21.75,23.6,24.6,0.0,0.0,,1.0,0.3914245428466796,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,38.1,39.8,0.0,0.0,,1.0,0.40442490112304685,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,58.6,64.8,0.0,0.0,1.0,1.0,0.5479171185302736,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-09 14:50:48+00:00,130.0,0.01,0.0,0.3,0.0,0.0,1.0,225.0,1.154301103515625,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,4.3,0.0,0.0,5.0,7.0,1.6552751611328125,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2.0,1.4711940502929686,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.5397972229003907,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534.0,1.4851099963378904,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16.0,1.4321317456054685,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155.0,1.3808624707031247,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,1.0180713159179686,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396.0,0.9062509375,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,2.15,0.0,0.0,1.0,23.0,1.083988955078125,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-12 15:29:54+00:00,180.0,0.03,0.0,1.3,0.02,200.0,2.0,71.0,0.9594730615234374,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39.0,1.1467327819824216,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-09 15:15:54+00:00,190.0,0.05,0.01,0.36,0.0,0.0,4.0,802.0,0.743166630859375,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-06 15:15:36+00:00,195.0,0.08,0.0,4.3,0.0,0.0,1.0,219.0,1.0615281298828125,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-09 15:15:24+00:00,200.0,0.02,0.0,2.0,0.0,0.0,6.0,1481.0,0.8789074609374999,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-07 18:52:44+00:00,210.0,0.1,0.0,0.25,0.0,0.0,1.0,374.0,0.596683720703125,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-12 15:44:29+00:00,220.0,0.04,0.0,0.53,-0.08,-66.66667,22.0,744.0,0.5996133789062501,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-12 18:10:49+00:00,230.0,0.06,0.01,0.09,0.02,50.0,1.0,577.0,0.47559118164062497,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-09 19:02:57+00:00,240.0,0.29,0.04,0.53,0.17999999,163.63637,1.0,880.0,0.5478560839843751,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-12 15:12:06+00:00,250.0,0.18,0.07,0.25,0.080000006,80.00001,1.0,2456.0,0.437505625,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-12 20:12:27+00:00,260.0,0.36,0.35,0.42,0.12000002,50.000008,38.0,1198.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-12 19:58:06+00:00,270.0,0.7,0.58,0.71,0.099999964,16.66666,49.0,2266.0,0.407232490234375,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-12 20:20:18+00:00,280.0,1.2,1.13,1.31,0.18000007,17.647066,131.0,2749.0,0.4035704174804688,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-12 20:22:43+00:00,290.0,2.11,1.98,2.15,0.26999986,14.673905,159.0,1864.0,0.393560751953125,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-12 20:26:44+00:00,300.0,3.39,3.3,3.5,0.34000015,11.147546,276.0,6401.0,0.3874572973632812,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-12 20:25:31+00:00,310.0,5.33,5.15,5.45,0.52999973,11.04166,200.0,7809.0,0.3815979809570312,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-12 20:11:32+00:00,320.0,7.89,7.8,8.15,0.6199999,8.528196,195.0,4204.0,0.37622694091796877,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-12 20:24:43+00:00,330.0,11.65,11.35,11.65,1.0799999,10.217597,175.0,2770.0,0.36963520996093746,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-12 20:19:48+00:00,340.0,16.1,15.9,16.3,1.2400007,8.344555,517.0,2290.0,0.36817038085937503,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-12 20:03:46+00:00,350.0,21.62,21.45,21.85,2.1200008,10.871799,81.0,1061.0,0.3654848608398438,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-12 17:20:24+00:00,360.0,29.55,27.7,28.55,4.3999996,17.49503,22.0,759.0,0.36856710540771487,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-12 19:31:55+00:00,370.0,35.95,35.0,36.25,3.5499992,10.956788,2.0,667.0,0.37781383911132804,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-09 16:27:16+00:00,380.0,39.98,42.85,44.55,0.0,0.0,1.0,489.0,0.3877624700927734,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-12 16:19:22+00:00,390.0,54.2,51.45,53.35,8.209999,17.851704,1.0,75.0,0.39990834472656256,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-12 20:18:13+00:00,400.0,61.25,60.5,62.05,5.6500015,10.161873,24.0,643.0,0.3945983392333985,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-06 18:34:20+00:00,410.0,61.0,69.5,74.5,0.0,0.0,1.0,26.0,0.5338181384277343,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,79.25,84.2,0.0,0.0,1.0,2.0,0.5665326550292968,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,88.4,94.05,0.0,0.0,2.0,0.0,0.6020547607421877,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-09 16:28:14+00:00,440.0,95.7,98.35,104.0,0.0,0.0,2.0,0.0,0.6393468682861327,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,108.2,114.0,0.0,0.0,2.0,0.0,0.5257615783691407,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,118.75,124.0,0.0,0.0,1.0,0.0,0.5762981823730469,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,127.8,134.65,0.0,0.0,1.0,0.0,0.596683720703125,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,138.75,144.0,0.0,0.0,90.0,0.0,0.6372106591796876,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,148.4,154.0,0.0,0.0,40.0,0.0,0.6529575720214844,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,158.55,164.0,0.0,0.0,1.0,0.0,0.6865265722656251,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:42+00:00,520.0,195.72,178.75,184.0,0.0,0.0,70.0,0.0,0.7478052563476563,True,REGULAR,USD,2026-02-20
UNH260227P00270000,2026-01-12 19:13:49+00:00,270.0,0.91,0.0,1.01,0.21000004,30.000006,5.0,,0.4030821411132813,False,REGULAR,USD,2026-02-27
UNH260227P00285000,2026-01-12 17:10:01+00:00,285.0,2.26,1.79,2.61,0.65999997,41.25,5.0,,0.4141293939208984,False,REGULAR,USD,2026-02-27
UNH260227P00290000,2026-01-12 17:28:18+00:00,290.0,2.72,2.32,2.69,0.70000005,34.65347,16.0,,0.38757936645507807,False,REGULAR,USD,2026-02-27
UNH260227P00295000,2026-01-12 20:18:08+00:00,295.0,3.18,3.1,3.4,0.78,32.5,47.0,,0.38544315734863277,False,REGULAR,USD,2026-02-27
UNH260227P00300000,2026-01-12 20:15:49+00:00,300.0,3.98,3.85,4.25,0.53999996,15.697673,59.0,,0.3833069482421875,False,REGULAR,USD,2026-02-27
UNH260227P00305000,2026-01-12 20:13:39+00:00,305.0,4.88,4.85,5.25,0.48000002,10.909091,20.0,,0.3811707391357422,False,REGULAR,USD,2026-02-27
UNH260227P00310000,2026-01-12 19:48:56+00:00,310.0,6.12,5.55,6.3,0.6199999,11.272725,12.0,,0.37573866455078125,False,REGULAR,USD,2026-02-27
UNH260227P00315000,2026-01-12 17:34:21+00:00,315.0,7.77,7.15,7.8,0.98,14.43299,21.0,,0.3776307354736328,False,REGULAR,USD,2026-02-27
UNH260227P00320000,2026-01-12 17:50:55+00:00,320.0,9.41,8.6,9.1,1.3599997,16.894405,12.0,,0.3696962445068359,False,REGULAR,USD,2026-02-27
UNH260227P00325000,2026-01-12 17:50:55+00:00,325.0,11.31,10.25,10.85,3.0600004,37.09091,3.0,,0.3678957254028321,False,REGULAR,USD,2026-02-27
UNH260227P00330000,2026-01-12 20:10:11+00:00,330.0,12.37,12.1,14.15,1.7699995,16.698109,16.0,,0.3947204083251954,False,REGULAR,USD,2026-02-27
UNH260227P00335000,2026-01-12 19:54:08+00:00,335.0,14.74,14.2,15.15,2.1999998,17.543858,8.0,,0.3674074490356446,False,REGULAR,USD,2026-02-27
UNH260227P00340000,2026-01-12 20:16:49+00:00,340.0,16.99,16.65,17.55,1.4699993,9.471645,10.0,,0.36536279174804687,False,REGULAR,USD,2026-02-27
UNH260227P00345000,2026-01-12 15:16:38+00:00,345.0,21.47,19.25,20.45,3.9699993,22.68571,,,0.3690858990478516,True,REGULAR,USD,2026-02-27
UNH260227P00350000,2026-01-09 19:37:54+00:00,350.0,20.25,22.15,23.15,0.0,0.0,,,0.36417261810302737,True,REGULAR,USD,2026-02-27
UNH260227P00365000,2026-01-09 20:38:20+00:00,365.0,29.04,31.8,33.05,0.0,0.0,,,0.36118192535400384,True,REGULAR,USD,2026-02-27
UNH260227P00385000,2026-01-09 19:37:53+00:00,385.0,44.3,47.65,49.05,0.0,0.0,,,0.3676821044921875,True,REGULAR,USD,2026-02-27
UNH260227P00400000,2026-01-09 19:37:47+00:00,400.0,56.65,61.75,63.25,0.0,0.0,,,0.40881938842773435,True,REGULAR,USD,2026-02-27
UNH260320P00130000,2026-01-12 17:09:34+00:00,130.0,0.11,0.01,0.11,0.019999996,22.222216,1.0,615.0,0.804689453125,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2026-01-09 17:25:29+00:00,135.0,0.08,0.0,0.62,0.0,0.0,24.0,57.0,0.93164130859375,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2026-01-09 17:41:26+00:00,140.0,0.02,0.0,4.3,0.0,0.0,20.0,19.0,1.2243691125488283,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2026-01-09 17:42:55+00:00,145.0,0.02,0.0,4.3,0.0,0.0,10.0,32.0,1.1809122985839844,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-09 17:43:44+00:00,150.0,0.02,0.0,0.12,0.0,0.0,4.0,210.0,0.6914093359375001,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9.0,1.0983931799316409,False,REGULAR,USD,2026-03-20
