contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109C00480000,2026-01-07 20:49:10+00:00,480.0,0.07,0.07,0.08,-0.059999995,-42.857143,8264.0,14301.0,0.5097705273437501,False,REGULAR,USD,2026-01-09
TSLA260109C00482500,2026-01-07 20:46:09+00:00,482.5,0.06,0.06,0.07,-0.05,-45.454544,3159.0,4658.0,0.5214891601562499,False,REGULAR,USD,2026-01-09
TSLA260109C00485000,2026-01-07 20:40:46+00:00,485.0,0.06,0.05,0.06,-0.040000003,-40.000004,4486.0,9172.0,0.5312546875,False,REGULAR,USD,2026-01-09
TSLA260109C00487500,2026-01-07 20:40:00+00:00,487.5,0.05,0.05,0.06,-0.029999997,-37.499996,271.0,5400.0,0.55273884765625,False,REGULAR,USD,2026-01-09
TSLA260109C00490000,2026-01-07 20:46:29+00:00,490.0,0.06,0.04,0.06,-0.02,-25.0,2257.0,8239.0,0.5664105859375,False,REGULAR,USD,2026-01-09
TSLA260109C00492500,2026-01-07 20:21:32+00:00,492.5,0.04,0.04,0.05,-0.02,-33.333336,699.0,7933.0,0.57812921875,False,REGULAR,USD,2026-01-09
TSLA260109C00495000,2026-01-07 20:43:13+00:00,495.0,0.05,0.04,0.05,-0.02,-33.333336,953.0,6978.0,0.5976602734375001,False,REGULAR,USD,2026-01-09
TSLA260109C00497500,2026-01-07 20:49:18+00:00,497.5,0.04,0.03,0.04,-0.010000002,-16.666668,563.0,3440.0,0.6015664843750002,False,REGULAR,USD,2026-01-09
TSLA260109C00500000,2026-01-07 20:50:16+00:00,500.0,0.04,0.03,0.04,-0.010000002,-20.000002,1668.0,15021.0,0.6210975390625001,False,REGULAR,USD,2026-01-09
TSLA260109C00502500,2026-01-07 20:48:51+00:00,502.5,0.04,0.03,0.04,0.0,0.0,340.0,1881.0,0.6367223828125,False,REGULAR,USD,2026-01-09
TSLA260109C00505000,2026-01-07 20:44:19+00:00,505.0,0.03,0.02,0.03,-0.020000001,-40.000004,516.0,4015.0,0.632816171875,False,REGULAR,USD,2026-01-09
TSLA260109C00507500,2026-01-07 20:21:02+00:00,507.5,0.02,0.02,0.03,-0.02,-50.0,115.0,826.0,0.6523472265625001,False,REGULAR,USD,2026-01-09
TSLA260109C00510000,2026-01-07 20:41:10+00:00,510.0,0.02,0.02,0.03,-0.01,-33.333336,307.0,3898.0,0.6718782812500002,False,REGULAR,USD,2026-01-09
TSLA260109C00512500,2026-01-07 18:58:59+00:00,512.5,0.03,0.01,0.02,0.01,50.0,317.0,2160.0,0.6562534375000001,False,REGULAR,USD,2026-01-09
TSLA260109C00515000,2026-01-07 19:52:08+00:00,515.0,0.02,0.01,0.02,-0.01,-33.333336,196.0,3576.0,0.6718782812500002,False,REGULAR,USD,2026-01-09
TSLA260109C00517500,2026-01-07 15:56:24+00:00,517.5,0.03,0.0,0.22,0.01,50.0,7.0,739.0,0.84961087890625,False,REGULAR,USD,2026-01-09
TSLA260109C00520000,2026-01-07 20:49:02+00:00,520.0,0.02,0.01,0.03,0.0,0.0,431.0,4429.0,0.7226590234375,False,REGULAR,USD,2026-01-09
TSLA260109C00522500,2026-01-07 20:19:31+00:00,522.5,0.01,0.01,0.22,-0.01,-50.0,224.0,1057.0,0.89257919921875,False,REGULAR,USD,2026-01-09
TSLA260109C00525000,2026-01-07 20:31:04+00:00,525.0,0.02,0.01,0.02,0.0,0.0,42.0,3373.0,0.73437765625,False,REGULAR,USD,2026-01-09
TSLA260109C00527500,2026-01-07 18:02:33+00:00,527.5,0.01,0.0,0.13,-0.02,-66.66667,3.0,373.0,0.8710950390625,False,REGULAR,USD,2026-01-09
TSLA260109C00530000,2026-01-07 19:53:27+00:00,530.0,0.01,0.01,0.02,-0.01,-50.0,116.0,2468.0,0.7656273437500001,False,REGULAR,USD,2026-01-09
TSLA260109C00532500,2026-01-07 16:15:02+00:00,532.5,0.01,0.01,0.02,0.0,0.0,3.0,4682.0,0.7812521875,False,REGULAR,USD,2026-01-09
TSLA260109C00535000,2026-01-07 20:42:12+00:00,535.0,0.01,0.01,0.02,0.0,0.0,9.0,2130.0,0.79687703125,False,REGULAR,USD,2026-01-09
TSLA260109C00537500,2026-01-06 19:20:53+00:00,537.5,0.01,0.01,0.02,-0.01,-50.0,5.0,715.0,0.8125018749999999,False,REGULAR,USD,2026-01-09
TSLA260109C00540000,2026-01-07 17:56:24+00:00,540.0,0.02,0.01,0.02,0.01,100.0,106.0,3247.0,0.8281267187499999,False,REGULAR,USD,2026-01-09
TSLA260109C00542500,2026-01-07 14:30:22+00:00,542.5,0.02,0.01,0.02,0.0,0.0,6.0,2110.0,0.8437515624999999,False,REGULAR,USD,2026-01-09
TSLA260109C00545000,2026-01-06 20:46:59+00:00,545.0,0.01,0.01,0.02,-0.01,-50.0,2.0,622.0,0.85937640625,False,REGULAR,USD,2026-01-09
TSLA260109C00547500,2026-01-07 20:09:50+00:00,547.5,0.02,0.01,0.22,0.0,0.0,100.0,422.0,1.0781296093750001,False,REGULAR,USD,2026-01-09
TSLA260109C00550000,2026-01-07 20:42:58+00:00,550.0,0.01,0.01,0.02,0.0,0.0,186.0,5232.0,0.8906260937499999,False,REGULAR,USD,2026-01-09
TSLA260109C00552500,2026-01-07 19:55:24+00:00,552.5,0.01,0.0,0.01,0.0,0.0,43.0,599.0,0.8281267187499999,False,REGULAR,USD,2026-01-09
TSLA260109C00555000,2026-01-07 20:39:22+00:00,555.0,0.01,0.0,0.01,0.0,0.0,235.0,1622.0,0.8437515624999999,False,REGULAR,USD,2026-01-09
TSLA260109C00557500,2026-01-05 19:01:53+00:00,557.5,0.02,0.01,0.02,0.0,0.0,13.0,32.0,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260109C00560000,2026-01-07 20:35:32+00:00,560.0,0.01,0.0,0.02,0.0,0.0,194.0,2734.0,0.92187578125,False,REGULAR,USD,2026-01-09
TSLA260109C00562500,2026-01-05 15:04:52+00:00,562.5,0.02,0.0,0.02,0.0,0.0,2.0,30.0,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260109C00565000,2026-01-07 18:45:22+00:00,565.0,0.01,0.0,0.01,0.0,0.0,132.0,1000.0,0.9062509375,False,REGULAR,USD,2026-01-09
TSLA260109C00570000,2026-01-07 20:43:04+00:00,570.0,0.02,0.0,0.02,0.01,100.0,242.0,854.0,0.98437515625,False,REGULAR,USD,2026-01-09
TSLA260109C00575000,2026-01-07 17:53:14+00:00,575.0,0.01,0.0,0.01,0.0,0.0,3.0,631.0,0.9531254687499999,False,REGULAR,USD,2026-01-09
TSLA260109C00580000,2026-01-07 17:58:10+00:00,580.0,0.02,0.01,0.04,0.01,100.0,28.0,522.0,1.1171919140625,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2026-01-07 18:38:02+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,939.0,1.000005,False,REGULAR,USD,2026-01-09
TSLA260109C00590000,2026-01-06 19:09:56+00:00,590.0,0.02,0.0,0.02,0.0,0.0,286.0,675.0,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109C00595000,2026-01-07 18:36:49+00:00,595.0,0.01,0.0,0.01,0.0,0.0,2.0,2126.0,1.0625046875000002,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2026-01-07 16:56:42+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,3309.0,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109C00605000,2026-01-06 19:14:54+00:00,605.0,0.01,0.0,0.01,0.0,0.0,17.0,193.0,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2026-01-07 17:20:58+00:00,610.0,0.01,0.0,0.01,0.0,0.0,5.0,2281.0,1.125004375,False,REGULAR,USD,2026-01-09
TSLA260109C00615000,2026-01-07 17:25:46+00:00,615.0,0.01,0.0,0.01,0.0,0.0,12.0,684.0,1.15625421875,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2026-01-06 16:28:33+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,11.0,3357.0,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109C00625000,2026-01-06 14:43:59+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,163.0,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2026-01-06 19:20:56+00:00,630.0,0.01,0.0,0.01,0.0,0.0,46.0,1734.0,1.21875390625,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2026-01-06 17:14:00+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,415.0,1.2812535937499998,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2026-01-07 20:14:53+00:00,650.0,0.01,0.0,0.01,-0.03,-42.857143,5.0,706.0,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109C00660000,2026-01-07 15:01:37+00:00,660.0,0.01,0.0,0.01,0.0,0.0,6.0,3308.0,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109C00670000,2026-01-06 20:56:53+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,588.0,1.40625296875,False,REGULAR,USD,2026-01-09
TSLA260109C00680000,2026-01-06 14:30:02+00:00,680.0,0.01,0.0,0.01,0.0,0.0,3.0,1872.0,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109C00690000,2026-01-07 20:13:53+00:00,690.0,0.01,0.0,0.01,0.0,0.0,10.0,316.0,1.5000025,False,REGULAR,USD,2026-01-09
TSLA260109C00700000,2026-01-02 16:58:33+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1763.0,1.5312523437499999,False,REGULAR,USD,2026-01-09
TSLA260109C00710000,2026-01-05 17:13:54+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,918.0,1.5625021874999998,False,REGULAR,USD,2026-01-09
TSLA260109C00720000,2026-01-05 15:38:45+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,676.0,1.625001875,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2026-01-06 14:30:21+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,3079.0,1.65625171875,False,REGULAR,USD,2026-01-09
TSLA260109C00740000,2025-12-30 19:53:48+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,42.0,1.6875015625,False,REGULAR,USD,2026-01-09
