contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335.0,12.742189536132814,0.0,REGULAR,USD,2026-01-16
LCID260116P00005000,2026-01-06 15:02:03+00:00,5.0,0.04,0.0,0.02,0.0,0.0,2.0,5520.0,2.0937547656249995,0.0,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34.0,13.687501445312499,0.0,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-26 20:33:40+00:00,6.0,0.05,0.0,0.04,0.0,0.0,55.0,69.0,1.8125009374999999,0.0,REGULAR,USD,2026-01-16
LCID260116P00007000,2026-01-07 16:38:53+00:00,7.0,0.11,0.0,0.2,-0.019999996,-15.384612,1.0,122.0,1.9375003125,0.0,REGULAR,USD,2026-01-16
LCID260116P00007500,2026-01-05 19:32:16+00:00,7.5,0.02,0.0,0.23,0.0,0.0,1.0,4.0,1.7578137109375,0.0,REGULAR,USD,2026-01-16
LCID260116P00008000,2026-01-06 18:45:14+00:00,8.0,0.03,0.0,0.12,0.0,0.0,2.0,714.0,1.2890660546875,0.0,REGULAR,USD,2026-01-16
LCID260116P00008500,2026-01-02 19:45:15+00:00,8.5,0.08,0.0,0.25,0.0,0.0,1.0,42.0,1.3281283593749997,0.0,REGULAR,USD,2026-01-16
LCID260116P00009000,2026-01-07 19:39:01+00:00,9.0,0.08,0.05,0.09,0.009999998,14.285711,37.0,932.0,0.9335944140625,0.0,REGULAR,USD,2026-01-16
LCID260116P00009500,2026-01-07 19:58:48+00:00,9.5,0.13,0.11,0.15,0.049999997,62.499996,18.0,206.0,0.8984385156249999,0.0,REGULAR,USD,2026-01-16
LCID260116P00010000,2026-01-07 20:50:00+00:00,10.0,0.21,0.07,0.24,0.06999999,49.999992,485.0,1928.0,0.7304714453125,0.0,REGULAR,USD,2026-01-16
LCID260116P00010500,2026-01-07 20:43:30+00:00,10.5,0.35,0.3,0.37,0.14,66.66667,322.0,939.0,0.773439765625,0.0,REGULAR,USD,2026-01-16
LCID260116P00011000,2026-01-07 20:48:08+00:00,11.0,0.57,0.52,0.64,0.20999998,58.333324,1260.0,11192.0,0.79883013671875,0.0,REGULAR,USD,2026-01-16
LCID260116P00011500,2026-01-07 20:39:08+00:00,11.5,0.89,0.76,1.0,0.32,56.14035,658.0,464.0,0.804689453125,1.0,REGULAR,USD,2026-01-16
LCID260116P00012000,2026-01-07 20:20:57+00:00,12.0,1.24,1.19,1.3,0.37,42.528736,28.0,4730.0,0.8203142968749999,1.0,REGULAR,USD,2026-01-16
LCID260116P00012500,2026-01-06 19:27:02+00:00,12.5,1.21,1.4,1.91,0.0,0.0,38.0,60.0,0.8359391406249999,1.0,REGULAR,USD,2026-01-16
LCID260116P00013000,2026-01-07 16:38:46+00:00,13.0,2.21,1.98,2.35,0.64,40.764328,2532.0,20665.0,1.0078174609375,1.0,REGULAR,USD,2026-01-16
LCID260116P00013500,2026-01-05 18:48:48+00:00,13.5,2.39,2.19,3.3,0.0,0.0,40.0,41.0,1.3125034374999998,1.0,REGULAR,USD,2026-01-16
LCID260116P00014000,2026-01-07 16:38:46+00:00,14.0,3.33,2.89,3.5,0.8399999,33.734936,45.0,7698.0,1.3437532812499997,1.0,REGULAR,USD,2026-01-16
LCID260116P00015000,2026-01-07 18:51:40+00:00,15.0,4.1,3.65,4.7,0.39999986,10.810806,4.0,4370.0,1.53515857421875,1.0,REGULAR,USD,2026-01-16
LCID260116P00015500,2026-01-07 18:27:31+00:00,15.5,4.62,4.3,4.85,0.78,20.3125,306.0,1106.0,1.3359408203124996,1.0,REGULAR,USD,2026-01-16
LCID260116P00016000,2026-01-07 18:25:44+00:00,16.0,5.03,4.85,5.1,0.7000003,16.166288,60.0,684.0,1.5234398828124998,1.0,REGULAR,USD,2026-01-16
LCID260116P00016500,2026-01-07 18:29:31+00:00,16.5,5.56,5.3,5.85,0.71000004,14.639175,25.0,151.0,1.5156274218749999,1.0,REGULAR,USD,2026-01-16
LCID260116P00017000,2026-01-07 16:15:29+00:00,17.0,6.04,5.45,6.3,-0.07000017,-1.1456656,2.0,226.0,2.2500043749999996,1.0,REGULAR,USD,2026-01-16
LCID260116P00017500,2026-01-07 18:25:27+00:00,17.5,6.67,5.85,7.05,-0.13999987,-2.0557983,3.0,22.0,2.847659130859375,1.0,REGULAR,USD,2026-01-16
LCID260116P00018000,2026-01-07 17:57:22+00:00,18.0,7.0,6.9,7.1,-0.4000001,-5.4054065,10.0,7534.0,0.500005,1.0,REGULAR,USD,2026-01-16
LCID260116P00019000,2026-01-07 20:08:16+00:00,19.0,7.92,7.8,8.35,0.7000003,9.695295,14.0,223.0,1.8984380078125,1.0,REGULAR,USD,2026-01-16
LCID260116P00020000,2026-01-07 16:20:26+00:00,20.0,8.85,8.55,9.55,0.05000019,0.56818396,2.0,9650.0,1.890625546875,1.0,REGULAR,USD,2026-01-16
LCID260116P00021000,2026-01-05 20:44:33+00:00,21.0,9.2,9.55,10.4,0.0,0.0,1.0,223.0,3.14843962890625,1.0,REGULAR,USD,2026-01-16
LCID260116P00022000,2026-01-07 16:21:02+00:00,22.0,10.75,10.55,11.3,0.10000038,0.93897074,3.0,3903.0,3.05468986328125,1.0,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,10.85,11.5,0.0,0.0,1.0,94.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-30 20:38:27+00:00,24.0,13.0,12.55,13.4,0.0,0.0,2.0,130.0,3.55468861328125,1.0,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-26 20:53:03+00:00,25.0,14.58,13.15,14.4,0.0,0.0,2.0,4121.0,3.6757820605468754,1.0,REGULAR,USD,2026-01-16
LCID260116P00026000,2026-01-06 19:15:04+00:00,26.0,14.4,14.15,15.7,0.0,0.0,14.0,49.0,4.4257857177734365,1.0,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.45,16.2,0.0,0.0,2.0,84.0,3.3281266796874993,1.0,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.15,18.55,0.0,0.0,1.0,0.0,4.445316943359375,1.0,REGULAR,USD,2026-01-16
LCID260116P00030000,2026-01-07 16:22:21+00:00,30.0,18.94,18.15,19.75,-0.15999985,-0.83769554,2.0,28.0,4.949222563476562,1.0,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.0,0.48,0.0,0.0,2.0,5.0,1.89453177734375,0.0,REGULAR,USD,2026-01-23
LCID260123P00008500,2025-12-30 18:15:24+00:00,8.5,0.1,0.1,0.44,-0.080000006,-44.444447,1.0,2.0,1.3164096679687498,0.0,REGULAR,USD,2026-01-23
LCID260123P00009000,2026-01-06 19:43:42+00:00,9.0,0.18,0.12,0.2,0.0,0.0,54.0,140.0,0.9179695703125,0.0,REGULAR,USD,2026-01-23
LCID260123P00009500,2026-01-07 18:29:19+00:00,9.5,0.23,0.01,0.46,0.030000001,15.0,8.0,58.0,0.8652357226562499,0.0,REGULAR,USD,2026-01-23
LCID260123P00010000,2026-01-07 19:47:27+00:00,10.0,0.33,0.18,0.35,0.09000002,37.500008,19.0,333.0,0.7148466015625,0.0,REGULAR,USD,2026-01-23
LCID260123P00010500,2026-01-07 16:45:44+00:00,10.5,0.5,0.27,0.75,0.16,47.058823,1.0,41.0,0.7929708203125,0.0,REGULAR,USD,2026-01-23
LCID260123P00011000,2026-01-07 20:18:54+00:00,11.0,0.73,0.67,1.0,0.27,58.695656,208.0,105.0,0.8828136718749999,0.0,REGULAR,USD,2026-01-23
LCID260123P00011500,2026-01-07 20:37:13+00:00,11.5,1.05,0.98,1.28,0.33999997,47.88732,39.0,72.0,0.8867198828124999,1.0,REGULAR,USD,2026-01-23
LCID260123P00012000,2026-01-07 17:29:26+00:00,12.0,1.44,1.1,1.45,0.47000003,48.45361,1.0,67.0,0.6640658593750002,1.0,REGULAR,USD,2026-01-23
LCID260123P00012500,2026-01-07 17:28:10+00:00,12.5,1.84,1.42,2.26,0.45000005,32.374104,2.0,76.0,0.8906260937499999,1.0,REGULAR,USD,2026-01-23
LCID260123P00013000,2026-01-07 15:39:17+00:00,13.0,2.51,2.05,2.45,0.12999988,5.462179,1.0,14.0,0.9003916210937499,1.0,REGULAR,USD,2026-01-23
LCID260123P00013500,2026-01-06 15:38:21+00:00,13.5,2.17,2.49,3.2,0.0,0.0,5.0,26.0,1.1484417578125,1.0,REGULAR,USD,2026-01-23
LCID260123P00014000,2026-01-05 20:03:57+00:00,14.0,2.61,2.74,3.6,0.0,0.0,12.0,15.0,0.9882813671875,1.0,REGULAR,USD,2026-01-23
LCID260123P00014500,2026-01-05 20:09:12+00:00,14.5,3.41,3.45,4.65,0.0,0.0,15.0,16.0,1.6386736816406249,1.0,REGULAR,USD,2026-01-23
LCID260123P00015000,2026-01-05 19:02:02+00:00,15.0,3.8,3.75,4.25,0.0,0.0,,,0.500005,1.0,REGULAR,USD,2026-01-23
LCID260123P00015500,2026-01-07 17:52:43+00:00,15.5,4.7,4.4,4.95,0.76999974,19.592869,310.0,275.0,1.26172244140625,1.0,REGULAR,USD,2026-01-23
LCID260123P00016000,2026-01-07 16:26:55+00:00,16.0,4.85,4.95,5.2,0.42999983,9.728503,3.0,125.0,1.09375453125,1.0,REGULAR,USD,2026-01-23
LCID260123P00016500,2026-01-07 18:25:27+00:00,16.5,5.74,5.25,5.95,0.80999994,16.43002,3.0,,1.2343788281249999,1.0,REGULAR,USD,2026-01-23
LCID260123P00017500,2025-12-26 19:49:59+00:00,17.5,6.0,6.2,8.4,0.0,0.0,2.0,2.0,2.5117224707031247,1.0,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-31 18:09:35+00:00,18.0,7.33,6.7,7.8,0.0,0.0,1.0,1.0,1.7773448632812499,1.0,REGULAR,USD,2026-01-23
LCID260123P00018500,2026-01-07 16:20:26+00:00,18.5,7.29,7.2,7.95,-0.40999985,-5.3246737,2.0,473.0,1.40625296875,1.0,REGULAR,USD,2026-01-23
LCID260123P00019000,2026-01-05 19:34:57+00:00,19.0,7.4,7.45,9.15,0.0,0.0,2.0,6.0,1.998046884765625,1.0,REGULAR,USD,2026-01-23
LCID260123P00020000,2026-01-07 18:56:34+00:00,20.0,9.06,8.45,9.8,1.4600005,19.210533,13.0,1.0,1.7265638671875,1.0,REGULAR,USD,2026-01-23
LCID260123P00024000,2026-01-07 16:22:21+00:00,24.0,12.88,12.05,13.9,0.52000046,4.2071238,2.0,,3.4765638085937502,1.0,REGULAR,USD,2026-01-23
LCID260123P00025000,2026-01-07 16:22:48+00:00,25.0,13.86,13.05,14.85,0.049999237,0.36205095,2.0,2.0,3.511719970703125,1.0,REGULAR,USD,2026-01-23
LCID260130P00005000,2025-12-30 15:10:34+00:00,5.0,0.16,0.0,0.25,0.0,0.0,,30.0,2.1015672460937496,0.0,REGULAR,USD,2026-01-30
LCID260130P00006000,2025-12-31 20:20:36+00:00,6.0,0.09,0.0,0.71,0.0,0.0,,52.0,2.2734418164062498,0.0,REGULAR,USD,2026-01-30
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.97,0.0,0.0,,3.0,2.0449267626953125,0.0,REGULAR,USD,2026-01-30
LCID260130P00008000,2026-01-02 15:12:23+00:00,8.0,0.21,0.0,0.24,0.0,0.0,1.0,1.0,0.992187578125,0.0,REGULAR,USD,2026-01-30
LCID260130P00008500,2026-01-07 20:13:45+00:00,8.5,0.2,0.11,0.38,-0.10000001,-33.333336,21.0,15.0,1.0683640332031252,0.0,REGULAR,USD,2026-01-30
LCID260130P00009000,2026-01-07 20:46:51+00:00,9.0,0.25,0.02,0.25,0.040000007,19.047623,31.0,89.0,0.7304714453125,0.0,REGULAR,USD,2026-01-30
LCID260130P00009500,2026-01-07 14:41:31+00:00,9.5,0.39,0.06,0.64,0.119999975,44.44443,8.0,172.0,0.8710950390625,0.0,REGULAR,USD,2026-01-30
LCID260130P00010000,2026-01-07 20:37:27+00:00,10.0,0.45,0.3,0.51,0.07999998,21.621616,7.0,942.0,0.7539087109375,0.0,REGULAR,USD,2026-01-30
LCID260130P00010500,2026-01-07 14:53:30+00:00,10.5,0.66,0.07,0.7,0.20000002,43.478264,24.0,40.0,0.5488326367187502,0.0,REGULAR,USD,2026-01-30
LCID260130P00011000,2026-01-07 18:26:35+00:00,11.0,0.9,0.82,1.1,0.21999997,32.352936,11.0,165.0,0.8554701953125,0.0,REGULAR,USD,2026-01-30
LCID260130P00011500,2026-01-07 15:21:17+00:00,11.5,1.3,0.63,1.35,0.41999996,47.72727,1.0,86.0,0.6191444335937502,1.0,REGULAR,USD,2026-01-30
LCID260130P00012000,2026-01-06 20:12:44+00:00,12.0,1.15,1.22,1.98,0.0,0.0,2.0,114.0,0.8730481445312499,1.0,REGULAR,USD,2026-01-30
LCID260130P00012500,2026-01-06 18:04:17+00:00,12.5,1.57,1.25,2.41,0.0,0.0,1.0,30.0,0.7382838671874999,1.0,REGULAR,USD,2026-01-30
LCID260130P00013000,2026-01-07 15:33:27+00:00,13.0,2.58,2.19,2.61,0.38999987,17.808212,552.0,1.0,0.9238288867187501,1.0,REGULAR,USD,2026-01-30
LCID260130P00013500,2026-01-06 19:20:54+00:00,13.5,2.34,,,0.0,0.0,,,0.0,1.0,REGULAR,USD,2026-01-30
LCID260130P00014000,2025-12-26 16:52:25+00:00,14.0,3.06,1.72,4.45,0.0,0.0,1.0,2.0,0.6875031250000001,1.0,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,2.5,4.5,0.0,0.0,11.0,12.0,1.8261727441406248,1.0,REGULAR,USD,2026-01-30
LCID260130P00015000,2026-01-05 18:41:48+00:00,15.0,3.79,2.95,4.75,0.0,0.0,6.0,11.0,1.67578287109375,1.0,REGULAR,USD,2026-01-30
LCID260130P00015500,2026-01-07 15:52:44+00:00,15.5,4.94,2.48,5.9,0.46000004,10.267858,1300.0,1.0,2.3847696630859367,1.0,REGULAR,USD,2026-01-30
LCID260130P00016000,2026-01-07 20:14:06+00:00,16.0,5.24,4.85,5.25,0.25,5.0100203,3.0,20.0,0.851563984375,1.0,REGULAR,USD,2026-01-30
LCID260130P00016500,2025-12-29 20:10:12+00:00,16.5,5.67,4.35,7.2,0.0,0.0,,1.0,1.3515657421874998,1.0,REGULAR,USD,2026-01-30
LCID260130P00017000,2025-12-31 18:44:01+00:00,17.0,6.34,5.1,6.75,0.0,0.0,3.0,4.0,1.9921875390625,1.0,REGULAR,USD,2026-01-30
LCID260130P00017500,2025-12-29 19:58:13+00:00,17.5,6.55,5.2,7.25,0.0,0.0,2.0,4.0,2.0605517236328126,1.0,REGULAR,USD,2026-01-30
LCID260130P00018000,2026-01-07 18:57:06+00:00,18.0,6.68,6.85,8.3,-0.22000027,-3.1884096,3.0,8.0,1.9296878515625,1.0,REGULAR,USD,2026-01-30
LCID260130P00018500,2026-01-02 15:46:58+00:00,18.5,7.95,6.55,8.0,0.0,0.0,1.0,1.0,1.90234423828125,1.0,REGULAR,USD,2026-01-30
LCID260130P00019000,2025-12-31 20:12:48+00:00,19.0,7.82,6.9,8.75,-0.49999952,-6.00961,1.0,3.0,2.2519574951171872,1.0,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-30 15:09:46+00:00,20.0,9.23,7.85,9.95,0.0,0.0,2.0,3.0,2.5839879150390628,1.0,REGULAR,USD,2026-01-30
LCID260130P00021000,2026-01-02 19:48:06+00:00,21.0,10.42,9.25,10.6,0.0,0.0,1.0,1.0,2.2968792578125,1.0,REGULAR,USD,2026-01-30
LCID260130P00022000,2025-12-31 19:42:44+00:00,22.0,11.08,9.85,11.95,0.0,0.0,,2.0,2.7949248876953128,1.0,REGULAR,USD,2026-01-30
LCID260206P00006000,2026-01-02 14:30:02+00:00,6.0,0.21,0.0,0.5,0.0,0.0,1.0,3.0,1.7890635546875,0.0,REGULAR,USD,2026-02-06
LCID260206P00007000,2025-12-26 20:48:10+00:00,7.0,0.14,0.0,0.51,0.0,0.0,3.0,3.0,1.4296903515625,0.0,REGULAR,USD,2026-02-06
LCID260206P00008000,2026-01-07 18:39:38+00:00,8.0,0.18,0.01,0.2,0.030000001,20.0,1.0,22.0,0.8437515624999999,0.0,REGULAR,USD,2026-02-06
LCID260206P00008500,2026-01-07 16:28:05+00:00,8.5,0.23,0.19,0.25,-0.14999999,-39.473682,6.0,2.0,0.90429783203125,0.0,REGULAR,USD,2026-02-06
LCID260206P00009000,2026-01-07 17:02:33+00:00,9.0,0.34,0.27,0.36,0.09,36.0,10.0,62.0,0.8808605664062499,0.0,REGULAR,USD,2026-02-06
LCID260206P00009500,2026-01-07 17:54:36+00:00,9.5,0.45,0.38,0.5,0.109999985,32.352936,8.0,9.0,0.85937640625,0.0,REGULAR,USD,2026-02-06
LCID260206P00010000,2026-01-07 20:21:49+00:00,10.0,0.57,0.53,0.65,0.06999999,13.999998,33.0,500.0,0.8320329296874999,0.0,REGULAR,USD,2026-02-06
LCID260206P00010500,2026-01-05 20:04:49+00:00,10.5,0.6,0.72,0.93,0.0,0.0,8.0,18.0,0.8476577734374999,0.0,REGULAR,USD,2026-02-06
LCID260206P00011000,2026-01-07 14:35:31+00:00,11.0,1.13,0.73,2.0,0.3,36.14458,12.0,56.0,1.0722702636718753,0.0,REGULAR,USD,2026-02-06
LCID260206P00011500,2026-01-05 20:36:32+00:00,11.5,1.11,1.03,1.45,0.0,0.0,2.0,21.0,0.7421900781249999,1.0,REGULAR,USD,2026-02-06
LCID260206P00012000,2026-01-06 20:41:47+00:00,12.0,1.31,1.61,1.78,0.0,0.0,3.0,29.0,0.8437515624999999,1.0,REGULAR,USD,2026-02-06
LCID260206P00012500,2026-01-02 18:32:26+00:00,12.5,2.25,1.48,4.15,0.0,0.0,10.0,12.0,1.4589870800781248,1.0,REGULAR,USD,2026-02-06
LCID260206P00013000,2026-01-05 19:46:10+00:00,13.0,2.34,1.0,4.55,0.0,0.0,,,1.138676181640625,1.0,REGULAR,USD,2026-02-06
LCID260206P00016000,2026-01-02 20:38:14+00:00,16.0,5.1,3.1,6.55,0.0,0.0,6.0,10.0,2.2949261376953123,1.0,REGULAR,USD,2026-02-06
LCID260206P00017000,2026-01-05 19:54:55+00:00,17.0,6.05,4.05,8.15,0.05000019,0.83333653,1.0,,0.9648441015625,1.0,REGULAR,USD,2026-02-06
LCID260206P00018000,2026-01-07 18:57:06+00:00,18.0,6.78,5.65,7.95,0.41000032,6.4364257,3.0,1.0,2.0566454833984373,1.0,REGULAR,USD,2026-02-06
LCID260213P00006000,2025-12-31 20:22:17+00:00,6.0,0.12,0.0,0.95,0.0,0.0,,3.0,2.000005,0.0,REGULAR,USD,2026-02-13
LCID260213P00009500,2026-01-07 15:17:05+00:00,9.5,0.55,0.4,0.57,-0.050000012,-8.333335,1.0,4.0,0.8164080859374999,0.0,REGULAR,USD,2026-02-13
LCID260213P00010000,2026-01-07 18:46:44+00:00,10.0,0.68,0.53,0.86,0.13999999,25.92592,12.0,21.0,0.8359391406249999,0.0,REGULAR,USD,2026-02-13
LCID260213P00010500,2026-01-07 15:21:59+00:00,10.5,1.0,0.68,1.2,0.26,35.135136,1.0,40.0,0.850587431640625,0.0,REGULAR,USD,2026-02-13
LCID260213P00011000,2026-01-06 19:04:20+00:00,11.0,0.9,1.1,1.58,0.0,0.0,,,0.9501958105468749,0.0,REGULAR,USD,2026-02-13
LCID260213P00011500,2026-01-06 18:58:18+00:00,11.5,1.23,,,0.0,0.0,,,0.0,1.0,REGULAR,USD,2026-02-13
LCID260213P00013000,2026-01-05 20:32:02+00:00,13.0,2.41,1.37,4.1,0.0,0.0,,,0.99804689453125,1.0,REGULAR,USD,2026-02-13
LCID260213P00016000,2026-01-05 18:48:24+00:00,16.0,4.79,3.65,6.2,0.0,0.0,,,1.81640716796875,1.0,REGULAR,USD,2026-02-13
LCID260213P00018000,2026-01-06 18:53:24+00:00,18.0,6.49,5.05,8.65,0.0,0.0,,,2.3906290234374996,1.0,REGULAR,USD,2026-02-13
LCID260213P00019000,2026-01-06 20:16:25+00:00,19.0,7.32,6.9,9.0,0.0,0.0,1.0,2.0,2.000005,1.0,REGULAR,USD,2026-02-13
