contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260206P00021000,2026-01-07 16:51:43+00:00,21.0,2.0,1.71,2.01,-0.25,-11.111111,1.0,36.0,0.561527822265625,True,REGULAR,USD,2026-02-06
RIVN260206P00022000,2026-01-07 20:09:32+00:00,22.0,2.64,2.37,2.83,-0.4699998,-15.112534,2.0,,0.5839885351562499,True,REGULAR,USD,2026-02-06
RIVN260206P00022500,2026-01-06 15:41:36+00:00,22.5,3.52,2.51,3.25,0.0,0.0,8.0,9.0,0.53320779296875,True,REGULAR,USD,2026-02-06
RIVN260206P00023000,2026-01-05 19:09:20+00:00,23.0,3.89,3.15,3.45,0.0,0.0,3.0,1.0,0.5410202148437502,True,REGULAR,USD,2026-02-06
RIVN260206P00024000,2026-01-06 18:45:32+00:00,24.0,4.75,3.45,5.6,0.0,0.0,3.0,14.0,0.7675804492187501,True,REGULAR,USD,2026-02-06
RIVN260206P00025000,2026-01-06 15:41:36+00:00,25.0,5.75,4.35,6.5,0.0,0.0,3.0,9.0,0.8027363476562499,True,REGULAR,USD,2026-02-06
RIVN260213P00014000,2026-01-07 17:22:07+00:00,14.0,0.21,0.06,0.3,0.00999999,4.999995,110.0,,0.8242205078124999,False,REGULAR,USD,2026-02-13
RIVN260213P00015000,2026-01-06 19:51:55+00:00,15.0,0.28,0.15,0.43,0.0,0.0,1.0,27.0,0.799806689453125,False,REGULAR,USD,2026-02-13
RIVN260213P00015500,2026-01-05 14:54:15+00:00,15.5,0.42,0.18,0.61,0.0,0.0,1.0,2.0,0.8125018749999999,False,REGULAR,USD,2026-02-13
RIVN260213P00016000,2026-01-07 15:31:07+00:00,16.0,0.51,0.31,0.64,0.03999999,8.510636,85.0,88.0,0.7949239257812499,False,REGULAR,USD,2026-02-13
RIVN260213P00016500,2026-01-07 19:23:39+00:00,16.5,0.57,0.36,0.73,-0.030000031,-5.000005,92.0,24.0,0.764650791015625,False,REGULAR,USD,2026-02-13
RIVN260213P00017000,2026-01-07 20:47:19+00:00,17.0,0.63,0.47,0.78,-0.13999999,-17.499998,27.0,138.0,0.73437765625,False,REGULAR,USD,2026-02-13
RIVN260213P00017500,2026-01-07 20:47:19+00:00,17.5,0.72,0.59,0.89,-0.20999998,-21.42857,4.0,,0.71679970703125,False,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-07 17:58:28+00:00,18.0,0.96,0.73,1.16,-0.15000004,-13.513516,2.0,114.0,0.7334011035156249,False,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-07 17:34:48+00:00,18.5,1.15,0.95,1.65,-0.14999998,-11.538461,11.0,28.0,0.8017597949218749,False,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-07 20:09:49+00:00,19.0,1.34,1.07,1.4,-0.14999998,-10.067113,71.0,21.0,0.6826203613281252,False,REGULAR,USD,2026-02-13
RIVN260213P00019500,2026-01-07 15:30:44+00:00,19.5,1.8,1.3,1.83,0.19999993,12.499995,,,0.72070591796875,False,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-07 19:44:20+00:00,20.0,1.84,1.51,1.98,-0.31000006,-14.418607,7.0,134.0,0.6894562304687502,False,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-07 14:52:48+00:00,20.5,2.64,1.78,2.25,0.24000001,10.0,3.0,4.0,0.68555001953125,True,REGULAR,USD,2026-02-13
RIVN260213P00021000,2026-01-05 17:20:45+00:00,21.0,2.5,2.07,2.52,-0.089999914,-3.4749002,1.0,,0.6772493212890626,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-07 17:58:28+00:00,21.5,2.69,2.37,2.75,-0.40999985,-13.225801,2.0,1.0,0.6543003320312502,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.15,0.0,0.0,3.0,967.0,2.0781298046874994,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.07,0.0,0.0,1.0,26.0,1.609376953125,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.36,0.0,0.0,4.0,11.0,1.88671931640625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.11,0.0,0.0,20.0,262.0,1.3359408203124996,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2026-01-07 19:26:03+00:00,9.0,0.04,0.02,0.13,-0.010000002,-20.000002,16.0,4315.0,1.2421912890624998,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2026-01-07 15:10:38+00:00,10.0,0.1,0.05,0.1,0.030000001,42.857143,4.0,996.0,1.09375453125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-06 19:42:20+00:00,11.0,0.09,0.05,0.21,0.0,0.0,2.0,2156.0,1.0742233789062503,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-07 15:09:58+00:00,12.0,0.12,0.1,0.2,-0.009999998,-7.692306,4.0,2141.0,0.9687503125,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-07 18:04:44+00:00,13.0,0.15,0.1,0.16,-0.019999996,-11.764703,899.0,1485.0,0.8164080859374999,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-07 19:26:03+00:00,14.0,0.23,0.2,0.26,-0.00999999,-4.1666627,216.0,24119.0,0.8085956640624999,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-07 20:45:04+00:00,15.0,0.34,0.32,0.34,-0.00999999,-2.85714,84.0,19322.0,0.7656273437500001,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-07 20:49:02+00:00,16.0,0.48,0.47,0.5,-0.08000001,-14.285716,83.0,2446.0,0.73633076171875,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-07 20:34:29+00:00,17.0,0.68,0.65,0.76,-0.15999997,-19.047615,1372.0,9303.0,0.7148466015625,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-07 20:37:36+00:00,18.0,1.01,0.98,1.09,-0.21000004,-17.213118,646.0,3399.0,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-07 19:26:03+00:00,19.0,1.45,1.41,1.49,-0.20999992,-12.650599,83.0,14765.0,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-07 20:38:40+00:00,20.0,1.88,1.86,1.98,-0.39,-17.180616,574.0,18023.0,0.6967803759765626,False,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-07 20:20:27+00:00,21.0,2.4,2.4,2.47,-0.3399999,-12.408756,34.0,11100.0,0.6723665576171877,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-07 20:16:32+00:00,22.0,3.1,3.0,3.15,-0.37000012,-10.6628275,85.0,719.0,0.6650424121093752,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-06 16:10:40+00:00,23.0,4.89,3.65,4.0,0.53999996,12.413793,2.0,245.0,0.6738313867187502,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-02 19:02:52+00:00,24.0,5.57,4.3,5.5,0.0,0.0,5.0,117.0,0.795900478515625,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-07 19:02:37+00:00,25.0,5.65,5.25,5.55,-0.3499999,-5.833332,93.0,570.0,0.6533237792968751,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2025-12-29 14:38:10+00:00,26.0,6.0,5.95,7.65,0.0,0.0,2.0,4.0,0.913086806640625,True,REGULAR,USD,2026-02-20
RIVN260220P00027000,2026-01-05 16:02:21+00:00,27.0,7.9,6.75,8.6,0.0,0.0,,,0.9257819921875,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,7.1,9.3,0.0,0.0,80.0,125.0,0.719729365234375,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,8.55,10.45,0.0,0.0,3.0,100.0,0.9599613378906249,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,9.55,11.4,0.0,0.0,4.0,117.0,1.0009815576171874,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,14.85,16.25,0.0,0.0,,8.0,1.2822301513671874,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2026-01-07 20:37:30+00:00,1.0,0.02,0.0,0.02,-0.030000001,-60.0,3.0,154.0,2.68750328125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.02,0.0,0.0,2.0,152.0,2.0625048437499998,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.761719345703125,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.8359383203124997,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.14,0.0,0.0,1.0,39.0,1.609376953125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.11,0.0,0.0,2.0,230.0,1.3515657421874998,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.2,0.0,0.0,7.0,624.0,1.3203158984374999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-02 17:46:38+00:00,8.0,0.08,0.05,0.22,0.0,0.0,15.0,13353.0,1.2343788281249999,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-05 19:42:39+00:00,9.0,0.1,0.05,0.24,0.0,0.0,2.0,265.0,1.109379453125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-02 15:22:16+00:00,10.0,0.11,0.04,0.2,0.0,0.0,80.0,8786.0,0.9414068359375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-05 14:30:03+00:00,11.0,0.15,0.1,0.4,-0.00999999,-6.2499943,1.0,3985.0,0.9804689453125001,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-07 20:26:25+00:00,12.0,0.2,0.2,0.32,0.0,0.0,4.0,8252.0,0.8710950390625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-06 17:59:57+00:00,13.0,0.3,0.2,0.42,0.0,0.0,100.0,1167.0,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-07 20:28:01+00:00,14.0,0.44,0.29,0.49,0.030000001,7.3170733,36.0,10159.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-07 15:24:19+00:00,15.0,0.58,0.52,0.65,-0.02000004,-3.33334,80.0,13298.0,0.735354208984375,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-07 20:17:44+00:00,16.0,0.75,0.7,1.04,-0.100000024,-11.764708,78.0,5658.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-07 20:26:28+00:00,17.0,1.01,1.0,1.13,-0.15999997,-13.675211,4144.0,8724.0,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-07 20:28:01+00:00,18.0,1.29,1.33,1.55,-0.24000001,-15.686275,85.0,2637.0,0.6884796777343751,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-07 20:42:49+00:00,19.0,1.82,1.86,2.21,-0.17999995,-8.999997,248.0,6405.0,0.729494892578125,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-07 20:40:37+00:00,20.0,2.31,2.34,2.6,-0.34000015,-12.8301935,4288.0,4457.0,0.7026396923828125,False,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-07 20:17:22+00:00,21.0,3.0,2.87,3.2,-0.1500001,-4.7619076,82.0,1041.0,0.6958038232421876,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-07 19:52:34+00:00,22.0,3.66,3.45,3.6,-0.15999985,-4.1884775,12.0,1480.0,0.6513706738281251,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-07 17:59:43+00:00,23.0,4.22,4.1,4.5,-0.9100003,-17.738796,5.0,499.0,0.6718782812500002,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-07 19:52:34+00:00,24.0,5.14,4.65,5.1,-0.20000029,-3.7453237,13.0,26.0,0.6167030517578126,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-07 20:43:41+00:00,25.0,5.7,5.05,5.9,-0.53999996,-8.653846,21.0,167.0,0.5419967675781252,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2026-01-07 18:14:34+00:00,26.0,6.6,6.2,6.7,-0.5,-7.0422535,42.0,62.0,0.58789474609375,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,6.95,8.9,0.0,0.0,1.0,1.0,0.8159198095703124,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-31 17:28:38+00:00,28.0,9.05,7.8,9.75,0.0,0.0,5.0,28.0,0.8149432568359375,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,8.75,10.7,0.0,0.0,,2.0,0.8447281152343749,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,9.65,11.4,0.0,0.0,2.0,215.0,0.807619111328125,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,10.55,12.55,0.0,0.0,53.0,52.0,0.860352958984375,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,18.25,21.55,0.0,0.0,10.0,10.0,1.5576193994140621,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2025-12-29 19:44:59+00:00,8.0,0.14,0.0,1.74,0.0,0.0,,1.0,1.5234398828124998,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2025-12-26 20:43:47+00:00,9.0,0.21,0.0,0.55,0.0,0.0,5.0,15.0,0.963867548828125,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-31 16:41:38+00:00,10.0,0.27,0.0,0.58,0.0,0.0,33.0,87.0,0.866212275390625,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.35,0.12,0.77,0.0,0.0,2.0,2.0,0.8632826171875,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2025-12-30 19:52:35+00:00,12.0,0.52,0.15,2.31,0.0,0.0,,3.0,1.1069380590820312,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2025-12-30 19:52:51+00:00,13.0,0.7,0.4,0.98,0.0,0.0,,5.0,0.77929908203125,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-06 18:09:05+00:00,14.0,0.91,0.71,1.22,0.0,0.0,1.0,18.0,0.782228740234375,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-07 17:24:13+00:00,15.0,1.09,0.89,1.14,-0.15999997,-12.799997,7.0,177.0,0.6982452050781252,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-06 19:44:49+00:00,16.0,1.47,1.14,1.51,0.0,0.0,51.0,114.0,0.6899445068359377,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-06 16:54:23+00:00,17.0,1.89,1.59,1.75,-0.100000024,-5.0251265,1.0,127.0,0.6777375976562501,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-06 18:43:35+00:00,18.0,2.37,2.04,2.24,0.0,0.0,73.0,167.0,0.6835969140625001,False,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-07 17:00:12+00:00,19.0,2.69,2.53,2.75,-0.15999985,-5.61403,5.0,83.0,0.6831086376953126,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-07 20:18:12+00:00,20.0,3.1,2.8,3.35,-0.31000018,-9.090915,85.0,145.0,0.6577182666015625,False,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-07 20:45:35+00:00,21.0,3.75,3.6,3.75,-0.24000001,-6.0150375,78.0,248.0,0.65820654296875,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-06 17:05:16+00:00,22.0,4.95,4.0,4.55,0.2999997,6.4516068,2.0,49.0,0.648441015625,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-07 19:08:46+00:00,23.0,5.2,4.65,5.2,-0.19000006,-3.5250475,1.0,13.0,0.64062859375,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-07 17:06:31+00:00,24.0,5.9,5.35,6.0,-0.17999983,-2.9605236,44.0,52.0,0.6455113574218749,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,6.1,6.65,0.0,0.0,2.0,2.0,0.6313513427734375,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,7.7,8.4,0.0,0.0,,1.0,0.6455113574218749,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,16.1,18.95,0.0,0.0,2.0,2.0,0.79687703125,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:35+00:00,40.0,21.13,19.5,21.25,0.0,0.0,,1.0,0.8017597949218749,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460.0,1.7968760156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.21,0.0,0.0,1.0,960.0,1.5781271093749998,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.9042973535156251,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.29,0.0,0.0,12.0,192.0,1.23047259765625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.0,0.52,0.0,0.0,1.0,7.0,1.22266013671875,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.0,0.36,0.0,0.0,1.0,42.0,0.992187578125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.0,0.5,0.0,0.0,47.0,1961.0,0.945313046875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.03,0.49,0.0,0.0,11.0,155.0,0.8457046679687499,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-07 20:24:38+00:00,10.0,0.39,0.26,0.45,0.00999999,2.6315765,5.0,12890.0,0.8125018749999999,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-05 14:48:57+00:00,11.0,0.49,0.28,0.66,0.0,0.0,1.0,273.0,0.7812521875,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-07 17:59:04+00:00,12.0,0.69,0.59,0.79,0.050000012,7.8125014,5.0,26548.0,0.7851583984375,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2026-01-07 19:18:45+00:00,13.0,0.81,0.68,1.04,-0.050000012,-5.8139544,31.0,418.0,0.7539087109375,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-07 17:22:12+00:00,14.0,1.06,0.92,1.06,-0.01000011,-0.9345896,43.0,5961.0,0.70312796875,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-07 20:34:41+00:00,15.0,1.23,1.23,1.35,-0.16999996,-12.142855,581.0,3879.0,0.6967803759765626,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-07 17:25:13+00:00,16.0,1.71,1.49,1.91,0.0,0.0,11.0,1116.0,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-07 17:37:09+00:00,17.0,2.01,1.78,2.2,-0.19000006,-8.636366,41.0,5429.0,0.6745638012695314,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-07 17:25:13+00:00,18.0,2.57,2.26,2.65,0.0,0.0,15.0,3271.0,0.6738313867187502,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-07 20:22:59+00:00,19.0,2.79,2.49,3.2,-0.30999994,-9.999998,111.0,730.0,0.648441015625,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-07 20:47:36+00:00,20.0,3.35,3.25,3.45,-0.34000015,-9.214096,5787.0,5136.0,0.637698935546875,False,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-07 20:21:52+00:00,21.0,3.9,3.9,4.0,-0.4000001,-9.302327,411.0,535.0,0.6372106591796876,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-07 19:08:46+00:00,22.0,4.8,4.15,4.9,-0.19999981,-3.9999962,11.0,1263.0,0.6237830590820312,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-06 16:11:45+00:00,23.0,5.2,5.1,5.5,-0.5,-8.77193,100.0,709.0,0.64062859375,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-06 19:55:59+00:00,24.0,6.3,5.6,6.25,0.0,0.0,30.0,82.0,0.6225623681640625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-06 19:47:16+00:00,25.0,7.05,6.55,7.0,0.0,0.0,1.0,300.0,0.6411168701171875,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,6.9,7.95,0.0,0.0,70.0,64.0,0.6147499462890625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.9,8.5,0.0,0.0,1.0,61.0,0.6069375244140626,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,8.75,9.7,0.0,0.0,,50.0,0.6489292919921875,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-30 15:33:27+00:00,30.0,11.2,10.3,12.3,0.0,0.0,1.0,223.0,0.7319362744140624,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,14.35,16.8,0.0,0.0,2.0,4.0,0.6816438085937502,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,17.7,19.7,0.0,0.0,,65.0,0.7841818457031251,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-07 16:58:03+00:00,1.0,0.03,0.01,0.1,-0.03,-50.0,4.0,664.0,1.8515632421875,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.47265888671875,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.46094134765625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.0,0.36,0.0,0.0,3.0,607.0,1.19141029296875,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.01,0.3,0.0,0.0,1.0,954.0,0.9960937890625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2026-01-06 16:52:24+00:00,8.0,0.39,0.19,0.55,0.0,0.0,1.0,20377.0,0.8339860351562498,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-06 18:49:04+00:00,10.0,0.69,0.46,0.74,0.0,0.0,5.0,9010.0,0.7587914746093751,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2025-12-30 20:47:05+00:00,11.0,0.89,0.49,1.5,0.0,0.0,,3.0,0.8090839404296875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-06 16:01:29+00:00,12.0,1.09,0.82,1.41,0.0,0.0,2.0,14432.0,0.7553735400390625,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-05 14:46:18+00:00,13.0,1.39,1.08,1.35,0.0,0.0,1.0,3.0,0.6967803759765626,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-05 14:46:18+00:00,14.0,1.72,1.39,1.85,0.0,0.0,1.0,57.0,0.7094755615234375,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-07 18:29:09+00:00,15.0,2.08,1.66,2.0,0.089999914,4.5226088,5.0,7965.0,0.6704134521484376,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2026-01-06 20:10:02+00:00,16.0,2.42,2.07,2.29,0.0,0.0,20.0,8068.0,0.6557651611328126,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-05 14:35:49+00:00,17.0,3.0,2.47,2.69,0.0,0.0,1.0,1157.0,0.6440465283203125,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-02 19:58:10+00:00,18.0,3.4,2.8,3.35,-0.07999992,-2.2988484,1.0,9.0,0.6420934228515626,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-05 15:35:04+00:00,19.0,3.97,3.35,3.8,0.0,0.0,51.0,54.0,0.6347692773437501,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-07 18:06:56+00:00,20.0,4.28,3.85,4.2,-0.13999987,-3.1674178,23.0,602.0,0.6137733935546876,False,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-30 20:46:54+00:00,22.0,5.9,5.1,5.4,0.099999905,1.7241362,4.0,521.0,0.6071816625976563,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-31 16:13:32+00:00,23.0,6.37,5.55,6.4,0.0,0.0,20.0,33.0,0.6132851171875001,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.4,7.35,0.0,0.0,2.0,2.0,0.6413610083007812,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.0,7.8,0.0,0.0,2.0,68.0,0.6088906298828126,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,11.0,11.7,0.0,0.0,5.0,75.0,0.5942423388671876,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,14.8,17.4,0.0,0.0,5.0,26.0,0.6586948193359375,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-07 14:54:24+00:00,37.0,18.75,16.75,19.45,0.75,4.1666665,5.0,10.0,0.6960479614257813,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.5312523437499999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-06 19:46:06+00:00,2.5,0.1,0.07,0.18,0.0,0.0,16.0,1140.0,1.2343788281249999,False,REGULAR,USD,2026-12-18
