contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123P00380000,2026-01-07 20:48:54+00:00,380.0,1.34,1.35,1.38,-0.41999996,-23.863634,341.0,5946.0,0.4226131958007812,False,REGULAR,USD,2026-01-23
TSLA260123P00385000,2026-01-07 20:48:17+00:00,385.0,1.66,1.71,1.74,-0.5400001,-24.545458,174.0,763.0,0.4133359448242187,False,REGULAR,USD,2026-01-23
TSLA260123P00390000,2026-01-07 20:49:07+00:00,390.0,2.1,2.12,2.16,-0.5300002,-20.1521,406.0,1061.0,0.40253283020019537,False,REGULAR,USD,2026-01-23
TSLA260123P00395000,2026-01-07 20:41:05+00:00,395.0,2.54,2.64,2.69,-0.80999994,-24.179102,194.0,774.0,0.3924621301269531,False,REGULAR,USD,2026-01-23
TSLA260123P00400000,2026-01-07 20:46:36+00:00,400.0,3.15,3.25,3.35,-0.8499999,-21.249998,2513.0,3003.0,0.38281867187499996,False,REGULAR,USD,2026-01-23
TSLA260123P00405000,2026-01-07 20:50:51+00:00,405.0,4.16,4.1,4.2,-1.04,-20.51282,244.0,2559.0,0.3748231463623046,False,REGULAR,USD,2026-01-23
TSLA260123P00410000,2026-01-07 20:49:47+00:00,410.0,5.05,5.05,5.1,-1.0,-16.891891,1044.0,1664.0,0.36237209899902345,False,REGULAR,USD,2026-01-23
TSLA260123P00415000,2026-01-07 20:49:44+00:00,415.0,6.29,6.2,6.3,-1.0700002,-14.538045,1031.0,923.0,0.35352208984374994,False,REGULAR,USD,2026-01-23
TSLA260123P00420000,2026-01-07 20:49:34+00:00,420.0,7.8,7.75,7.8,-1.1999998,-13.333332,796.0,2039.0,0.34656415161132803,False,REGULAR,USD,2026-01-23
TSLA260123P00422500,2026-01-07 20:49:11+00:00,422.5,8.6,8.65,8.75,-1.2999992,-13.131306,278.0,,0.34589277160644527,False,REGULAR,USD,2026-01-23
TSLA260123P00425000,2026-01-07 20:50:12+00:00,425.0,9.61,9.35,9.5,-1.3800001,-12.556871,589.0,1160.0,0.3375920733642578,False,REGULAR,USD,2026-01-23
TSLA260123P00427500,2026-01-07 20:42:37+00:00,427.5,10.2,10.5,10.65,-1.6999998,-14.285713,290.0,,0.33838552246093745,False,REGULAR,USD,2026-01-23
TSLA260123P00430000,2026-01-07 20:49:54+00:00,430.0,11.49,11.55,11.65,-1.5100002,-11.615387,1422.0,3982.0,0.3329534478759766,False,REGULAR,USD,2026-01-23
TSLA260123P00432500,2026-01-07 20:49:29+00:00,432.5,12.69,12.8,12.9,-1.46,-10.318022,1780.0,,0.33209896423339846,True,REGULAR,USD,2026-01-23
TSLA260123P00435000,2026-01-07 20:50:01+00:00,435.0,13.98,13.95,14.1,-1.4200001,-9.220779,1874.0,2621.0,0.32776551147460936,True,REGULAR,USD,2026-01-23
TSLA260123P00437500,2026-01-07 20:44:55+00:00,437.5,14.5,15.15,15.35,-2.25,-13.432836,929.0,,0.3225470578002929,True,REGULAR,USD,2026-01-23
TSLA260123P00440000,2026-01-07 20:50:16+00:00,440.0,16.78,16.7,16.85,-1.5599995,-8.505995,1902.0,2754.0,0.3219061950683593,True,REGULAR,USD,2026-01-23
TSLA260123P00442500,2026-01-07 19:32:01+00:00,442.5,16.68,18.15,18.3,-3.3199997,-16.599998,151.0,,0.31763377685546873,True,REGULAR,USD,2026-01-23
TSLA260123P00445000,2026-01-07 20:06:02+00:00,445.0,17.55,19.35,19.6,-3.6599998,-17.256012,5134.0,851.0,0.3064034204101562,True,REGULAR,USD,2026-01-23
TSLA260123P00447500,2026-01-07 20:35:07+00:00,447.5,20.04,21.3,21.5,-3.0099983,-13.05856,38.0,,0.31049273498535157,True,REGULAR,USD,2026-01-23
TSLA260123P00450000,2026-01-07 20:46:24+00:00,450.0,22.45,23.05,23.2,-2.8999996,-11.439841,318.0,3759.0,0.3062813513183594,True,REGULAR,USD,2026-01-23
TSLA260123P00452500,2026-01-07 19:04:17+00:00,452.5,24.24,24.55,24.75,-2.460001,-9.213487,17.0,,0.2940134075927734,True,REGULAR,USD,2026-01-23
TSLA260123P00455000,2026-01-07 20:49:40+00:00,455.0,26.43,26.55,26.8,-2.459999,-8.515054,846.0,763.0,0.2962716857910156,True,REGULAR,USD,2026-01-23
TSLA260123P00457500,2026-01-06 20:19:11+00:00,457.5,26.55,28.2,28.45,-5.3500004,-16.771162,3.0,,0.28009753112792957,True,REGULAR,USD,2026-01-23
TSLA260123P00460000,2026-01-07 20:45:04+00:00,460.0,29.3,29.85,30.4,-2.6000004,-8.150472,932.0,1104.0,0.27173579833984374,True,REGULAR,USD,2026-01-23
TSLA260123P00462500,2026-01-07 18:55:31+00:00,462.5,31.35,32.2,32.45,-3.6999989,-10.556345,14.0,,0.26380130737304686,True,REGULAR,USD,2026-01-23
TSLA260123P00465000,2026-01-07 20:18:20+00:00,465.0,32.24,34.45,34.65,-5.3799973,-14.300898,342.0,884.0,0.2602613037109375,True,REGULAR,USD,2026-01-23
TSLA260123P00467500,2026-01-07 18:40:02+00:00,467.5,34.03,36.55,36.8,-5.790001,-14.540435,41.0,,0.24878680908203127,True,REGULAR,USD,2026-01-23
TSLA260123P00470000,2026-01-07 19:40:20+00:00,470.0,36.35,37.4,39.25,-5.6500015,-13.452384,48.0,473.0,0.25708750732421876,True,REGULAR,USD,2026-01-23
TSLA260123P00475000,2026-01-07 20:03:04+00:00,475.0,40.65,42.45,43.65,-3.7999992,-8.54893,36.0,2557.0,0.1914143359375,True,REGULAR,USD,2026-01-23
TSLA260123P00480000,2026-01-07 20:15:23+00:00,480.0,44.75,46.4,47.65,-5.369999,-10.714284,22.0,483.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00485000,2026-01-07 20:40:00+00:00,485.0,51.25,51.0,53.35,-2.5,-4.6511626,3.0,527.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00490000,2026-01-07 19:18:15+00:00,490.0,55.7,55.45,58.05,-2.8199997,-4.818865,1.0,457.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00495000,2026-01-07 15:32:56+00:00,495.0,60.65,60.4,63.05,-2.3499985,-3.7301564,10.0,159.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00500000,2026-01-07 19:56:27+00:00,500.0,65.12,65.1,66.75,-3.3099976,-4.837056,16.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00505000,2026-01-06 20:44:19+00:00,505.0,73.12,69.85,72.7,0.0,0.0,39.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00510000,2026-01-07 17:14:06+00:00,510.0,73.72,74.2,76.8,-5.080002,-6.4467025,10.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00515000,2026-01-07 16:56:05+00:00,515.0,77.95,79.55,82.55,-5.0300064,-6.061709,2.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00520000,2026-01-06 18:26:01+00:00,520.0,90.74,84.75,87.5,0.0,0.0,8.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00525000,2026-01-06 18:25:12+00:00,525.0,95.71,89.75,92.4,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00530000,2026-01-07 15:08:30+00:00,530.0,95.68,94.35,97.35,-2.199997,-2.247647,1.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00535000,2026-01-06 18:31:37+00:00,535.0,105.23,99.75,102.5,0.0,0.0,23.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00540000,2026-01-06 18:31:37+00:00,540.0,110.23,104.25,107.35,0.0,0.0,21.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00545000,2026-01-06 18:13:56+00:00,545.0,116.13,109.0,112.0,0.0,0.0,7.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00550000,2026-01-07 16:24:24+00:00,550.0,114.51,114.35,117.25,-0.6899948,-0.59895384,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00555000,2026-01-06 16:04:44+00:00,555.0,121.05,118.6,121.65,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00560000,2026-01-06 18:55:31+00:00,560.0,128.85,124.0,127.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00565000,2026-01-06 14:40:29+00:00,565.0,125.55,129.25,132.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00570000,2026-01-02 17:03:37+00:00,570.0,128.02,134.25,137.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00575000,2026-01-02 17:03:37+00:00,575.0,132.91,138.7,141.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00580000,2025-12-31 20:55:47+00:00,580.0,129.5,144.25,147.35,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00585000,2025-12-24 17:25:22+00:00,585.0,104.42,149.25,152.35,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00590000,2025-12-23 14:30:00+00:00,590.0,103.95,154.75,157.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00595000,2025-12-17 20:48:37+00:00,595.0,127.57,159.25,162.35,0.0,0.0,52.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00600000,2026-01-07 19:25:25+00:00,600.0,164.65,164.25,167.4,17.649994,12.006799,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00605000,2025-12-19 18:49:43+00:00,605.0,124.55,169.25,172.35,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00610000,2025-12-19 18:45:17+00:00,610.0,128.15,173.6,176.65,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00615000,2025-12-22 20:39:08+00:00,615.0,127.65,179.25,182.35,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00620000,2025-12-19 18:46:35+00:00,620.0,137.65,184.25,187.35,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00625000,2025-12-18 18:12:38+00:00,625.0,137.6,188.7,191.55,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00630000,2025-12-18 17:37:30+00:00,630.0,142.15,193.6,196.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00640000,2025-12-18 17:36:40+00:00,640.0,152.22,203.6,206.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00650000,2025-12-18 17:36:10+00:00,650.0,161.75,213.7,216.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00670000,2025-12-17 20:50:15+00:00,670.0,200.06,233.6,236.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00710000,2025-12-18 17:37:30+00:00,710.0,220.89,273.6,276.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00740000,2025-12-18 17:36:10+00:00,740.0,251.1,304.25,307.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00800000,2026-01-02 20:52:51+00:00,800.0,361.7,364.1,366.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00850000,2026-01-02 20:52:50+00:00,850.0,411.85,414.1,416.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260130P00080000,2025-12-19 18:53:17+00:00,80.0,0.02,0.0,0.01,0.0,0.0,4.0,10.0,1.875000625,False,REGULAR,USD,2026-01-30
TSLA260130P00090000,2025-12-30 18:33:19+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,1.0,1.75000125,False,REGULAR,USD,2026-01-30
TSLA260130P00100000,2026-01-07 17:44:47+00:00,100.0,0.01,0.0,0.01,0.0,0.0,601.0,6.0,1.625001875,False,REGULAR,USD,2026-01-30
TSLA260130P00110000,2025-12-29 18:33:16+00:00,110.0,0.03,0.0,0.01,0.0,0.0,1.0,51.0,1.5312523437499999,False,REGULAR,USD,2026-01-30
TSLA260130P00120000,2025-12-29 19:47:49+00:00,120.0,0.03,0.0,0.02,0.0,0.0,27.0,98.0,1.5000025,False,REGULAR,USD,2026-01-30
TSLA260130P00130000,2025-12-22 15:47:27+00:00,130.0,0.05,0.01,0.02,0.0,0.0,40.0,60.0,1.453127734375,False,REGULAR,USD,2026-01-30
TSLA260130P00140000,2026-01-02 20:19:22+00:00,140.0,0.03,0.01,0.02,0.0,0.0,7.0,172.0,1.359378203125,False,REGULAR,USD,2026-01-30
TSLA260130P00150000,2026-01-05 15:09:43+00:00,150.0,0.03,0.0,0.03,0.0,0.0,42.0,91.0,1.2812535937499998,False,REGULAR,USD,2026-01-30
TSLA260130P00160000,2026-01-05 20:07:26+00:00,160.0,0.06,0.0,0.23,0.0,0.0,2.0,61.0,1.453127734375,False,REGULAR,USD,2026-01-30
TSLA260130P00170000,2026-01-05 20:07:37+00:00,170.0,0.07,0.01,0.08,0.0,0.0,2.0,48.0,1.2500037499999999,False,REGULAR,USD,2026-01-30
TSLA260130P00180000,2026-01-07 16:53:21+00:00,180.0,0.03,0.02,0.1,-0.03,-50.0,2.0,1027.0,1.2070352148437498,False,REGULAR,USD,2026-01-30
TSLA260130P00190000,2026-01-06 20:20:53+00:00,190.0,0.04,0.01,0.08,-0.010000002,-20.000002,1.0,45.0,1.1054732226562503,False,REGULAR,USD,2026-01-30
TSLA260130P00200000,2026-01-07 16:34:21+00:00,200.0,0.04,0.01,0.05,-0.010000002,-20.000002,1.0,202.0,1.0039112304687499,False,REGULAR,USD,2026-01-30
TSLA260130P00210000,2026-01-07 16:16:51+00:00,210.0,0.05,0.05,0.08,-0.040000003,-44.444447,4.0,157.0,1.01172369140625,False,REGULAR,USD,2026-01-30
TSLA260130P00220000,2026-01-07 15:11:26+00:00,220.0,0.08,0.04,0.11,0.0,0.0,60.0,691.0,0.9648441015625,False,REGULAR,USD,2026-01-30
TSLA260130P00230000,2026-01-07 17:06:28+00:00,230.0,0.09,0.07,0.09,-0.019999996,-18.181814,100.0,669.0,0.91211025390625,False,REGULAR,USD,2026-01-30
TSLA260130P00240000,2026-01-07 16:05:47+00:00,240.0,0.1,0.05,0.1,-0.04,-28.571428,11.0,723.0,0.8476577734374999,False,REGULAR,USD,2026-01-30
TSLA260130P00250000,2026-01-07 20:43:23+00:00,250.0,0.12,0.11,0.13,-0.04,-25.0,98.0,836.0,0.8339860351562498,False,REGULAR,USD,2026-01-30
TSLA260130P00255000,2026-01-06 19:53:57+00:00,255.0,0.13,0.12,0.15,-0.060000002,-31.578947,8.0,97.0,0.8173846386718748,False,REGULAR,USD,2026-01-30
TSLA260130P00260000,2026-01-07 19:46:17+00:00,260.0,0.15,0.14,0.16,-0.049999997,-24.999998,78.0,642.0,0.79883013671875,False,REGULAR,USD,2026-01-30
TSLA260130P00265000,2026-01-07 16:11:46+00:00,265.0,0.19,0.16,0.18,-0.049999997,-20.833332,75.0,50.0,0.7832052929687501,False,REGULAR,USD,2026-01-30
TSLA260130P00270000,2026-01-07 17:58:46+00:00,270.0,0.2,0.18,0.2,-0.08999999,-31.034481,71.0,213.0,0.7666038964843751,False,REGULAR,USD,2026-01-30
TSLA260130P00275000,2026-01-06 20:32:44+00:00,275.0,0.24,0.2,0.22,-0.049999997,-17.241379,2.0,161.0,0.7480493945312501,False,REGULAR,USD,2026-01-30
TSLA260130P00280000,2026-01-07 19:36:01+00:00,280.0,0.23,0.22,0.25,-0.14,-37.837837,23.0,465.0,0.7314479980468749,False,REGULAR,USD,2026-01-30
TSLA260130P00285000,2026-01-07 20:47:50+00:00,285.0,0.27,0.17,0.42,-0.06999999,-20.588232,30.0,198.0,0.7260769580078125,False,REGULAR,USD,2026-01-30
TSLA260130P00290000,2026-01-07 17:36:41+00:00,290.0,0.3,0.28,0.31,-0.06999999,-18.918917,10.0,119.0,0.6992217578125001,False,REGULAR,USD,2026-01-30
TSLA260130P00295000,2026-01-07 18:17:23+00:00,295.0,0.32,0.32,0.34,-0.09,-21.95122,28.0,212.0,0.6826203613281252,False,REGULAR,USD,2026-01-30
TSLA260130P00300000,2026-01-07 20:40:32+00:00,300.0,0.35,0.35,0.39,-0.110000014,-23.913048,135.0,1243.0,0.6665072412109377,False,REGULAR,USD,2026-01-30
TSLA260130P00305000,2026-01-07 18:37:03+00:00,305.0,0.41,0.4,0.43,-0.099999994,-19.607841,20.0,121.0,0.6508823974609376,False,REGULAR,USD,2026-01-30
TSLA260130P00310000,2026-01-07 19:15:16+00:00,310.0,0.45,0.44,0.48,-0.13,-22.413794,15.0,145.0,0.6337927246093751,False,REGULAR,USD,2026-01-30
TSLA260130P00315000,2026-01-07 14:52:53+00:00,315.0,0.5,0.52,0.54,-0.17000002,-25.373137,23.0,128.0,0.6206092626953126,False,REGULAR,USD,2026-01-30
TSLA260130P00320000,2026-01-07 17:02:58+00:00,320.0,0.57,0.58,0.61,-0.19,-25.0,66.0,378.0,0.6049844189453126,False,REGULAR,USD,2026-01-30
TSLA260130P00325000,2026-01-07 20:40:27+00:00,325.0,0.65,0.67,0.7,-0.22000003,-25.287361,30.0,3302.0,0.5920450952148439,False,REGULAR,USD,2026-01-30
TSLA260130P00330000,2026-01-07 20:40:27+00:00,330.0,0.75,0.78,0.81,-0.20999998,-21.874998,36.0,499.0,0.5798381860351562,False,REGULAR,USD,2026-01-30
TSLA260130P00335000,2026-01-07 20:22:47+00:00,335.0,0.82,0.9,0.94,-0.28000003,-25.454548,48.0,256.0,0.5676312768554688,False,REGULAR,USD,2026-01-30
TSLA260130P00340000,2026-01-07 20:40:27+00:00,340.0,1.01,1.03,1.08,-0.26,-20.47244,80.0,4326.0,0.5542036767578126,False,REGULAR,USD,2026-01-30
TSLA260130P00345000,2026-01-07 20:40:27+00:00,345.0,1.18,1.24,1.27,-0.33000004,-21.854307,61.0,1650.0,0.5451705639648439,False,REGULAR,USD,2026-01-30
TSLA260130P00350000,2026-01-07 20:40:27+00:00,350.0,1.38,1.44,1.47,-0.5,-26.595745,160.0,1021.0,0.5334519311523438,False,REGULAR,USD,2026-01-30
TSLA260130P00355000,2026-01-07 20:22:55+00:00,355.0,1.49,1.69,1.74,-0.53,-26.237621,79.0,369.0,0.5236864038085938,False,REGULAR,USD,2026-01-30
TSLA260130P00360000,2026-01-07 20:48:08+00:00,360.0,1.99,2.04,2.08,-0.47000003,-19.105692,256.0,1733.0,0.5167284655761719,False,REGULAR,USD,2026-01-30
TSLA260130P00365000,2026-01-07 20:30:32+00:00,365.0,2.17,2.4,2.46,-0.64999986,-23.04964,351.0,570.0,0.5076953527832031,False,REGULAR,USD,2026-01-30
TSLA260130P00370000,2026-01-07 20:49:16+00:00,370.0,2.88,2.84,2.94,-0.51,-15.044248,120.0,910.0,0.5003712072753908,False,REGULAR,USD,2026-01-30
TSLA260130P00375000,2026-01-07 20:48:32+00:00,375.0,3.36,3.35,3.5,-0.7700002,-18.644073,1616.0,1058.0,0.4963429272460938,False,REGULAR,USD,2026-01-30
TSLA260130P00380000,2026-01-07 20:50:41+00:00,380.0,4.11,4.05,4.15,-0.53999996,-12.162161,292.0,11700.0,0.48987326538085946,False,REGULAR,USD,2026-01-30
TSLA260130P00385000,2026-01-07 20:40:28+00:00,385.0,4.65,4.75,4.85,-0.90999985,-16.366903,385.0,1549.0,0.4815725671386719,False,REGULAR,USD,2026-01-30
TSLA260130P00390000,2026-01-07 20:40:28+00:00,390.0,5.45,5.6,5.75,-1.04,-16.024654,292.0,1238.0,0.476567734375,False,REGULAR,USD,2026-01-30
TSLA260130P00395000,2026-01-07 20:49:16+00:00,395.0,6.66,6.6,6.8,-0.84000015,-11.200002,197.0,935.0,0.47223428161621095,False,REGULAR,USD,2026-01-30
TSLA260130P00400000,2026-01-07 20:49:51+00:00,400.0,7.8,7.7,7.95,-0.8800001,-10.13825,1053.0,3380.0,0.4666191033935547,False,REGULAR,USD,2026-01-30
TSLA260130P00405000,2026-01-07 20:40:28+00:00,405.0,8.85,9.05,9.15,-1.2999992,-12.807875,179.0,1107.0,0.45831840515136724,False,REGULAR,USD,2026-01-30
TSLA260130P00410000,2026-01-07 20:49:10+00:00,410.0,10.62,10.55,10.7,-1.0699997,-9.15312,423.0,1457.0,0.45508357421875,False,REGULAR,USD,2026-01-30
TSLA260130P00415000,2026-01-07 20:40:28+00:00,415.0,11.95,12.15,12.3,-1.4800005,-11.020107,315.0,1462.0,0.44870546417236323,False,REGULAR,USD,2026-01-30
TSLA260130P00420000,2026-01-07 20:42:31+00:00,420.0,13.95,14.05,14.35,-1.4099998,-9.179687,459.0,1774.0,0.448674946899414,False,REGULAR,USD,2026-01-30
TSLA260130P00425000,2026-01-07 20:42:11+00:00,425.0,16.06,16.2,16.45,-1.6400013,-9.265543,337.0,1500.0,0.4451349432373046,False,REGULAR,USD,2026-01-30
TSLA260130P00430000,2026-01-07 20:49:09+00:00,430.0,18.5,18.25,18.55,-1.3899994,-6.9884334,1332.0,2241.0,0.43707838317871095,False,REGULAR,USD,2026-01-30
TSLA260130P00435000,2026-01-07 20:49:34+00:00,435.0,20.98,20.85,21.2,-1.4099998,-6.297454,6521.0,1275.0,0.43695631408691404,True,REGULAR,USD,2026-01-30
TSLA260130P00440000,2026-01-07 20:49:24+00:00,440.0,23.65,23.55,23.75,-2.0100002,-7.8332047,775.0,2278.0,0.4298763067626954,True,REGULAR,USD,2026-01-30
TSLA260130P00445000,2026-01-07 20:29:11+00:00,445.0,25.61,26.6,26.8,-2.67,-9.441301,129.0,1458.0,0.4296321685791016,True,REGULAR,USD,2026-01-30
TSLA260130P00450000,2026-01-07 20:39:30+00:00,450.0,28.97,29.5,29.85,-2.1800003,-6.998396,555.0,2658.0,0.42474940490722657,True,REGULAR,USD,2026-01-30
TSLA260130P00455000,2026-01-07 19:45:58+00:00,455.0,31.0,32.95,33.1,-4.0999985,-11.680908,84.0,669.0,0.41992767578125,True,REGULAR,USD,2026-01-30
TSLA260130P00460000,2026-01-07 20:45:04+00:00,460.0,35.37,36.3,36.5,-3.2800026,-8.486423,117.0,1696.0,0.41394629028320307,True,REGULAR,USD,2026-01-30
TSLA260130P00465000,2026-01-07 20:35:36+00:00,465.0,38.83,39.65,40.2,-3.4899979,-8.246687,167.0,1445.0,0.41107766662597656,True,REGULAR,USD,2026-01-30
TSLA260130P00470000,2026-01-07 20:45:04+00:00,470.0,42.61,43.7,43.9,-3.4700012,-7.530384,164.0,737.0,0.4031431756591797,True,REGULAR,USD,2026-01-30
TSLA260130P00475000,2026-01-07 20:36:42+00:00,475.0,46.6,47.15,47.55,-3.2600021,-6.5383115,72.0,1155.0,0.387152124633789,True,REGULAR,USD,2026-01-30
TSLA260130P00480000,2026-01-07 20:06:47+00:00,480.0,49.15,51.0,51.55,-4.449997,-8.302234,73.0,915.0,0.3758607336425781,True,REGULAR,USD,2026-01-30
TSLA260130P00485000,2026-01-07 19:14:29+00:00,485.0,53.41,55.45,55.7,-4.2299995,-7.3386526,17.0,670.0,0.3627993408203125,True,REGULAR,USD,2026-01-30
TSLA260130P00490000,2026-01-07 19:44:58+00:00,490.0,57.5,59.0,61.0,-4.7700005,-7.6601906,4.0,856.0,0.39942006835937505,True,REGULAR,USD,2026-01-30
TSLA260130P00495000,2026-01-07 19:14:29+00:00,495.0,63.87,63.45,65.3,-4.7700005,-6.9493017,8.0,348.0,0.38587039916992183,True,REGULAR,USD,2026-01-30
TSLA260130P00500000,2026-01-07 19:02:19+00:00,500.0,67.66,65.75,71.55,-2.2399979,-3.2045748,7.0,441.0,0.4691215197753906,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2026-01-06 17:36:21+00:00,505.0,75.89,72.05,74.3,0.0,0.0,1.0,95.0,0.35425450439453116,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2026-01-06 17:06:03+00:00,510.0,81.0,76.45,78.7,0.0,0.0,4.0,87.0,0.2802806347656249,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2026-01-07 14:57:33+00:00,515.0,83.5,81.2,83.55,-3.5,-4.0229883,54.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2026-01-06 19:31:32+00:00,520.0,88.06,86.1,88.3,0.0,0.0,6.0,144.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2026-01-02 20:29:36+00:00,525.0,86.8,90.45,93.1,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2026-01-06 16:13:33+00:00,530.0,96.9,95.4,97.9,0.0,0.0,4.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2026-01-06 20:58:34+00:00,535.0,102.95,100.0,102.9,0.0,0.0,8.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2026-01-06 20:58:34+00:00,540.0,107.85,104.95,107.15,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2026-01-06 16:58:14+00:00,545.0,114.57,109.85,112.75,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2026-01-06 20:37:40+00:00,550.0,118.4,114.6,117.65,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2026-01-06 15:22:43+00:00,555.0,121.57,119.7,122.6,4.5199966,3.8615947,7.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2026-01-06 17:15:13+00:00,560.0,129.0,124.65,127.6,0.0,0.0,5.0,190.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2026-01-05 18:14:07+00:00,565.0,111.05,129.6,132.55,0.0,0.0,5.0,173.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2025-12-30 14:55:50+00:00,570.0,113.52,134.45,137.35,0.0,0.0,9.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2026-01-06 16:33:56+00:00,575.0,141.63,139.7,142.4,-1.6299896,-1.1377842,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00580000,2026-01-06 19:28:28+00:00,580.0,146.45,144.7,147.5,-0.3500061,-0.23842376,7.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2026-01-06 20:52:50+00:00,585.0,152.8,149.4,152.55,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
