contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109C00025000,2026-01-05 18:36:47+00:00,25.0,0.01,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-12-31 16:39:02+00:00,4.0,6.81,6.75,7.4,0.0,0.0,422.0,0.0,3.6406258984375004,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,5.5,6.85,0.0,0.0,1.0,1.0,3.5468761328125,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2026-01-07 16:38:53+00:00,7.0,4.21,3.6,4.85,0.51,13.783784,1.0,6.0,2.4218789453125,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2026-01-06 14:30:03+00:00,8.0,3.6,2.6,3.9,0.0,0.0,1.0,2.0,1.9296878515625,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,1.83,2.83,0.0,0.0,1.0,15.0,1.5820333398437496,True,REGULAR,USD,2026-01-16
LCID260116C00009500,2026-01-05 15:53:10+00:00,9.5,1.92,1.41,2.44,0.0,0.0,1.0,1.0,1.484377578125,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2026-01-06 20:44:11+00:00,10.0,1.72,1.13,1.27,0.0,0.0,20.0,99.0,0.8164080859374999,True,REGULAR,USD,2026-01-16
LCID260116C00010500,2026-01-07 15:46:12+00:00,10.5,0.88,0.85,0.92,-0.21000004,-19.266058,26.0,177.0,0.84961087890625,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2026-01-07 20:45:38+00:00,11.0,0.6,0.57,0.6,-0.34999996,-36.842102,1051.0,4023.0,0.804689453125,False,REGULAR,USD,2026-01-16
LCID260116C00011500,2026-01-07 20:06:28+00:00,11.5,0.37,0.37,0.4,-0.42000002,-53.164555,89.0,545.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
LCID260116C00012000,2026-01-07 20:04:55+00:00,12.0,0.24,0.23,0.25,-0.27999997,-53.84615,147.0,2894.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
LCID260116C00012500,2026-01-07 20:46:29+00:00,12.5,0.16,0.15,0.17,-0.18,-52.941177,201.0,878.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2026-01-07 20:25:33+00:00,13.0,0.1,0.1,0.11,-0.12,-54.545456,245.0,17284.0,0.8710950390625,False,REGULAR,USD,2026-01-16
LCID260116C00013500,2026-01-07 19:03:14+00:00,13.5,0.08,0.06,0.08,-0.07000001,-46.66667,101.0,182.0,0.8984385156249999,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2026-01-07 18:42:53+00:00,14.0,0.06,0.06,0.07,-0.06,-50.0,138.0,8145.0,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116C00014500,2026-01-07 18:25:39+00:00,14.5,0.09,0.01,0.1,-0.019999996,-18.181814,6.0,121.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2026-01-07 18:25:39+00:00,15.0,0.03,0.05,0.1,-0.03,-50.0,307.0,1821.0,1.2421912890624998,False,REGULAR,USD,2026-01-16
LCID260116C00015500,2026-01-05 18:39:49+00:00,15.5,0.06,0.0,0.23,0.0,0.0,19.0,39.0,1.4765651171875,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2026-01-07 20:36:48+00:00,16.0,0.03,0.02,0.09,-0.020000001,-40.000004,136.0,1200.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
LCID260116C00016500,2025-12-29 19:03:50+00:00,16.5,0.11,0.0,0.22,0.0,0.0,,1.0,1.6484392578125,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2026-01-05 19:55:31+00:00,17.0,0.03,0.01,0.21,0.0,0.0,138.0,821.0,1.734376328125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2026-01-05 20:17:29+00:00,18.0,0.03,0.0,0.08,0.0,0.0,5.0,7506.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2026-01-07 15:55:14+00:00,19.0,0.01,0.0,0.01,0.0,0.0,2.0,436.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2026-01-07 15:57:19+00:00,20.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,7941.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-31 18:46:13+00:00,21.0,0.01,0.0,0.08,0.0,0.0,3.0,598.0,1.9375003125,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2026-01-06 18:04:32+00:00,22.0,0.02,0.01,0.08,0.0,0.0,2.0,499.0,2.0937547656249995,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.2,0.0,0.0,1.0,344.0,2.5156287109374995,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:52+00:00,24.0,0.04,0.0,0.05,0.0,0.0,2.0,323.0,2.1093797265624996,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2026-01-07 18:59:56+00:00,25.0,0.01,0.0,0.02,-0.04,-80.00001,30.0,4949.0,1.96875015625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.25,0.0,0.0,2.0,306.0,2.94531513671875,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-31 19:02:02+00:00,27.0,0.01,0.0,0.25,0.0,0.0,3.0,2074.0,3.03906490234375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-31 20:04:45+00:00,28.0,0.01,0.0,0.25,0.0,0.0,1.0,1205.0,3.1250021875,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.19,0.0,0.0,2.0,90.0,3.06250234375,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-31 16:57:20+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1070.0,2.1250046874999997,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-31 16:57:00+00:00,31.0,0.01,0.0,0.05,0.0,0.0,3.0,489.0,2.6562533593750004,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.18,0.0,0.0,1.0,93.0,3.2656268359375,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2.0,3.843750390625,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2026-01-05 20:10:59+00:00,34.0,0.02,0.0,0.05,0.0,0.0,1.0,14.0,2.843752890625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.02,0.0,0.0,1.0,104.0,2.6250034375,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2026-01-06 14:43:47+00:00,38.0,0.02,0.0,0.02,0.0,0.0,1.0,1667.0,2.7812530468750003,False,REGULAR,USD,2026-01-16
LCID260123C00003000,2026-01-07 16:11:45+00:00,3.0,8.08,7.65,8.15,-0.6199999,-7.1264358,25.0,,4.10937986328125,True,REGULAR,USD,2026-01-23
LCID260123C00009000,2026-01-02 17:34:31+00:00,9.0,2.19,0.85,3.6,0.0,0.0,2.0,2.0,1.0390673046875003,True,REGULAR,USD,2026-01-23
LCID260123C00009500,2026-01-06 20:44:11+00:00,9.5,2.46,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-01-23
LCID260123C00010000,2026-01-07 15:56:58+00:00,10.0,1.38,1.14,1.61,0.03999996,2.9850717,4.0,31.0,0.85937640625,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2026-01-07 20:33:02+00:00,10.5,1.08,0.96,1.27,-0.75,-40.983604,3.0,1.0,0.9101571484375,True,REGULAR,USD,2026-01-23
LCID260123C00011000,2026-01-07 14:42:12+00:00,11.0,0.75,0.68,0.76,-0.45000005,-37.5,20.0,52.0,0.7617211328125001,False,REGULAR,USD,2026-01-23
LCID260123C00011500,2026-01-07 15:23:56+00:00,11.5,0.5,0.45,0.8,-0.35000002,-41.176476,32.0,35.0,0.8808605664062499,False,REGULAR,USD,2026-01-23
LCID260123C00012000,2026-01-07 19:27:49+00:00,12.0,0.35,0.13,0.47,-0.20000002,-36.36364,65.0,86.0,0.6953155468750001,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2026-01-07 17:58:06+00:00,12.5,0.29,0.24,0.3,-0.16,-35.555557,2.0,48.0,0.8007832421875,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2026-01-07 17:47:05+00:00,13.0,0.21,0.01,0.23,-0.040000007,-16.000002,129.0,178.0,0.6953155468750001,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2026-01-07 20:32:46+00:00,13.5,0.13,0.12,0.15,-0.14000002,-51.851856,1.0,242.0,0.8261736132812498,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2026-01-07 20:36:07+00:00,14.0,0.1,0.08,0.1,-0.10999999,-52.38095,1.0,85.0,0.8281267187499999,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2026-01-07 20:47:45+00:00,14.5,0.07,0.06,0.09,-0.089999996,-56.25,31.0,143.0,0.87500125,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2026-01-07 19:54:59+00:00,15.0,0.06,0.06,0.07,-0.040000003,-40.000004,42.0,92.0,0.92187578125,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.0,0.68,0.0,0.0,4.0,5.0,1.54297103515625,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-07 14:30:04+00:00,16.0,0.05,0.01,0.32,-0.040000003,-44.444447,43.0,98.0,1.3203158984374999,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.03,0.6,0.0,0.0,4.0,5.0,1.75000125,False,REGULAR,USD,2026-01-23
LCID260123C00017500,2026-01-05 15:33:58+00:00,17.5,0.05,,0.1,0.0,0.0,,,1.3671906640625,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.55,0.0,0.0,103.0,110.0,1.822266513671875,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2026-01-07 18:56:34+00:00,20.0,0.1,0.0,0.2,0.05,100.0,11.0,85.0,1.6484392578125,False,REGULAR,USD,2026-01-23
LCID260123C00021000,2026-01-02 14:30:13+00:00,21.0,0.03,0.0,0.28,0.0,0.0,1.0,1.0,1.8710943945312501,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.01,0.27,0.0,0.0,,1.0,2.058598603515625,False,REGULAR,USD,2026-01-23
LCID260123C00024000,2026-01-06 20:08:06+00:00,24.0,0.16,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2026-01-07 20:31:03+00:00,25.0,0.01,0.01,0.06,-0.04,-80.00001,20.0,82.0,1.765626171875,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,6.35,9.0,0.0,0.0,,0.0,4.371098286132812,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,5.4,8.1,0.0,0.0,2.0,0.0,3.7031257421875,True,REGULAR,USD,2026-01-30
LCID260130C00008000,2025-12-29 15:10:35+00:00,8.0,3.45,2.48,4.1,0.0,0.0,,4.0,1.3164096679687498,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2026-01-07 18:45:21+00:00,10.0,1.51,1.31,1.7,0.059999943,4.137927,2.0,5.0,0.85937640625,True,REGULAR,USD,2026-01-30
LCID260130C00010500,2026-01-07 16:27:32+00:00,10.5,1.16,1.03,1.6,-0.45000005,-27.950314,10.0,14.0,0.9531254687499999,True,REGULAR,USD,2026-01-30
LCID260130C00011000,2026-01-07 19:47:30+00:00,11.0,0.95,0.76,1.15,-0.33999997,-26.356586,240.0,283.0,0.84961087890625,False,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-07 20:40:25+00:00,11.5,0.67,0.58,1.53,-0.32999998,-33.0,69.0,232.0,1.125004375,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-07 14:41:26+00:00,12.0,0.58,0.46,0.5,-0.16000003,-21.621624,2.0,203.0,0.7597680273437502,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-07 19:20:38+00:00,12.5,0.35,0.29,0.65,-0.25000003,-41.66667,28.0,71.0,0.8808605664062499,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-07 19:04:03+00:00,13.0,0.28,0.24,0.39,-0.19999999,-41.666664,7.0,55.0,0.8320329296874999,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-06 18:30:02+00:00,13.5,0.35,0.09,0.25,0.0,0.0,16.0,90.0,0.7460962890625,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-06 19:52:16+00:00,14.0,0.28,0.07,0.19,0.0,0.0,6.0,59.0,0.7695335546875001,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-07 17:06:45+00:00,14.5,0.15,0.1,0.14,-0.099999994,-39.999996,37.0,94.0,0.8242205078124999,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-06 17:49:21+00:00,15.0,0.13,0.01,0.15,-0.050000012,-27.777782,2.0,89.0,0.8125018749999999,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-06 15:19:46+00:00,15.5,0.22,0.01,0.14,0.0,0.0,9.0,11.0,0.8632826171875,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-05 20:34:16+00:00,16.0,0.13,0.01,0.14,0.0,0.0,17.0,49.0,0.92187578125,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.18,0.0,0.0,,1.0,1.015629921875,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.84,0.0,0.0,2.0,14.0,1.61328318359375,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-31 20:44:12+00:00,18.0,0.1,0.03,0.27,0.0,0.0,1.0,3.0,1.3125034374999998,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.54,0.0,0.0,10.0,20.0,1.7382825585937498,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2025-12-31 15:16:52+00:00,22.0,0.03,0.0,0.73,0.0,0.0,,1.0,2.0742235644531246,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:09+00:00,23.0,0.07,0.0,0.73,0.0,0.0,,1.0,2.160160849609375,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.72,0.0,0.0,1.0,51.0,2.3085979785156248,False,REGULAR,USD,2026-01-30
LCID260206C00009000,2026-01-06 14:30:02+00:00,9.0,3.35,1.12,3.65,0.0,0.0,,,0.9609378906249999,True,REGULAR,USD,2026-02-06
LCID260206C00010500,2026-01-06 15:05:21+00:00,10.5,1.55,1.2,1.37,0.0,0.0,2.0,20.0,0.81445498046875,True,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-07 18:35:20+00:00,11.0,1.0,0.94,1.07,-0.32000005,-24.242426,42.0,20.0,0.78711150390625,False,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-07 18:45:13+00:00,11.5,0.75,0.75,0.86,-0.30999994,-29.24528,68.0,58.0,0.7939473730468749,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-07 17:16:27+00:00,12.0,1.07,0.57,0.93,0.22000003,25.882357,8.0,92.0,0.8886729882812499,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-07 18:00:45+00:00,13.0,0.42,0.36,0.47,-0.13000003,-23.636368,2.0,38.0,0.8261736132812498,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-07 19:42:14+00:00,13.5,0.34,0.29,0.57,-0.20000002,-37.03704,1.0,38.0,0.9335944140625,False,REGULAR,USD,2026-02-06
LCID260206C00014000,2026-01-06 20:15:37+00:00,14.0,0.4,0.2,0.7,0.0,0.0,,,1.0371141894531253,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-05 19:43:04+00:00,14.5,0.36,0.15,0.43,0.0,0.0,1.0,6.0,0.9492192578124999,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-05 18:07:44+00:00,15.0,0.29,0.01,0.46,0.0,0.0,9.0,10.0,0.9531254687499999,False,REGULAR,USD,2026-02-06
LCID260206C00015500,2026-01-07 17:50:03+00:00,15.5,0.13,0.06,0.19,-0.15,-53.57143,6.0,,0.8554701953125,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2025-12-29 20:01:28+00:00,16.5,0.17,0.0,0.71,0.0,0.0,,2.0,1.2851598242187499,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.59,0.0,0.0,,1.0,1.2695349023437497,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:06+00:00,19.0,0.19,0.0,0.26,0.0,0.0,1.0,1.0,1.2070352148437498,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.2,0.0,0.0,10.0,30.0,1.21875390625,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.7,0.0,0.0,1.0,2.0,1.724610751953125,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,3.8,5.2,0.0,0.0,3.0,3.0,1.64453302734375,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-07 18:38:08+00:00,10.0,2.25,1.49,2.23,0.41999996,22.950817,1.0,4.0,0.965820654296875,True,REGULAR,USD,2026-02-13
LCID260213C00010500,2025-12-31 17:22:46+00:00,10.5,1.44,0.97,2.01,0.0,0.0,,1.0,0.8876964355468748,True,REGULAR,USD,2026-02-13
LCID260213C00012000,2026-01-06 18:20:37+00:00,12.0,0.83,,1.05,-0.25000006,-23.148153,12.0,,1.0166064794921876,False,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-06 17:31:02+00:00,12.5,0.94,0.5,1.11,0.0,0.0,1.0,2.0,0.9511723632812499,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-05 20:01:51+00:00,13.0,0.84,0.47,0.8,0.0,0.0,4.0,10.0,0.92187578125,False,REGULAR,USD,2026-02-13
LCID260213C00013500,2026-01-06 15:03:55+00:00,13.5,0.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-13
LCID260213C00014500,2026-01-05 20:28:51+00:00,14.5,0.56,0.01,0.95,0.0,0.0,,,1.0351610742187503,False,REGULAR,USD,2026-02-13
LCID260213C00017000,2026-01-06 14:45:23+00:00,17.0,0.24,,0.61,0.0,0.0,,,1.4609401953124999,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,7.45,8.85,0.0,0.0,120.0,2.0,2.5234411914062496,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
