contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260206C00016500,2025-12-30 14:32:04+00:00,16.5,5.0,2.58,4.75,0.0,0.0,1.0,1.0,1.228519482421875,True,REGULAR,USD,2026-02-06
RIVN260206C00017000,2026-01-06 16:40:11+00:00,17.0,2.6,2.15,4.15,0.0,0.0,14.0,7.0,1.076176494140625,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2026-01-06 20:41:12+00:00,17.5,2.54,1.71,3.7,0.0,0.0,80.0,98.0,1.0058643457031249,True,REGULAR,USD,2026-02-06
RIVN260206C00018000,2026-01-02 20:33:21+00:00,18.0,2.26,2.35,3.25,0.0,0.0,5.0,13.0,0.7060576269531251,True,REGULAR,USD,2026-02-06
RIVN260206C00018500,2026-01-07 18:58:57+00:00,18.5,2.2,2.26,4.7,0.2700001,13.989643,31.0,14.0,1.1777384863281248,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2026-01-07 19:02:13+00:00,19.0,1.96,1.45,2.52,0.21000004,12.000002,27.0,122.0,0.6132851171875001,True,REGULAR,USD,2026-02-06
RIVN260206C00019500,2026-01-07 20:24:28+00:00,19.5,1.9,1.81,3.9,0.35000002,22.580648,93.0,192.0,1.1201215869140624,True,REGULAR,USD,2026-02-06
RIVN260206C00020000,2026-01-07 20:39:18+00:00,20.0,1.6,1.53,1.75,0.39,32.231403,165.0,94.0,0.692385888671875,True,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-07 20:44:33+00:00,20.5,1.41,1.29,1.62,0.18999994,15.573766,43.0,81.0,0.708010732421875,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-07 20:46:26+00:00,21.0,1.27,1.15,1.56,0.37,41.11111,221.0,270.0,0.7500025,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-07 18:27:39+00:00,21.5,0.95,0.41,1.4,0.19999999,26.666664,77.0,50.0,0.6289099609375001,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-07 20:51:20+00:00,22.0,0.88,0.88,1.08,0.29000002,46.03175,73.0,158.0,0.7314479980468749,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-07 19:57:32+00:00,22.5,0.66,0.66,0.93,0.16000003,32.000004,7.0,28.0,0.709963837890625,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-07 20:46:11+00:00,23.0,0.66,0.56,2.56,0.27000004,69.23078,49.0,135.0,1.1201215869140624,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-07 18:04:15+00:00,23.5,0.54,0.27,2.5,0.15000004,38.461548,55.0,44.0,1.1015669921875002,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-07 20:27:07+00:00,24.0,0.56,0.12,0.6,0.19,51.35135,7.0,32.0,0.6367223828125,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2026-01-07 20:26:55+00:00,24.5,0.45,0.27,0.73,0.19999999,79.99999,20.0,6.0,0.7666038964843751,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-07 20:27:02+00:00,25.0,0.4,0.05,0.4,0.16000001,66.66668,47.0,129.0,0.6250037500000001,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-07 19:46:30+00:00,25.5,0.57,0.22,0.57,0.29999998,111.1111,20.0,55.0,0.78711150390625,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-07 20:27:02+00:00,26.0,0.3,0.2,1.3,0.08000001,36.36364,29.0,15.0,1.0410204199218753,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2026-01-07 20:26:50+00:00,27.0,0.22,0.0,0.75,0.019999996,9.999997,68.0,106.0,0.8886729882812499,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.0,1.01,0.0,0.0,,1.0,1.05078599609375,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2026-01-06 20:33:58+00:00,30.0,0.05,0.0,0.25,0.0,0.0,2.0,29.0,0.8398453515625,False,REGULAR,USD,2026-02-06
RIVN260213C00013000,2026-01-05 15:40:54+00:00,13.0,6.63,5.9,8.8,0.0,0.0,,,1.0859420703125,True,REGULAR,USD,2026-02-13
RIVN260213C00014000,2026-01-06 18:28:00+00:00,14.0,5.85,4.9,7.8,0.0,0.0,,,0.93945373046875,True,REGULAR,USD,2026-02-13
RIVN260213C00014500,2026-01-06 15:15:39+00:00,14.5,5.35,4.2,7.35,0.0,0.0,,,0.79687703125,True,REGULAR,USD,2026-02-13
RIVN260213C00015000,2026-01-06 18:28:00+00:00,15.0,4.68,3.75,6.4,0.0,0.0,,,1.470705771484375,True,REGULAR,USD,2026-02-13
RIVN260213C00015500,2026-01-06 15:12:51+00:00,15.5,4.25,3.8,5.95,0.0,0.0,,,0.75195560546875,True,REGULAR,USD,2026-02-13
RIVN260213C00016000,2026-01-06 18:28:00+00:00,16.0,4.16,3.25,5.8,0.0,0.0,,,0.789064609375,True,REGULAR,USD,2026-02-13
RIVN260213C00016500,2026-01-05 15:16:52+00:00,16.5,3.89,3.9,5.3,0.0,0.0,12.0,14.0,1.0341845166015626,True,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-02 15:09:07+00:00,17.5,2.71,2.59,4.15,-1.06,-28.116709,1.0,2.0,0.7509790527343749,True,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-06 18:06:02+00:00,18.0,2.61,2.91,4.25,-0.19000006,-6.7857165,6.0,74.0,0.989257919921875,True,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-07 17:47:11+00:00,18.5,2.92,2.81,3.2,0.48000002,19.67213,4.0,10.0,0.8632826171875,True,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-07 18:46:32+00:00,19.0,2.5,2.27,2.79,0.27999997,12.612611,85.0,141.0,0.77929908203125,True,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-07 19:04:40+00:00,19.5,2.24,2.19,2.59,0.24000001,12.0,5.0,16.0,0.8261736132812498,True,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-07 20:46:10+00:00,20.0,2.12,1.69,2.31,0.31999993,17.777775,116.0,470.0,0.7656273437500001,True,REGULAR,USD,2026-02-13
RIVN260213C00020500,2026-01-07 18:48:44+00:00,20.5,1.75,1.65,2.08,0.29999995,20.689651,5.0,,0.797853583984375,False,REGULAR,USD,2026-02-13
RIVN260213C00021000,2026-01-07 19:02:10+00:00,21.0,1.57,1.4,1.82,0.32000005,25.600002,35.0,49.0,0.7763694238281251,False,REGULAR,USD,2026-02-13
RIVN260213C00021500,2026-01-07 16:01:08+00:00,21.5,1.1,1.28,1.87,-0.16999996,-13.385824,1.0,12.0,0.8330094824218748,False,REGULAR,USD,2026-02-13
RIVN260213C00022000,2026-01-07 20:03:38+00:00,22.0,1.3,1.11,1.57,0.2299999,21.495317,3.0,66.0,0.805666005859375,False,REGULAR,USD,2026-02-13
RIVN260213C00022500,2026-01-07 16:42:16+00:00,22.5,1.03,0.97,1.53,0.13,14.444445,3.0,,0.8300798242187499,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-07 20:43:40+00:00,23.0,1.1,0.91,1.18,0.3,37.5,18.0,21.0,0.8012715185546875,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-07 17:58:28+00:00,23.5,1.02,0.8,1.06,0.28999996,39.72602,1.0,3.0,0.8037129003906249,False,REGULAR,USD,2026-02-13
RIVN260213C00024000,2026-01-07 20:27:04+00:00,24.0,0.95,0.69,1.16,0.48,102.12766,30.0,,0.850587431640625,False,REGULAR,USD,2026-02-13
RIVN260213C00024500,2026-01-05 17:02:01+00:00,24.5,0.6,0.43,1.09,0.0,0.0,,,0.8212908496093749,False,REGULAR,USD,2026-02-13
RIVN260213C00025000,2026-01-07 19:48:55+00:00,25.0,0.75,0.38,0.9,0.16000003,27.118649,26.0,,0.805666005859375,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-06 18:53:37+00:00,26.0,0.35,0.0,0.69,0.0,0.0,2.0,37.0,0.71679970703125,False,REGULAR,USD,2026-02-13
RIVN260213C00028000,2026-01-07 20:27:04+00:00,28.0,0.39,0.05,0.59,0.059999973,18.181808,1.0,,0.8281267187499999,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.7,17.35,0.0,0.0,1.0,8.0,3.0859397851562496,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.35,15.45,0.0,0.0,5.0,12.0,3.941406396484375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.45,14.5,0.0,0.0,10.0,21.0,3.5273449316406245,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.85,14.2,0.0,0.0,1.0,427.0,2.113285966796875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-06 18:04:14+00:00,9.0,10.62,9.75,13.5,0.0,0.0,1.0,70.0,1.9921875390625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-30 15:09:56+00:00,10.0,9.5,8.9,11.8,0.0,0.0,1.0,135.0,1.46484642578125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2026-01-06 18:56:23+00:00,11.0,8.74,7.9,9.8,0.0,0.0,1.0,192.0,1.724610751953125,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2026-01-06 16:43:37+00:00,12.0,7.72,7.2,8.95,0.0,0.0,10.0,681.0,0.648441015625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-07 19:31:27+00:00,13.0,7.23,7.1,7.85,0.4499998,6.637165,143.0,1309.0,1.109379453125,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-07 15:27:12+00:00,14.0,6.51,6.15,7.1,0.8200002,14.41125,51.0,2507.0,1.0722702636718753,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-07 20:19:40+00:00,15.0,5.75,5.55,6.65,0.86000013,17.586916,55.0,4190.0,1.1953165234375,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-07 16:06:58+00:00,16.0,4.17,4.5,5.25,0.059999943,1.4598526,11.0,4923.0,0.9169930175781251,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-07 20:27:02+00:00,17.0,4.3,3.85,4.35,0.8800001,25.730999,140.0,6449.0,0.8710950390625,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-07 19:11:52+00:00,18.0,3.19,3.2,3.6,0.4000001,14.336921,552.0,4749.0,0.8364274169921874,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-07 20:39:26+00:00,19.0,2.76,2.65,2.84,0.4000001,16.949156,970.0,3664.0,0.7973653076171875,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-07 20:49:18+00:00,20.0,2.32,2.2,2.26,0.53999996,30.337076,5351.0,51034.0,0.7866232275390624,True,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-07 20:51:43+00:00,21.0,1.79,1.79,1.81,0.3499999,24.137924,14327.0,13164.0,0.7812521875,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-07 20:46:47+00:00,22.0,1.52,1.52,1.54,0.37,32.173912,4396.0,8593.0,0.8095722167968749,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-07 20:47:38+00:00,23.0,1.24,1.17,1.22,0.32,34.782608,564.0,2184.0,0.7934590966796875,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-07 20:47:42+00:00,24.0,0.99,0.96,1.02,0.31,45.588234,452.0,1687.0,0.807619111328125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-07 20:49:15+00:00,25.0,0.81,0.76,0.8,0.23000002,39.655178,1764.0,14196.0,0.8027363476562499,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-07 20:39:07+00:00,26.0,0.64,0.63,0.68,0.120000005,23.076923,245.0,1459.0,0.8203142968749999,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-07 20:34:29+00:00,27.0,0.57,0.5,0.56,0.15,35.71429,155.0,499.0,0.8242205078124999,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-07 20:18:12+00:00,28.0,0.43,0.39,0.5,0.08000001,22.857145,29.0,742.0,0.8378922460937499,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2026-01-06 14:36:37+00:00,29.0,0.31,0.28,0.41,0.0,0.0,2.0,166.0,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-07 20:48:56+00:00,30.0,0.33,0.31,0.34,0.07000002,28.000013,7106.0,2680.0,0.86914193359375,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-05 20:06:06+00:00,31.0,0.23,0.0,0.33,0.0,0.0,1.0,135.0,0.7832052929687501,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2026-01-07 18:09:35+00:00,32.0,0.22,0.18,0.42,0.049999997,29.411762,4.0,79.0,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-05 20:45:43+00:00,33.0,0.22,0.0,0.26,0.0,0.0,1.0,120.0,0.8261736132812498,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.0,0.36,0.0,0.0,1.0,19.0,0.91992267578125,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-07 20:12:55+00:00,35.0,0.15,0.1,0.28,0.050000004,50.000004,5.0,325.0,0.9687503125,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.0,0.34,0.0,0.0,50.0,54.0,0.98242205078125,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.11,0.0,0.36,0.0,0.0,150.0,112.0,1.0293017285156252,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-05 20:34:03+00:00,38.0,0.1,0.05,0.3,0.0,0.0,296.0,190.0,1.056645341796875,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.34,0.0,0.0,5.0,4.0,1.08203583984375,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-07 19:04:09+00:00,40.0,0.08,0.05,0.1,-0.010000005,-11.111116,15.0,913.0,0.9687503125,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.2,19.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,15.1,18.45,0.0,0.0,5.0,9.0,5.128909838867187,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,14.5,18.3,0.0,0.0,5.0,39.0,2.582034794921875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.75,17.3,0.0,0.0,5.0,54.0,2.4238320654296874,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.3,15.5,0.0,0.0,15.0,21.0,3.1425802685546875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.85,15.45,0.0,0.0,1.0,17.0,2.00781748046875,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-07 19:21:23+00:00,8.0,12.12,10.9,13.6,0.80999947,7.161799,1.0,765.0,1.3261752441406247,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,10.1,12.5,0.0,0.0,12.0,29.0,1.2382850585937497,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-07 18:40:09+00:00,10.0,10.24,10.0,11.5,0.8000002,8.474578,10.0,3884.0,1.4853541357421873,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2026-01-06 17:48:36+00:00,11.0,8.75,8.25,10.25,0.0,0.0,5.0,404.0,0.9160164648437501,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-07 20:27:02+00:00,12.0,8.8,7.35,9.0,0.9000001,11.3924055,1.0,12638.0,0.7187528125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-06 19:46:00+00:00,13.0,7.0,6.4,8.65,0.0,0.0,3.0,1980.0,0.903321279296875,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-05 15:54:09+00:00,14.0,6.04,6.2,7.45,0.0,0.0,4.0,2569.0,0.9443364941406249,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-07 19:54:59+00:00,15.0,5.72,5.75,6.35,0.38999987,7.3170705,29.0,30201.0,0.9169930175781251,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-07 16:06:58+00:00,16.0,4.41,4.75,6.1,-0.07000017,-1.5625038,2.0,14176.0,0.93164130859375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-07 19:31:00+00:00,17.0,4.3,4.4,4.85,0.3000002,7.500005,48.0,12848.0,0.8652357226562499,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-07 18:46:45+00:00,18.0,3.74,3.7,4.05,0.3399999,9.999997,70.0,7426.0,0.80664255859375,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-07 20:41:00+00:00,19.0,3.3,3.15,3.5,0.5999999,22.22222,215.0,4663.0,0.7973653076171875,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-07 20:45:26+00:00,20.0,2.81,2.72,2.8,0.55999994,24.888885,2805.0,20384.0,0.7675804492187501,True,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-07 20:48:04+00:00,21.0,2.45,2.31,2.65,0.56000006,29.629633,553.0,11576.0,0.8032246240234374,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-07 20:49:26+00:00,22.0,2.02,2.0,2.11,0.5799999,40.27777,1249.0,18735.0,0.7836935693359376,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-07 20:45:19+00:00,23.0,1.68,1.7,1.77,0.3499999,26.315783,709.0,921.0,0.780275634765625,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-07 20:38:46+00:00,24.0,1.39,1.38,1.52,0.34000003,32.38096,103.0,6639.0,0.7744163183593751,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-07 20:48:56+00:00,25.0,1.23,1.22,1.25,0.37,43.52941,2873.0,17857.0,0.7778342529296876,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-07 20:20:13+00:00,26.0,1.05,1.02,1.1,0.28999996,38.15789,81.0,833.0,0.7841818457031251,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-07 20:27:05+00:00,27.0,0.97,0.85,1.17,0.29000002,42.64706,47.0,1000.0,0.8242205078124999,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-07 17:56:17+00:00,28.0,0.75,0.73,0.9,0.13,20.967741,58.0,247.0,0.807619111328125,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-07 16:50:55+00:00,29.0,0.7,0.6,0.77,0.0,0.0,26.0,219.0,0.805666005859375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-07 20:45:26+00:00,30.0,0.58,0.52,0.61,0.13,28.88889,177.0,5317.0,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-07 19:35:50+00:00,31.0,0.45,0.17,0.78,0.06999999,18.421051,1.0,120.0,0.797853583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-05 16:28:05+00:00,32.0,0.31,0.0,0.66,0.0,0.0,1.0,111.0,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-06 15:06:04+00:00,33.0,0.3,0.09,0.5,0.0,0.0,1.0,216.0,0.772463212890625,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.0,0.45,0.0,0.0,2.0,31.0,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-07 20:38:45+00:00,35.0,0.35,0.3,0.81,0.099999994,39.999996,1340.0,2514.0,0.9804689453125001,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:08+00:00,36.0,0.26,0.02,0.5,0.0,0.0,1.0,103.0,0.842775009765625,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.13,0.83,0.0,0.0,50.0,608.0,1.0058643457031249,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.0,0.47,0.0,0.0,5.0,51.0,0.8789074609374999,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-07 20:18:34+00:00,40.0,0.19,0.16,0.27,-0.030000001,-13.636364,21.0,403.0,0.914063359375,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,11.0,12.95,0.0,0.0,,4.0,1.53515857421875,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,10.05,12.1,0.0,0.0,,4.0,0.57812921875,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-02 18:26:17+00:00,10.0,9.6,9.1,11.1,0.0,0.0,3.0,5.0,0.5820354296875,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-02 15:38:55+00:00,11.0,9.59,8.45,10.3,0.0,0.0,4.0,3.0,0.7832052929687501,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-05 20:28:44+00:00,12.0,8.07,7.5,10.35,-0.32999992,-3.9285707,2.0,12.0,0.9589847851562499,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-07 17:49:51+00:00,13.0,7.72,7.35,8.45,0.4199996,5.7534194,11.0,22.0,0.8393570751953124,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-05 17:40:36+00:00,14.0,6.83,6.4,7.7,0.0,0.0,1.0,47.0,0.7905294384765625,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-07 19:24:12+00:00,15.0,6.4,5.75,7.3,0.5500002,9.401712,25.0,32.0,0.8354508642578123,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-07 18:18:17+00:00,16.0,5.84,4.5,6.25,0.62000036,11.877402,4.0,23.0,0.6870148486328126,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-07 20:05:57+00:00,17.0,5.17,5.0,7.05,0.47000027,10.000006,17.0,69.0,1.0004932788085936,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-07 18:12:15+00:00,18.0,4.6,4.35,4.95,0.5,12.195122,15.0,36.0,0.7885763330078125,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-07 19:55:41+00:00,19.0,3.9,3.8,4.4,0.2800002,7.7348127,8.0,38.0,0.7719749365234375,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-07 20:06:12+00:00,20.0,3.55,3.6,3.95,0.3499999,10.937497,93.0,280.0,0.7954122021484374,True,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-07 18:33:03+00:00,21.0,3.18,3.2,3.45,0.36000013,12.765964,344.0,259.0,0.7827170166015626,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-07 20:49:38+00:00,22.0,2.95,2.85,3.25,0.4000001,15.686277,147.0,330.0,0.79883013671875,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-07 20:33:19+00:00,23.0,2.63,2.51,2.81,0.42000008,19.004528,211.0,187.0,0.7832052929687501,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-07 18:28:18+00:00,24.0,2.21,2.26,2.5,0.21000004,10.500002,53.0,3114.0,0.7839377075195313,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-07 20:37:47+00:00,25.0,2.05,1.99,2.36,0.28999996,16.47727,110.0,659.0,0.7944356494140624,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-07 19:23:48+00:00,26.0,1.79,1.65,2.04,0.13999999,8.484847,22.0,17.0,0.7719749365234375,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-07 19:44:05+00:00,27.0,1.6,1.62,1.86,0.26999998,20.30075,1.0,156.0,0.7939473730468749,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-07 19:42:18+00:00,28.0,1.46,1.39,1.69,0.24000001,19.67213,2.0,110.0,0.790041162109375,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2026-01-07 17:55:35+00:00,29.0,1.32,1.26,1.61,0.20000005,17.857145,17.0,7.0,0.8042011767578124,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-07 17:57:28+00:00,30.0,1.25,1.05,1.43,0.24000001,23.762377,20.0,430.0,0.7924825439453125,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-07 17:56:04+00:00,31.0,1.09,1.04,1.27,0.09000003,9.000004,27.0,66.0,0.8042011767578124,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-06 19:27:19+00:00,32.0,0.88,0.91,1.15,0.0,0.0,1.0,13.0,0.8027363476562499,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-06 14:48:25+00:00,33.0,0.75,0.61,1.06,0.0,0.0,2.0,70.0,0.7763694238281251,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.36,1.18,0.0,0.0,10.0,10.0,0.7841818457031251,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.62,1.03,0.0,0.0,11.0,10.0,0.8281267187499999,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2026-01-07 18:28:47+00:00,36.0,0.69,0.58,0.77,-0.17000002,-19.767445,1.0,60.0,0.804689453125,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-05 16:09:47+00:00,37.0,0.5,0.58,0.88,-0.110000014,-18.03279,55.0,3.0,0.8471694970703124,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-05 16:57:45+00:00,38.0,0.6,0.36,0.88,0.0,0.0,5.0,10.0,0.8320329296874999,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.34,0.79,0.0,0.0,1.0,201.0,0.8334977587890623,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-07 20:39:01+00:00,40.0,0.52,0.48,0.67,0.07999998,18.181814,7.0,153.0,0.858399853515625,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:53+00:00,1.0,18.59,17.45,21.3,0.0,0.0,1.0,3.0,3.50781373046875,True,REGULAR,USD,2026-06-18
