contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00006000,2026-01-06 20:02:24+00:00,6.0,7.8,7.1,9.25,0.0,0.0,5.0,5.0,4.507816865234375,True,REGULAR,USD,2026-01-16
F260116C00007000,2026-01-06 19:31:00+00:00,7.0,6.85,6.1,8.25,0.0,0.0,2.0,8.0,3.80468798828125,True,REGULAR,USD,2026-01-16
F260116C00007500,2026-01-06 20:03:47+00:00,7.5,6.3,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-01-16
F260116C00007670,2026-01-07 18:22:02+00:00,7.67,5.9,5.9,6.6,-0.099999905,-1.6666651,56.0,267.0,2.61719095703125,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2026-01-06 17:58:47+00:00,7.85,5.85,5.45,7.2,0.0,0.0,7.0,189.0,3.28906427734375,True,REGULAR,USD,2026-01-16
F260116C00008000,2026-01-05 15:44:35+00:00,8.0,5.9,5.1,6.7,0.5300002,9.869651,5.0,21.0,2.3828165429687496,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,4.1,5.4,0.0,0.0,1.0,12.0,1.15625421875,True,REGULAR,USD,2026-01-16
F260116C00009500,2026-01-02 15:22:00+00:00,9.5,3.68,3.6,5.55,0.0,0.0,1.0,1.0,2.2031294921874993,True,REGULAR,USD,2026-01-16
F260116C00009670,2026-01-07 18:34:00+00:00,9.67,4.0,3.95,4.1,-0.099999905,-2.439022,1001.0,2112.0,1.171879140625,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2026-01-06 20:23:46+00:00,9.85,3.87,3.75,4.1,-0.10000014,-2.5188954,6.0,20082.0,1.140629296875,True,REGULAR,USD,2026-01-16
F260116C00010000,2026-01-07 16:11:23+00:00,10.0,3.67,3.6,3.85,-0.14999986,-3.926698,3.0,215.0,1.4140654296875002,True,REGULAR,USD,2026-01-16
F260116C00010500,2026-01-06 14:57:56+00:00,10.5,2.97,2.82,3.7,0.0,0.0,1.0,4.0,0.85937640625,True,REGULAR,USD,2026-01-16
F260116C00011000,2026-01-07 14:40:33+00:00,11.0,2.83,2.6,3.15,0.01999998,0.7117431,1.0,1052.0,1.140629296875,True,REGULAR,USD,2026-01-16
F260116C00011500,2026-01-06 19:28:03+00:00,11.5,2.34,1.91,2.45,0.0,0.0,,,1.12109814453125,True,REGULAR,USD,2026-01-16
F260116C00011670,2026-01-07 20:40:08+00:00,11.67,2.08,1.99,2.15,-0.07000017,-3.2558217,290.0,63219.0,0.7812521875,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2026-01-07 18:48:42+00:00,12.0,1.71,1.67,1.8,-0.14999998,-8.064515,26.0,2321.0,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116C00012500,2026-01-07 19:44:54+00:00,12.5,1.21,1.09,1.4,-0.089999914,-6.9230704,11.0,225.0,0.6718782812500002,True,REGULAR,USD,2026-01-16
F260116C00013000,2026-01-07 20:48:49+00:00,13.0,0.77,0.73,0.8,-0.08000004,-9.411769,399.0,35841.0,0.3320379296875,True,REGULAR,USD,2026-01-16
F260116C00013500,2026-01-07 20:38:15+00:00,13.5,0.38,0.37,0.38,-0.03999999,-9.523808,2091.0,12191.0,0.26758544921875,True,REGULAR,USD,2026-01-16
F260116C00014000,2026-01-07 20:51:06+00:00,14.0,0.12,0.12,0.13,-0.04,-25.0,2330.0,26217.0,0.25977302734375,False,REGULAR,USD,2026-01-16
F260116C00014500,2026-01-07 20:46:23+00:00,14.5,0.04,0.02,0.04,-0.010000002,-20.000002,995.0,1742.0,0.28125718749999995,False,REGULAR,USD,2026-01-16
F260116C00014670,2026-01-07 20:44:31+00:00,14.67,0.02,0.01,0.02,0.0,0.0,2048.0,43394.0,0.2695385546875,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00014850,2026-01-07 20:43:02+00:00,14.85,0.03,0.01,0.02,0.02,200.0,48.0,14484.0,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00015000,2026-01-07 20:21:55+00:00,15.0,0.02,0.01,0.02,0.0,0.0,63.0,13520.0,0.335944140625,False,REGULAR,USD,2026-01-16
F260116C00015500,2026-01-07 19:37:30+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,485.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
F260116C00016000,2026-01-06 20:18:25+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,6735.0,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00016500,2025-12-29 19:25:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,5.0,0.500005,False,REGULAR,USD,2026-01-16
F260116C00016670,2026-01-06 18:49:07+00:00,16.67,0.01,0.0,0.01,0.0,0.0,2.0,11209.0,0.500005,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148.0,0.9335944140625,False,REGULAR,USD,2026-01-16
F260116C00017000,2026-01-02 18:51:54+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,1033.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.01,0.0,0.0,4.0,165.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00019670,2026-01-05 19:21:40+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15424.0,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367.0,1.2656286718749998,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705.0,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:17+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,1481.0,0.9062509375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835.0,1.4375028125,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099.0,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413.0,1.71875140625,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4.0,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2026-01-07 19:45:37+00:00,5.0,8.65,7.4,8.8,-0.15000057,-1.7045519,3.0,7.0,2.56250359375,True,REGULAR,USD,2026-01-23
F260123C00006000,2026-01-07 19:46:12+00:00,6.0,7.7,7.15,9.8,0.39999962,5.479447,2.0,3.0,4.1562548046875,True,REGULAR,USD,2026-01-23
F260123C00007000,2026-01-07 19:46:49+00:00,7.0,6.65,6.25,8.85,-0.1500001,-2.2058837,4.0,3.0,3.6640633398437505,True,REGULAR,USD,2026-01-23
F260123C00007500,2026-01-06 20:04:38+00:00,7.5,6.3,,8.35,0.0,0.0,,,5.445315693359374,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-06 20:05:16+00:00,8.0,5.9,5.1,6.0,0.0,0.0,3.0,1.0,2.0859422851562495,True,REGULAR,USD,2026-01-23
F260123C00009000,2026-01-06 20:06:06+00:00,9.0,4.9,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-01-23
F260123C00010000,2026-01-07 15:26:19+00:00,10.0,3.7,3.2,4.2,-0.20000005,-5.128206,1.0,9.0,1.7070327148437499,True,REGULAR,USD,2026-01-23
F260123C00010500,2026-01-06 20:07:04+00:00,10.5,3.5,2.65,3.9,0.17000008,5.1051073,2.0,1.0,0.73437765625,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-02 16:21:27+00:00,11.5,1.68,1.95,2.87,0.0,0.0,2.0,6.0,0.8007832421875,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-06 20:41:54+00:00,12.0,1.68,0.46,1.95,0.0,0.0,5.0,23.0,0.7187528125,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-07 18:45:19+00:00,12.5,1.22,1.07,1.35,0.100000024,8.928573,9.0,76.0,0.44922425781249997,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-07 17:37:58+00:00,13.0,0.77,0.78,0.85,-0.14000005,-15.38462,18.0,2716.0,0.32031929687499994,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-07 20:39:56+00:00,13.5,0.43,0.41,0.45,-0.049999982,-10.416663,374.0,2472.0,0.2695385546875,True,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-07 20:37:25+00:00,14.0,0.17,0.17,0.18,-0.03999999,-19.047615,283.0,3484.0,0.24414818359375,False,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-07 20:37:25+00:00,14.5,0.07,0.06,0.07,0.0,0.0,80.0,922.0,0.257819921875,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-07 20:37:25+00:00,15.0,0.02,0.02,0.03,0.0,0.0,12.0,1149.0,0.28516339843749994,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-06 20:16:01+00:00,15.5,0.03,0.01,0.03,0.0,0.0,613.0,706.0,0.35938140625,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-07 16:18:55+00:00,16.0,0.02,0.0,0.06,-0.01,-33.333336,10.0,30.0,0.507817421875,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-05 19:26:10+00:00,16.5,0.01,0.0,0.02,0.0,0.0,10.0,19.0,0.46094289062500005,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.24,0.0,0.0,,1.0,0.7695335546875001,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.51562984375,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-30 19:20:28+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,10.0,0.5312546875,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.65,9.7,0.0,0.0,10.0,6.0,4.605472993164062,True,REGULAR,USD,2026-01-30
F260130C00006000,2026-01-07 19:44:50+00:00,6.0,7.7,7.15,8.0,-0.10000038,-1.2820561,2.0,23.0,2.50000375,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,6.25,7.9,0.0,0.0,4.0,6.0,2.2617230957031245,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-06 19:15:00+00:00,7.5,6.3,,8.35,0.0,0.0,,,4.582035522460938,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-06 17:05:31+00:00,10.0,3.55,3.15,4.45,0.0,0.0,1.0,7.0,0.7929708203125,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.8,3.75,0.0,0.0,,2.0,0.6171913281250001,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-07 14:31:59+00:00,11.0,2.88,2.35,3.4,0.33000016,12.941183,3.0,0.0,0.73437765625,True,REGULAR,USD,2026-01-30
F260130C00011500,2025-12-30 17:36:08+00:00,11.5,1.86,1.82,2.5,0.0,0.0,,10.0,0.7851583984375,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-07 17:21:31+00:00,12.0,1.5,1.32,1.91,0.029999971,2.0408144,1.0,27.0,0.5585981640625001,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-06 16:21:18+00:00,12.5,1.2,1.01,1.38,0.0,0.0,1.0,258.0,0.41211525390625,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-07 19:15:54+00:00,13.0,0.79,0.82,0.92,-0.13999999,-15.0537615,22.0,1166.0,0.334967587890625,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-07 17:43:40+00:00,13.5,0.5,0.49,0.51,-0.060000002,-10.714286,217.0,5240.0,0.27149166015625,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-07 20:45:43+00:00,14.0,0.25,0.23,0.25,-0.02000001,-7.4074106,644.0,2606.0,0.257819921875,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-07 20:48:17+00:00,14.5,0.11,0.1,0.11,-0.009999998,-9.090907,76.0,2436.0,0.257819921875,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-07 17:58:16+00:00,15.0,0.06,0.04,0.05,0.009999998,19.999994,66.0,392.0,0.273444765625,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-07 16:33:04+00:00,15.5,0.02,0.02,0.03,-0.030000001,-60.0,2.0,188.0,0.304694453125,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.0,0.03,0.0,0.0,7.0,60.0,0.3632876171875,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.0,0.04,0.0,0.0,17.0,73.0,0.445318046875,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-06 18:31:36+00:00,17.0,0.01,0.0,0.03,0.0,0.0,2.0,17.0,0.476567734375,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-30 20:50:48+00:00,17.5,0.02,0.0,0.24,0.0,0.0,10.0,129.0,0.70898728515625,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,2.0,0.570316796875,False,REGULAR,USD,2026-01-30
F260206C00006000,2026-01-07 19:51:24+00:00,6.0,7.65,7.45,8.0,-0.1500001,-1.9230781,12.0,,2.1992232519531245,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-07 19:53:58+00:00,7.0,6.65,6.25,8.85,-0.1500001,-2.2058837,12.0,2.0,2.7148469628906247,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-07 19:55:32+00:00,7.5,6.15,5.75,8.35,0.4500003,7.8947425,6.0,4.0,2.50000375,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-07 19:55:46+00:00,8.5,5.15,4.65,7.35,-0.1500001,-2.8301904,2.0,,2.0605517236328126,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,3.3,5.85,0.0,0.0,3.0,18.0,1.6386736816406249,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,2.19,3.55,0.0,0.0,,1.0,0.64062859375,True,REGULAR,USD,2026-02-06
F260206C00011500,2025-12-30 18:58:05+00:00,11.5,1.91,1.6,3.05,0.0,0.0,,2.0,1.1679729101562502,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-07 15:00:09+00:00,12.0,1.69,0.94,2.22,0.19000006,12.666671,2.0,7.0,0.7685570019531252,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-07 18:45:19+00:00,12.5,1.27,1.19,1.5,-0.13,-9.285714,5.0,7.0,0.46973186523437505,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-07 19:57:04+00:00,13.0,0.92,0.87,0.94,-0.029999971,-3.2258036,8.0,126.0,0.31055376953124997,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-07 20:49:32+00:00,13.5,0.55,0.53,0.6,-0.03999996,-6.779655,237.0,11691.0,0.29688203124999996,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-07 19:35:37+00:00,14.0,0.27,0.29,0.3,-0.049999982,-15.624994,161.0,5673.0,0.25879647460937505,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-07 20:39:24+00:00,14.5,0.13,0.13,0.15,-0.040000007,-23.529415,116.0,703.0,0.25977302734375,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-07 20:46:42+00:00,15.0,0.06,0.06,0.07,-0.010000002,-12.500002,15.0,40.0,0.26367923828125,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-07 20:39:24+00:00,15.5,0.03,0.03,0.04,-0.01,-25.0,7.0,5.0,0.28516339843749994,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-07 20:24:34+00:00,17.5,0.01,0.0,0.01,0.0,0.0,14.0,24.0,0.39063109375,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-07 19:57:34+00:00,5.0,8.65,7.4,10.4,-0.20000076,-2.2598956,6.0,,2.0976610058593748,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-07 19:58:50+00:00,6.0,7.65,7.1,9.9,-0.1500001,-1.9230781,10.0,,2.8144560888671872,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-07 19:59:53+00:00,7.0,6.65,6.4,7.9,-0.1500001,-2.2058837,6.0,,1.9140629296875002,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-07 20:01:33+00:00,7.5,6.15,5.6,8.4,-0.1500001,-2.3809538,6.0,,2.2011763720703117,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,,4.7,0.0,0.0,,,1.5859395703124997,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-02 16:43:38+00:00,11.5,1.92,1.76,2.77,0.0,0.0,3.0,2.0,0.8476577734374999,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-07 18:48:42+00:00,12.0,1.76,1.57,1.98,-0.08000004,-4.347828,5.0,54.0,0.507817421875,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-07 16:49:03+00:00,13.0,0.97,1.02,1.11,-0.17999995,-15.652169,50.0,375.0,0.393560751953125,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-07 18:10:40+00:00,13.5,0.67,0.68,0.73,-0.089999974,-11.842102,35.0,2399.0,0.3437565625,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-07 20:38:15+00:00,14.0,0.45,0.43,0.47,-0.02000001,-4.255321,66.0,5535.0,0.331061376953125,False,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-07 19:50:12+00:00,14.5,0.26,0.23,0.27,-0.02000001,-7.1428604,57.0,648.0,0.31445998046874996,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-07 18:58:35+00:00,15.0,0.14,0.13,0.15,-0.030000001,-17.647058,65.0,112.0,0.31055376953124997,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-07 20:20:22+00:00,15.5,0.09,0.07,0.09,-0.009999998,-9.999997,77.0,,0.32031929687499994,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-06 14:33:25+00:00,16.0,0.05,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-07 20:24:34+00:00,16.5,0.05,,,0.010000002,25.000004,6.0,,0.0,False,REGULAR,USD,2026-02-13
F260220C00006000,2025-12-31 15:14:59+00:00,6.0,7.25,6.45,8.65,0.03000021,0.4155154,5.0,1.0,2.7812530468750003,True,REGULAR,USD,2026-02-20
F260220C00007000,2025-12-26 19:02:24+00:00,7.0,6.35,4.9,7.75,0.0,0.0,2.0,1.0,2.4726600683593754,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-05 15:31:43+00:00,8.0,5.6,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-02-20
F260220C00010000,2025-12-30 17:12:22+00:00,10.0,3.37,2.9,4.05,0.0,0.0,6.0,2.0,0.9062509375,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-07 14:40:33+00:00,11.0,2.89,2.3,3.5,0.35000014,13.779533,1.0,27.0,0.5644574804687501,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-07 18:18:42+00:00,12.0,1.83,1.72,1.98,-0.089999914,-4.6874957,7.0,531.0,0.46582565429687506,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-07 20:42:58+00:00,13.0,1.05,0.95,1.1,-0.060000062,-5.405411,496.0,2074.0,0.35547519531249994,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-07 20:42:32+00:00,14.0,0.46,0.45,0.48,-0.03999999,-7.999998,2704.0,27098.0,0.309577216796875,False,REGULAR,USD,2026-02-20
