contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00285000,2025-11-04 15:32:12+00:00,285.0,32.25,35.1,35.3,1.7999992,5.9113274,25.0,345,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-04 15:34:35+00:00,290.0,37.35,40.05,40.25,3.1699982,9.274424,10.0,87,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,45.2,45.4,6.4399986,16.572308,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-04 15:48:13+00:00,300.0,47.55,50.15,50.4,3.6499977,8.314345,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,55.1,55.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,60.1,60.35,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,70.15,70.35,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,75.15,75.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,80.1,80.35,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,85.15,85.35,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-03 15:09:32+00:00,120.0,0.01,0.0,0.02,0.0,0.0,25.0,28,0.8906260937499999,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-29 15:41:46+00:00,125.0,0.07,0.0,0.02,0.0,0.0,22.0,2,0.8437515624999999,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-31 17:02:39+00:00,130.0,0.02,0.0,0.02,0.0,0.0,3.0,8,0.79687703125,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.02,0.0,0.0,1.0,5,0.7578149218750001,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-31 13:36:16+00:00,140.0,0.02,0.01,0.03,0.0,0.0,1.0,29,0.7578149218750001,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-30 19:52:10+00:00,145.0,0.11,0.01,0.03,0.0,0.0,7.0,36,0.7187528125,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-04 15:00:50+00:00,150.0,0.03,0.01,0.04,0.01,50.0,1.0,83,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-04 14:38:07+00:00,155.0,0.05,0.02,0.05,0.030000001,150.0,15.0,31,0.6679720703125002,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-04 17:57:25+00:00,160.0,0.05,0.03,0.06,0.030000001,150.0,20.0,281,0.6445348046875,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-03 15:14:49+00:00,165.0,0.05,0.05,0.07,0.0,0.0,1.0,130,0.62305064453125,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-03 17:57:39+00:00,170.0,0.05,0.07,0.09,0.0,0.0,12.0,352,0.6015664843750002,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-04 16:59:16+00:00,175.0,0.1,0.09,0.11,0.009999998,11.111108,4.0,155,0.57617611328125,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-04 19:31:17+00:00,180.0,0.12,0.13,0.14,0.019999996,19.999994,2.0,874,0.5566450585937501,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-04 19:31:17+00:00,185.0,0.17,0.16,0.18,0.019999996,13.333329,37.0,2800,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-04 19:19:12+00:00,190.0,0.21,0.21,0.22,0.03999999,23.529406,20.0,1133,0.506840869140625,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-04 19:23:34+00:00,195.0,0.27,0.27,0.28,0.050000012,22.727278,23.0,714,0.4848684326171875,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-04 20:16:40+00:00,200.0,0.35,0.33,0.35,0.09,34.615387,61.0,578,0.45898978515625005,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-04 20:26:40+00:00,205.0,0.43,0.4,0.43,0.13,43.333332,76.0,534,0.43164630859375,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-04 20:22:08+00:00,210.0,0.56,0.52,0.55,0.17000002,43.58975,659.0,1297,0.4067442138671875,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-04 20:36:54+00:00,215.0,0.7,0.68,0.7,0.20999998,42.85714,215.0,716,0.3811097045898437,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-04 20:33:41+00:00,220.0,0.96,0.91,0.95,0.26,37.142857,383.0,1310,0.36035795898437495,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-04 20:30:13+00:00,225.0,1.34,1.25,1.29,0.42000002,45.652172,163.0,847,0.3393620751953125,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-04 20:37:59+00:00,230.0,1.84,1.78,1.82,0.5400001,41.538467,521.0,1095,0.3219061950683593,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-04 20:29:35+00:00,235.0,2.75,2.59,2.64,0.75,37.5,266.0,698,0.30847859497070307,False,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-04 20:39:30+00:00,240.0,3.85,3.85,3.9,1.02,36.042404,9905.0,718,0.3006661730957031,False,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-04 20:36:34+00:00,245.0,5.57,5.35,5.45,1.4200001,34.216866,294.0,555,0.2872385729980468,False,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-04 20:35:43+00:00,250.0,7.8,7.5,7.6,1.9000001,32.203392,1145.0,692,0.2784495983886719,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-04 20:26:01+00:00,255.0,10.55,10.15,10.3,2.3000002,27.87879,341.0,522,0.26984372741699214,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-04 20:39:55+00:00,260.0,13.55,13.35,13.5,2.4499998,22.07207,44.0,236,0.2589795782470704,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-04 19:39:43+00:00,265.0,17.6,17.1,17.25,3.67,26.346016,3.0,23,0.24890887817382812,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-04 14:34:29+00:00,270.0,20.45,21.15,21.35,2.75,15.536722,8.0,88,0.22962196166992188,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-03 20:14:19+00:00,275.0,21.45,25.7,25.9,0.0,0.0,10.0,11,0.21143366699218746,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-04 17:50:20+00:00,280.0,29.44,30.4,30.6,2.4400005,9.03704,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,35.2,35.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-03 19:04:08+00:00,290.0,35.25,40.05,40.3,0.0,0.0,46.0,47,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-03 14:50:08+00:00,295.0,38.93,45.15,45.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-04 15:59:55+00:00,300.0,47.4,50.1,50.35,0.5600014,1.1955622,11.0,116,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,55.15,55.35,0.0,0.0,101.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-10-31 14:00:33+00:00,310.0,55.65,60.1,60.35,-5.7299995,-9.335287,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-10-31 13:47:00+00:00,320.0,72.4,70.1,70.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-10-31 14:39:16+00:00,120.0,0.05,0.0,0.02,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-04 16:37:01+00:00,140.0,0.03,0.01,0.04,-0.01,-25.0,1.0,1,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-04 14:41:16+00:00,145.0,0.03,0.02,0.05,0.02,200.0,1.0,9,0.6679720703125002,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-10-31 19:14:22+00:00,150.0,0.05,0.03,0.06,0.0,0.0,10.0,12,0.6445348046875,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-03 14:51:07+00:00,155.0,0.04,0.04,0.07,0.0,0.0,2.0,13,0.6210975390625001,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-04 17:41:50+00:00,160.0,0.07,0.06,0.09,0.02,40.0,2.0,21,0.6035195898437502,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-03 14:30:42+00:00,165.0,0.09,0.08,0.11,0.0,0.0,5.0,32,0.5810588769531251,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-04 19:13:13+00:00,170.0,0.14,0.11,0.13,0.020000003,16.66667,1.0,69,0.559574716796875,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-04 20:10:54+00:00,175.0,0.15,0.14,0.17,0.040000007,36.36364,1.0,125,0.5390671093750001,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-04 20:33:56+00:00,180.0,0.21,0.18,0.21,0.06999999,53.84614,11.0,329,0.51758294921875,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-04 20:10:54+00:00,185.0,0.23,0.24,0.26,0.040000007,21.052635,12.0,64,0.5004932763671875,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-04 18:29:47+00:00,190.0,0.31,0.3,0.32,0.08,34.782608,199.0,390,0.477544287109375,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-04 20:23:33+00:00,195.0,0.4,0.37,0.39,0.120000005,42.857143,7.0,315,0.45313046875,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-04 20:21:01+00:00,200.0,0.48,0.46,0.48,0.099999994,26.315786,29.0,374,0.42969320312500003,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-04 19:53:40+00:00,205.0,0.6,0.57,0.6,0.18000004,42.857155,21.0,256,0.4074766284179688,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-04 20:29:15+00:00,210.0,0.78,0.74,0.76,0.19,32.203392,43.0,643,0.3857483300781249,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-04 19:51:34+00:00,215.0,1.01,0.95,0.99,0.26,34.666668,529.0,3034,0.366217275390625,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-04 20:13:53+00:00,220.0,1.37,1.3,1.33,0.39999998,41.23711,248.0,347,0.34924967163085935,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-04 20:32:43+00:00,225.0,1.86,1.77,1.8,0.53,39.84962,321.0,390,0.33313655151367194,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-04 20:40:42+00:00,230.0,2.48,2.44,2.49,0.5500001,28.497414,1370.0,592,0.3201361932373046,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-04 20:40:42+00:00,235.0,3.45,3.4,3.45,0.78999996,29.699247,1292.0,593,0.3086006640625,False,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-04 20:39:30+00:00,240.0,4.8,4.7,4.85,0.9000001,23.076925,175.0,1032,0.30225307128906254,False,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-04 20:41:27+00:00,245.0,6.48,6.4,6.5,1.3299999,25.825243,517.0,598,0.29077857666015616,False,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-04 20:40:05+00:00,250.0,8.74,8.6,8.7,1.7399998,24.857138,1305.0,333,0.2834544311523437,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-04 19:09:15+00:00,255.0,11.54,11.2,11.35,2.1899996,23.422455,172.0,709,0.27539787109374997,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-04 19:50:39+00:00,260.0,14.84,14.25,14.4,2.6900005,22.139923,24.0,59,0.26428958374023437,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-04 18:05:25+00:00,265.0,17.46,17.85,18.1,2.1099987,13.74592,8.0,13,0.26050544189453123,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-04 14:56:36+00:00,270.0,18.14,21.7,21.95,-0.27000046,-1.4665967,4.0,82,0.2436599072265625,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-04 16:27:09+00:00,275.0,23.81,26.1,26.35,2.8599987,13.651545,4.0,5,0.23657989990234374,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-04 14:33:11+00:00,280.0,30.61,30.7,30.9,3.4700012,12.785562,1.0,86,0.21436332519531248,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-04 15:31:52+00:00,285.0,32.5,35.35,35.55,2.5,8.333333,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-03 14:33:06+00:00,290.0,34.0,40.1,40.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-03 20:04:21+00:00,300.0,44.6,50.15,50.35,0.0,0.0,7.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:27+00:00,305.0,48.89,55.0,55.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251212P00160000,2025-11-04 20:17:38+00:00,160.0,0.11,0.08,0.11,-0.43,-79.62962,1.0,1,0.5625043750000001,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-03 17:43:32+00:00,165.0,0.08,0.11,0.14,0.0,0.0,2.0,1,0.5449264257812501,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-04 17:55:01+00:00,175.0,0.18,0.19,0.22,-0.00999999,-5.263153,5.0,15,0.507817421875,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-03 14:55:25+00:00,180.0,0.25,0.24,0.27,0.0,0.0,2.0,5,0.49219257812500006,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-04 17:05:25+00:00,185.0,0.27,0.3,0.33,0.040000007,17.391306,11.0,26,0.47119669433593747,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-04 20:26:09+00:00,190.0,0.4,0.38,0.41,0.110000014,37.93104,16.0,72,0.45117736328125,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-04 15:42:33+00:00,195.0,0.4,0.49,0.51,0.03999999,11.111108,2.0,72,0.43115803222656257,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-04 20:26:09+00:00,200.0,0.63,0.6,0.63,0.13,26.0,5.0,209,0.4106504248046875,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-04 19:31:17+00:00,205.0,0.8,0.76,0.78,0.21000004,35.593227,10.0,53,0.3902648864746094,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-04 20:26:09+00:00,210.0,1.03,0.97,1.0,0.27999997,37.33333,6.0,35,0.37256486816406253,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-04 20:17:38+00:00,215.0,1.34,1.28,1.31,0.36,36.73469,56.0,94,0.3569400244140625,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-04 20:22:03+00:00,220.0,1.82,1.68,1.71,0.48000002,35.820896,341.0,275,0.3409489733886719,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-04 20:40:03+00:00,225.0,2.32,2.28,2.33,0.65999997,39.759037,5018.0,131,0.32996275512695306,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-04 20:35:14+00:00,230.0,3.24,3.1,3.15,0.8499999,35.56485,104.0,263,0.3193427441406249,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-04 20:30:01+00:00,235.0,4.25,4.15,4.25,1.01,31.17284,113.0,171,0.31024859680175776,False,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-04 19:35:40+00:00,240.0,5.8,5.55,5.65,1.3500004,30.337088,98.0,217,0.30103238037109376,False,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-04 20:33:38+00:00,245.0,7.66,7.4,7.5,1.56,25.57377,106.0,186,0.29505099487304687,False,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-04 20:05:25+00:00,250.0,10.05,9.6,9.7,1.8699999,22.860634,122.0,237,0.28754374572753894,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-04 18:33:22+00:00,255.0,12.45,12.15,12.3,2.4499998,24.499998,25.0,38,0.27936511657714835,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-04 20:23:37+00:00,260.0,15.77,15.2,15.4,2.67,20.38168,12.0,17,0.2735668347167969,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-03 14:43:49+00:00,265.0,16.97,18.6,18.8,2.4199991,16.632296,1.0,1,0.26367923828125,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-04 15:40:31+00:00,270.0,23.2,22.4,22.65,4.970001,27.26276,81.0,5,0.2557447473144532,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-03 20:40:00+00:00,275.0,25.6,26.5,26.75,2.75,12.03501,1.0,73,0.2420730090332031,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-10-31 13:30:04+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3160,1.3437532812499997,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.01,0.0,0.0,2.0,1553,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,1652,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:52+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-03 15:27:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1959,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-30 15:36:57+00:00,75.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2731,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-03 15:12:13+00:00,80.0,0.01,0.0,0.01,0.0,0.0,22.0,4431,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-04 17:12:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,236.0,1595,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-04 16:56:57+00:00,90.0,0.01,0.01,0.02,-0.02,-66.66667,263.0,4606,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-03 15:06:47+00:00,95.0,0.01,0.01,0.02,0.0,0.0,5.0,11358,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-31 17:23:51+00:00,100.0,0.01,0.0,0.02,0.0,0.0,66.0,13985,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-03 16:15:12+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,2805,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-04 14:58:33+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,9921,0.7578149218750001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-03 20:32:57+00:00,115.0,0.02,0.01,0.02,0.0,0.0,16.0,10526,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-03 16:24:01+00:00,120.0,0.03,0.01,0.03,0.0,0.0,21.0,5700,0.70312796875,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-04 17:05:29+00:00,125.0,0.03,0.02,0.03,0.01,50.0,1.0,7492,0.6757844921875001,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-04 20:28:49+00:00,130.0,0.04,0.02,0.04,0.02,100.0,42.0,5828,0.6523472265625001,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-03 20:48:14+00:00,135.0,0.02,0.03,0.04,0.0,0.0,22.0,4398,0.6250037500000001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-04 20:22:49+00:00,140.0,0.04,0.04,0.06,0.0,0.0,9.0,3437,0.6132851171875001,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-04 16:17:15+00:00,145.0,0.04,0.05,0.07,-0.010000002,-20.000002,6.0,6019,0.5898478515625001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-04 20:32:45+00:00,150.0,0.08,0.07,0.09,0.02,33.333336,21.0,16015,0.5742230078125,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-04 17:46:54+00:00,155.0,0.09,0.1,0.11,0.010000005,12.500007,3.0,3903,0.5576216113281252,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-04 17:44:49+00:00,160.0,0.12,0.12,0.14,0.009999998,9.090907,13.0,6042,0.5380905566406251,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-04 18:56:12+00:00,165.0,0.18,0.16,0.18,0.040000007,28.571432,45.0,3262,0.5224657128906249,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-04 20:38:09+00:00,170.0,0.22,0.21,0.22,0.049999997,29.411762,84.0,8491,0.5048877636718749,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-04 20:22:49+00:00,175.0,0.26,0.25,0.27,0.03999999,18.181814,632.0,8328,0.48730981445312505,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-04 20:28:17+00:00,180.0,0.32,0.32,0.34,0.049999982,18.51851,856.0,12101,0.47022014160156256,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-04 20:29:39+00:00,185.0,0.41,0.39,0.41,0.07999998,24.242418,322.0,6868,0.4497125341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-04 20:34:22+00:00,190.0,0.5,0.48,0.51,0.06999999,16.279068,216.0,10500,0.4318904467773438,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-04 20:29:45+00:00,195.0,0.64,0.6,0.62,0.13999999,27.999996,146.0,7177,0.41235939208984373,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-04 20:35:25+00:00,200.0,0.79,0.76,0.78,0.13,19.696968,1434.0,23160,0.39551385742187506,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-04 20:39:50+00:00,205.0,0.97,0.96,0.98,0.16000003,19.753088,183.0,14661,0.37842418457031246,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-04 20:38:02+00:00,210.0,1.26,1.22,1.25,0.23000002,22.3301,381.0,13145,0.3627993408203125,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-04 20:39:54+00:00,215.0,1.62,1.6,1.62,0.28999996,21.804508,4214.0,9709,0.34888346435546874,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-04 20:41:31+00:00,220.0,2.12,2.09,2.12,0.39999986,23.255804,1030.0,10812,0.33618827880859375,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-04 20:38:02+00:00,225.0,2.83,2.8,2.84,0.56999993,25.221235,680.0,6884,0.3270330969238281,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-04 20:39:46+00:00,230.0,3.72,3.7,3.75,0.72,23.003197,2617.0,5596,0.3174506732177734,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-04 20:39:00+00:00,235.0,4.85,4.85,4.95,0.8599999,21.553883,3556.0,6695,0.309577216796875,False,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-04 20:39:46+00:00,240.0,6.45,6.35,6.4,1.1799998,22.390888,1849.0,3766,0.3004220349121094,False,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-04 20:37:34+00:00,245.0,8.33,8.2,8.35,1.4099998,20.375721,508.0,3551,0.29633272033691405,False,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-04 20:39:11+00:00,250.0,10.45,10.4,10.55,1.5199995,17.02127,1336.0,4025,0.28882547119140617,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-04 20:37:05+00:00,255.0,13.2,13.0,13.1,2.0,17.857143,1015.0,2407,0.2803416693115234,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-04 20:14:26+00:00,260.0,16.45,15.95,16.05,2.5300007,18.175291,149.0,603,0.2718578674316406,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-04 14:38:21+00:00,265.0,17.6,19.3,19.4,0.20000076,1.1494297,14.0,335,0.26355716918945316,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-04 15:52:12+00:00,270.0,21.29,23.0,23.25,0.84000015,4.10758,83.0,214,0.2601392346191406,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-04 19:12:33+00:00,275.0,27.2,27.0,27.25,3.2000008,13.333336,23.0,680,0.24970232727050778,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-04 19:18:03+00:00,280.0,31.6,31.3,31.55,4.050001,14.700549,14.0,221,0.23841093627929685,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-04 16:09:26+00:00,285.0,33.2,35.9,36.15,1.8900013,6.036414,3.0,160,0.23120885986328127,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-04 19:12:17+00:00,290.0,40.5,40.35,40.6,4.459999,12.375135,7.0,207,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-04 16:20:35+00:00,295.0,42.75,45.25,45.45,3.0200005,7.6013103,17.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-03 19:32:29+00:00,300.0,44.95,50.05,50.3,0.0,0.0,22.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-04 14:57:00+00:00,305.0,50.35,55.05,55.3,-8.300003,-14.151752,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
