contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00257500,2025-11-04 20:38:53+00:00,257.5,1.56,1.55,1.57,-0.19000006,-10.857146,917.0,2240,0.2486647399902344,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-04 20:35:38+00:00,260.0,2.02,2.02,2.03,-0.20000005,-9.00901,2015.0,5262,0.24268335449218748,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-04 20:30:01+00:00,262.5,2.61,2.57,2.6,-0.74,-22.089552,226.0,1311,0.23651886535644528,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-04 20:35:35+00:00,265.0,3.3,3.25,3.35,-0.5,-13.157895,3185.0,8305,0.23242955078125,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-04 20:22:14+00:00,267.5,4.55,4.15,4.25,-0.14999962,-3.1914814,464.0,1728,0.22791299438476562,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-04 20:37:47+00:00,270.0,5.25,5.2,5.3,-0.6500001,-11.016951,1650.0,8902,0.2224198852539062,False,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-04 20:35:32+00:00,272.5,6.5,6.4,6.55,-0.6999998,-9.72222,401.0,650,0.21759815612792968,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-04 20:11:40+00:00,275.0,8.25,7.9,8.05,-1.3299999,-13.88309,122.0,1832,0.2153398779296875,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-04 20:11:40+00:00,277.5,9.95,9.55,9.7,-1.7200003,-14.738648,14.0,111,0.21155573608398434,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-04 20:25:04+00:00,280.0,11.95,11.35,11.5,-1.5,-11.152416,193.0,1479,0.20642883422851557,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-04 19:48:32+00:00,282.5,13.45,13.3,13.6,-1.8600006,-12.148926,8.0,91,0.20996883789062498,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-04 15:56:07+00:00,285.0,17.67,15.5,15.75,-0.059999466,-0.33840647,17.0,124,0.2098467687988281,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-10-31 19:45:07+00:00,287.5,16.3,17.7,18.0,0.0,0.0,19.0,7,0.21021297607421874,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-04 19:39:31+00:00,290.0,19.97,20.0,20.35,-2.8000011,-12.296887,83.0,219,0.21436332519531248,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-10-31 18:11:43+00:00,292.5,21.68,22.25,22.85,0.0,0.0,92.0,90,0.23389437988281248,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-04 20:04:28+00:00,295.0,24.9,24.7,25.3,-2.8199997,-10.17316,4.0,33,0.2456130126953125,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-03 14:48:57+00:00,297.5,31.0,27.15,27.8,0.0,0.0,56.0,30,0.26416751464843746,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-04 19:24:59+00:00,300.0,29.59,29.6,30.25,1.0599995,3.7153854,41.0,120,0.273444765625,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-10-30 16:35:08+00:00,302.5,31.25,32.05,32.8,0.0,0.0,,1,0.29932341308593746,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-31 13:31:47+00:00,305.0,29.7,34.55,35.25,0.0,0.0,1.0,0,0.3073799731445312,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,42.05,42.75,0.0,0.0,5.0,0,0.35596347167968745,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,44.55,45.25,0.0,0.0,1.0,0,0.372076591796875,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,49.3,50.3,0.0,0.0,6.0,0,0.41358008300781246,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,2.5596959835815425,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,64.4,65.2,0.0,0.0,13.0,0,0.47559118164062497,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,2.0159961709594727,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,84.35,85.2,0.0,0.0,1.0,0,0.5800823242187501,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,94.35,95.2,0.0,0.0,34.0,0,0.6289099609375001,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,99.3,100.3,0.0,0.0,34.0,0,0.6865265722656251,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,129.3,130.3,0.0,0.0,,0,0.8247087841796874,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.01,0.0,0.0,8.0,8,0.937500625,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.8437515624999999,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.7656273437500001,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4.0,6,0.7187528125,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-10-31 13:44:58+00:00,155.0,0.01,0.0,0.02,0.0,0.0,10.0,11,0.6875031250000001,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.03,0.0,0.0,11.0,6,0.6718782812500002,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-31 15:24:37+00:00,165.0,0.03,0.01,0.03,0.0,0.0,2.0,3,0.648441015625,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-04 15:03:15+00:00,170.0,0.02,0.01,0.04,0.0,0.0,2.0,61,0.6250037500000001,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-03 20:39:54+00:00,175.0,0.03,0.02,0.04,0.0,0.0,8.0,19,0.6015664843750002,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-03 16:25:56+00:00,180.0,0.05,0.03,0.05,0.020000001,66.66668,15.0,22,0.5820354296875,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-28 13:40:32+00:00,185.0,0.06,0.03,0.04,-0.02,-25.0,3.0,38,0.5390671093750001,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-04 16:56:31+00:00,190.0,0.05,0.04,0.05,0.0,0.0,1.0,282,0.51758294921875,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-31 14:59:16+00:00,195.0,0.08,0.05,0.07,0.0,0.0,19.0,31,0.506840869140625,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-04 17:54:39+00:00,200.0,0.07,0.07,0.08,0.0,0.0,448.0,242,0.47852083984375,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-04 19:33:32+00:00,205.0,0.09,0.08,0.1,-0.019999996,-18.181814,11.0,168,0.45606012695312503,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-04 15:52:08+00:00,210.0,0.11,0.1,0.12,0.0,0.0,1.0,159,0.43066975585937506,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-04 17:54:51+00:00,215.0,0.12,0.13,0.14,-0.009999998,-7.692306,183.0,156,0.40332627929687503,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-04 20:31:11+00:00,220.0,0.17,0.16,0.17,0.010000005,6.2500033,132.0,2284,0.37842418457031246,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-04 18:53:20+00:00,225.0,0.2,0.2,0.21,-0.019999996,-9.090907,11.0,260,0.3540103662109374,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-04 20:36:20+00:00,230.0,0.26,0.26,0.28,-0.02000001,-7.1428604,410.0,371,0.3332586206054688,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-04 19:56:58+00:00,235.0,0.36,0.35,0.36,0.0,0.0,13.0,617,0.309577216796875,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-04 20:31:49+00:00,240.0,0.5,0.47,0.49,0.00999999,2.0408144,151.0,677,0.28882547119140617,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-04 20:30:28+00:00,245.0,0.7,0.69,0.72,-0.110000014,-13.580249,58.0,782,0.27197993652343744,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-04 20:30:28+00:00,250.0,1.07,1.04,1.07,-0.19999993,-15.748026,325.0,1591,0.2553785400390626,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-04 20:37:05+00:00,255.0,1.63,1.6,1.64,-0.21000004,-11.413045,259.0,926,0.241218525390625,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-04 20:31:11+00:00,260.0,2.62,2.54,2.59,-0.1400001,-5.072468,725.0,1468,0.23120885986328127,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-04 20:39:15+00:00,265.0,3.95,3.9,4.0,-0.45000005,-10.227273,255.0,5380,0.2219316088867187,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-04 20:39:38+00:00,270.0,5.9,5.95,6.05,-1.3499999,-18.620687,302.0,621,0.2153398779296875,False,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-04 20:00:39+00:00,275.0,8.6,8.6,8.75,-2.0499992,-19.24882,61.0,1561,0.20899228515624996,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-04 20:40:09+00:00,280.0,12.05,11.9,12.1,-2.2399998,-15.675295,45.0,61,0.20252262329101559,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-04 19:23:17+00:00,285.0,15.8,15.8,16.15,-2.5999994,-14.130432,2.0,79,0.20288883056640622,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-04 17:25:27+00:00,290.0,20.82,20.2,20.55,-2.9799995,-12.521007,4.0,15,0.20069158691406247,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-04 17:25:27+00:00,295.0,25.48,24.75,25.3,1.5799999,6.610879,4.0,17,0.20850400878906244,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-04 17:44:55+00:00,300.0,29.9,29.5,30.3,-3.0700016,-9.3115,8.0,57,0.23926541992187497,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-10-29 18:52:14+00:00,305.0,35.7,34.4,35.4,0.0,0.0,,2,0.2827220166015625,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,49.3,50.2,0.0,0.0,1.0,0,0.3315496533203125,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,54.35,55.35,0.0,0.0,12.0,0,0.38623660644531244,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,59.3,60.4,0.0,0.0,1.0,0,0.4204159521484375,True,REGULAR,USD,2025-11-28
AAPL251205P00140000,2025-11-03 19:21:16+00:00,140.0,0.01,0.0,0.02,0.0,0.0,12.0,13,0.710940390625,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.01,0.04,0.02,200.0,1.0,1,0.6210975390625001,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-10-31 18:46:33+00:00,165.0,0.03,0.02,0.04,0.0,0.0,5.0,5,0.5976602734375001,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-03 14:33:08+00:00,175.0,0.04,0.03,0.05,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-10-30 19:38:59+00:00,180.0,0.06,0.04,0.06,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.05,0.07,0.0,0.0,5.0,4,0.5039112109375,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-04 16:49:40+00:00,190.0,0.05,0.06,0.08,0.0,0.0,1.0,11,0.48828636718750007,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-29 16:37:29+00:00,195.0,0.1,0.07,0.09,0.0,0.0,100.0,25,0.46191944335937507,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-04 17:30:27+00:00,200.0,0.1,0.09,0.11,0.0,0.0,50.0,53,0.44043528320312497,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-04 19:31:29+00:00,205.0,0.11,0.11,0.13,-0.019999996,-15.384612,2.0,18,0.41699801757812494,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-03 19:50:24+00:00,210.0,0.14,0.13,0.16,0.0,0.0,4.0,11,0.39649041015625003,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-04 14:32:49+00:00,215.0,0.2,0.17,0.19,-0.00999999,-4.7619004,1.0,16,0.37305314453125,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-03 19:18:35+00:00,220.0,0.24,0.22,0.24,0.0,0.0,147.0,102,0.3530338134765625,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-04 19:37:50+00:00,225.0,0.3,0.29,0.31,-0.01999998,-6.2499943,20.0,359,0.33399103515625,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-04 19:31:29+00:00,230.0,0.37,0.38,0.41,-0.03999999,-9.756095,16.0,149,0.31592480957031244,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-04 20:02:04+00:00,235.0,0.52,0.51,0.54,-0.04000002,-7.1428604,44.0,409,0.2971261694335937,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-04 20:35:51+00:00,240.0,0.73,0.71,0.74,-0.06999999,-8.749999,25.0,255,0.28040270385742183,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-04 20:33:56+00:00,245.0,1.04,1.02,1.05,-0.13999999,-11.864406,196.0,564,0.26563234375,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-04 20:23:30+00:00,250.0,1.6,1.48,1.52,-0.20999992,-11.602206,367.0,786,0.2523268127441406,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-04 20:34:38+00:00,255.0,2.24,2.19,2.24,-0.4000001,-15.151518,304.0,459,0.24109645629882812,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-04 20:27:07+00:00,260.0,3.4,3.25,3.35,-0.14999986,-4.225348,255.0,406,0.2332229998779297,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-04 20:40:18+00:00,265.0,4.7,4.7,4.8,-0.5500002,-10.476194,581.0,323,0.22266402343749997,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-04 20:40:21+00:00,270.0,6.8,6.75,6.85,-0.5999999,-8.108107,501.0,275,0.21546194702148438,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-04 20:05:58+00:00,275.0,9.4,9.4,9.5,-0.8500004,-8.292686,79.0,159,0.20917538879394526,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-04 19:20:13+00:00,280.0,12.85,12.6,12.75,-1.5,-10.452961,3.0,30,0.2036212451171875,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-04 17:27:56+00:00,285.0,16.77,16.3,16.75,-2.0299988,-10.797866,20.0,105,0.20789366333007808,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-04 15:44:58+00:00,290.0,22.27,20.5,20.95,-0.6700001,-2.9206629,14.0,53,0.2043536596679687,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-04 15:44:58+00:00,295.0,26.95,25.05,25.45,-0.4699993,-1.7140749,14.0,61,0.19947089599609374,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-10-31 15:41:16+00:00,300.0,30.18,29.5,30.4,0.0,0.0,7.0,15,0.22290816162109373,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,34.35,35.55,0.0,0.0,,1,0.26563234375,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,44.25,45.5,0.0,0.0,1.0,0,0.3129951513671875,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-03 14:35:36+00:00,320.0,51.27,49.25,50.45,0.0,0.0,1.0,0,0.33179379150390625,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,54.25,55.5,0.0,0.0,12.0,0,0.362311064453125,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,59.25,60.45,0.0,0.0,1.0,0,0.3789124609375,True,REGULAR,USD,2025-12-05
AAPL251212P00145000,2025-11-04 15:17:19+00:00,145.0,0.01,0.0,0.03,-0.01,-50.0,5.0,11,0.632816171875,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-03 17:30:00+00:00,200.0,0.14,0.12,0.14,0.0,0.0,1.0,9,0.41211525390625,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-04 14:37:49+00:00,210.0,0.21,0.18,0.2,0.0,0.0,3.0,64,0.3711000390625,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-03 15:27:28+00:00,215.0,0.27,0.23,0.25,0.0,0.0,18.0,23,0.352545537109375,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-04 15:57:11+00:00,220.0,0.31,0.31,0.32,-0.02000001,-6.060609,1.0,27,0.3354558642578125,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-04 17:26:37+00:00,225.0,0.41,0.4,0.42,-0.02000001,-4.651165,13.0,27,0.31958688232421867,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-04 18:39:21+00:00,230.0,0.55,0.53,0.56,-0.050000012,-8.333335,63.0,51,0.304694453125,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-04 19:47:49+00:00,235.0,0.74,0.73,0.75,-0.089999974,-10.84337,20.0,29,0.28955788574218744,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-04 17:55:39+00:00,240.0,1.0,1.0,1.03,-0.120000005,-10.714286,44.0,278,0.2761302856445312,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-04 20:31:04+00:00,245.0,1.43,1.39,1.43,-0.20000005,-12.269941,37.0,308,0.26343510009765625,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-04 20:35:51+00:00,250.0,1.97,1.97,2.02,-0.29999995,-13.2158575,112.0,463,0.2524488818359375,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-04 20:26:58+00:00,255.0,2.93,2.79,2.85,-0.26,-8.15047,73.0,129,0.24225611267089842,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-04 20:20:30+00:00,260.0,4.2,3.9,4.05,-0.5,-10.638298,76.0,296,0.23444369079589844,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-04 18:34:58+00:00,265.0,5.55,5.5,5.6,-0.6499996,-10.483865,19.0,135,0.22553264709472653,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-04 19:39:08+00:00,270.0,7.58,7.5,7.6,-1.0200005,-11.86047,54.0,41,0.21649953430175778,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-04 17:26:23+00:00,275.0,10.35,10.15,10.25,-1.8399992,-15.094334,9.0,47,0.21143366699218746,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-04 15:59:05+00:00,280.0,14.55,13.2,13.4,0.15000057,1.0416707,39.0,38,0.20575745422363279,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-04 17:18:35+00:00,285.0,17.59,16.8,17.15,-2.0100002,-10.255103,33.0,3,0.20410952148437497,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,44.25,45.55,0.0,0.0,1.0,0,0.28882547119140617,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,3.3750015624999996,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.1992207519531246,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.0937547656249995,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.9218753906250001,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.78125109375,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,17.0,6844,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.61328318359375,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.6328143359374998,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-10-29 15:40:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1275,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-31 13:36:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-03 20:26:59+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,3583,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-30 15:25:41+00:00,105.0,0.02,0.0,0.01,0.0,0.0,3.0,944,0.79687703125,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-04 18:10:35+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,2371,0.79687703125,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-31 13:58:29+00:00,115.0,0.01,0.0,0.02,0.0,0.0,40.0,2435,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.02,0.0,0.0,4.0,4703,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-03 19:16:26+00:00,125.0,0.02,0.01,0.02,0.0,0.0,7.0,2252,0.710940390625,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-03 19:17:21+00:00,130.0,0.01,0.0,0.02,0.0,0.0,11.0,3625,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-31 16:19:04+00:00,135.0,0.02,0.01,0.03,0.0,0.0,5.0,787,0.6601596484375001,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-31 17:27:29+00:00,140.0,0.02,0.01,0.03,0.0,0.0,410.0,2963,0.6289099609375001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-03 18:47:28+00:00,145.0,0.03,0.01,0.03,0.0,0.0,4.0,3443,0.5976602734375001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-04 19:38:29+00:00,150.0,0.03,0.02,0.04,-0.01,-25.0,18.0,4224,0.58789474609375,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-04 15:16:00+00:00,155.0,0.03,0.02,0.04,-0.01,-25.0,5.0,3545,0.5585981640625001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-04 20:19:05+00:00,160.0,0.05,0.03,0.05,0.0,0.0,14.0,5899,0.5429733203125001,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-04 16:35:31+00:00,165.0,0.04,0.05,0.06,-0.010000002,-20.000002,205.0,11641,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-04 20:31:30+00:00,170.0,0.07,0.05,0.07,0.02,40.0,400.0,14922,0.50586431640625,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-04 14:30:09+00:00,175.0,0.09,0.06,0.07,0.020000003,28.571432,2.0,10806,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-04 20:31:29+00:00,180.0,0.09,0.07,0.09,0.0,0.0,504.0,13107,0.46973186523437505,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-04 14:44:58+00:00,185.0,0.1,0.09,0.1,0.0,0.0,1.0,6884,0.446294599609375,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-04 18:41:54+00:00,190.0,0.12,0.1,0.12,0.0,0.0,5.0,12505,0.42774009765625004,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-04 19:36:36+00:00,195.0,0.12,0.12,0.14,-0.020000003,-14.285716,75.0,17059,0.407232490234375,False,REGULAR,USD,2025-12-19
