contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107P00500000,2025-11-04 20:40:08+00:00,500.0,0.85,0.82,0.85,0.15000004,21.428577,3843.0,4721,0.24158473266601563,False,REGULAR,USD,2025-11-07
MSFT251107P00502500,2025-11-04 20:32:08+00:00,502.5,1.22,1.09,1.12,0.28000003,29.78724,1374.0,6234,0.23242955078125,False,REGULAR,USD,2025-11-07
MSFT251107P00505000,2025-11-04 20:40:20+00:00,505.0,1.54,1.48,1.52,0.28999996,23.199997,3221.0,7385,0.22620402709960938,False,REGULAR,USD,2025-11-07
MSFT251107P00507500,2025-11-04 20:36:39+00:00,507.5,2.13,2.0,2.03,0.2800001,15.13514,2413.0,2545,0.21900195068359374,False,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-11-04 20:41:06+00:00,510.0,2.72,2.72,2.76,0.5,22.522522,6041.0,3864,0.2153398779296875,False,REGULAR,USD,2025-11-07
MSFT251107P00512500,2025-11-04 20:37:08+00:00,512.5,3.75,3.65,3.75,0.74,24.584717,2576.0,1933,0.2148516015625,False,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-11-04 20:35:33+00:00,515.0,5.1,4.8,4.9,1.1999998,30.769226,3123.0,5965,0.21204401245117185,True,REGULAR,USD,2025-11-07
MSFT251107P00517500,2025-11-04 20:34:18+00:00,517.5,6.65,6.1,6.3,1.5799999,31.163708,1382.0,2260,0.21070125244140625,True,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-11-04 20:41:41+00:00,520.0,7.8,7.8,7.9,1.3500004,20.801239,546.0,4024,0.20880918151855465,True,REGULAR,USD,2025-11-07
MSFT251107P00522500,2025-11-04 20:41:10+00:00,522.5,9.8,9.65,9.8,0.6500006,7.1038322,115.0,968,0.21289849609375,True,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-11-04 20:38:51+00:00,525.0,11.88,11.75,12.25,1.6800003,16.47059,144.0,2275,0.24378197631835938,True,REGULAR,USD,2025-11-07
MSFT251107P00527500,2025-11-04 17:16:53+00:00,527.5,14.97,13.55,14.25,2.1999998,17.227877,65.0,686,0.24024197265624997,True,REGULAR,USD,2025-11-07
MSFT251107P00530000,2025-11-04 20:18:41+00:00,530.0,16.85,16.15,16.5,2.96,21.310295,83.0,2625,0.24793232543945312,True,REGULAR,USD,2025-11-07
MSFT251107P00532500,2025-11-04 20:29:12+00:00,532.5,19.3,18.35,18.95,2.25,13.196482,39.0,311,0.26978269287109374,True,REGULAR,USD,2025-11-07
MSFT251107P00535000,2025-11-04 20:25:25+00:00,535.0,21.54,20.85,21.3,1.9000015,9.674143,35.0,356,0.27930408203124996,True,REGULAR,USD,2025-11-07
MSFT251107P00537500,2025-11-04 15:23:28+00:00,537.5,26.45,23.15,24.1,4.84,22.397038,23.0,165,0.335944140625,True,REGULAR,USD,2025-11-07
MSFT251107P00540000,2025-11-04 20:25:25+00:00,540.0,26.54,25.75,27.45,2.380001,9.850998,76.0,707,0.4376276940917969,True,REGULAR,USD,2025-11-07
MSFT251107P00542500,2025-11-04 18:31:50+00:00,542.5,32.22,27.15,29.95,4.7700005,17.37705,23.0,80,0.4650932397460938,True,REGULAR,USD,2025-11-07
MSFT251107P00545000,2025-11-04 20:39:54+00:00,545.0,31.06,30.35,31.3,2.6599998,9.366198,604.0,252,0.37329728271484375,True,REGULAR,USD,2025-11-07
MSFT251107P00547500,2025-11-03 17:19:24+00:00,547.5,27.78,32.1,35.4,0.0,0.0,20.0,1,0.5559126440429689,True,REGULAR,USD,2025-11-07
MSFT251107P00550000,2025-11-04 19:38:42+00:00,550.0,37.95,35.55,37.9,3.1800003,9.145816,369.0,73,0.5827678442382812,True,REGULAR,USD,2025-11-07
MSFT251107P00552500,2025-10-30 14:18:50+00:00,552.5,25.4,37.6,39.95,0.0,0.0,,0,0.5695843823242188,True,REGULAR,USD,2025-11-07
MSFT251107P00555000,2025-11-04 19:38:42+00:00,555.0,43.2,39.85,42.5,3.4500008,8.679247,203.0,40,0.5993692407226563,True,REGULAR,USD,2025-11-07
MSFT251107P00557500,2025-11-03 20:46:26+00:00,557.5,42.25,42.15,45.4,0.0,0.0,360.0,0,0.6608920629882813,True,REGULAR,USD,2025-11-07
MSFT251107P00560000,2025-11-03 20:46:26+00:00,560.0,44.75,45.2,47.45,0.0,0.0,580.0,0,0.506840869140625,True,REGULAR,USD,2025-11-07
MSFT251107P00562500,2025-10-29 18:35:32+00:00,562.5,29.65,47.4,50.0,0.0,0.0,,0,0.5053760400390624,True,REGULAR,USD,2025-11-07
MSFT251107P00565000,2025-10-31 13:40:59+00:00,565.0,41.0,50.2,52.45,0.0,0.0,2.0,0,0.5478560839843751,True,REGULAR,USD,2025-11-07
MSFT251107P00567500,2025-10-30 19:51:28+00:00,567.5,41.4,52.45,54.95,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,2025-11-07
MSFT251107P00570000,2025-10-31 13:31:31+00:00,570.0,44.23,55.05,57.45,0.0,0.0,1.0,0,0.5742230078125,True,REGULAR,USD,2025-11-07
MSFT251107P00572500,2025-10-29 19:50:00+00:00,572.5,37.4,57.45,59.95,0.0,0.0,,0,0.5835002587890624,True,REGULAR,USD,2025-11-07
MSFT251107P00575000,2025-10-29 18:05:42+00:00,575.0,40.02,60.0,62.45,0.0,0.0,,0,0.6079140771484376,True,REGULAR,USD,2025-11-07
MSFT251107P00580000,2025-10-31 18:49:21+00:00,580.0,63.52,64.7,67.45,0.0,0.0,1.0,0,0.6103554589843752,True,REGULAR,USD,2025-11-07
MSFT251107P00585000,2025-10-30 19:31:12+00:00,585.0,63.05,69.9,72.45,0.0,0.0,,0,0.6709017285156251,True,REGULAR,USD,2025-11-07
MSFT251107P00590000,2025-10-30 13:44:00+00:00,590.0,56.55,74.75,77.45,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,2025-11-07
MSFT251107P00592500,2025-10-31 13:38:04+00:00,592.5,67.0,77.65,79.95,0.0,0.0,3.0,0,0.7534204345703125,True,REGULAR,USD,2025-11-07
MSFT251107P00595000,2025-10-30 19:31:12+00:00,595.0,73.05,79.9,82.45,0.0,0.0,,0,0.7421900781249999,True,REGULAR,USD,2025-11-07
MSFT251107P00600000,2025-10-30 19:31:12+00:00,600.0,78.05,85.1,87.45,0.0,0.0,50.0,0,0.8012715185546875,True,REGULAR,USD,2025-11-07
MSFT251107P00605000,2025-10-30 19:33:28+00:00,605.0,82.9,90.0,92.45,0.0,0.0,,0,0.8237322314453124,True,REGULAR,USD,2025-11-07
MSFT251107P00607500,2025-10-30 13:33:43+00:00,607.5,74.85,92.4,94.95,0.0,0.0,,0,0.8276384423828124,True,REGULAR,USD,2025-11-07
MSFT251107P00610000,2025-10-30 19:50:19+00:00,610.0,83.78,94.7,97.5,0.0,0.0,,0,0.8227556787109375,True,REGULAR,USD,2025-11-07
MSFT251107P00612500,2025-10-30 19:50:19+00:00,612.5,86.3,97.4,99.95,0.0,0.0,,0,0.8608412353515625,True,REGULAR,USD,2025-11-07
MSFT251107P00615000,2025-10-30 13:43:20+00:00,615.0,80.6,100.05,102.45,0.0,0.0,,0,0.8979502392578124,True,REGULAR,USD,2025-11-07
MSFT251107P00645000,2025-10-30 19:50:19+00:00,645.0,121.0,129.9,132.45,0.0,0.0,,0,1.0664109179687502,True,REGULAR,USD,2025-11-07
MSFT251107P00650000,2025-10-30 19:50:19+00:00,650.0,125.98,135.05,137.45,0.0,0.0,,0,1.1201215869140624,True,REGULAR,USD,2025-11-07
MSFT251114P00270000,2025-10-15 18:12:56+00:00,270.0,0.03,0.0,0.01,0.0,0.0,3.0,5,1.0625046875000002,False,REGULAR,USD,2025-11-14
MSFT251114P00280000,2025-10-21 19:29:16+00:00,280.0,0.02,0.0,0.01,0.0,0.0,,2,1.0312548437500002,False,REGULAR,USD,2025-11-14
MSFT251114P00300000,2025-10-23 19:07:44+00:00,300.0,0.02,0.0,0.01,0.0,0.0,3.0,9,0.9062509375,False,REGULAR,USD,2025-11-14
MSFT251114P00320000,2025-10-22 17:33:22+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.8125018749999999,False,REGULAR,USD,2025-11-14
MSFT251114P00325000,2025-10-17 17:40:20+00:00,325.0,0.06,0.0,0.01,0.0,0.0,2.0,4,0.7812521875,False,REGULAR,USD,2025-11-14
MSFT251114P00330000,2025-10-27 16:09:51+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.7500025,False,REGULAR,USD,2025-11-14
MSFT251114P00335000,2025-10-23 15:13:56+00:00,335.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.73437765625,False,REGULAR,USD,2025-11-14
MSFT251114P00340000,2025-10-15 17:20:12+00:00,340.0,0.12,0.0,0.01,0.0,0.0,,4,0.70312796875,False,REGULAR,USD,2025-11-14
MSFT251114P00345000,2025-10-29 19:40:40+00:00,345.0,0.03,0.0,0.01,0.0,0.0,3.0,5,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114P00350000,2025-10-16 15:21:29+00:00,350.0,0.12,0.0,0.02,0.0,0.0,4.0,3,0.6953155468750001,False,REGULAR,USD,2025-11-14
MSFT251114P00355000,2025-10-23 19:56:29+00:00,355.0,0.03,0.0,0.02,0.0,0.0,16.0,8,0.6718782812500002,False,REGULAR,USD,2025-11-14
MSFT251114P00360000,2025-10-23 19:21:12+00:00,360.0,0.06,0.0,0.02,0.0,0.0,2.0,14,0.648441015625,False,REGULAR,USD,2025-11-14
MSFT251114P00365000,2025-10-28 16:00:54+00:00,365.0,0.03,0.0,0.02,0.0,0.0,20.0,12,0.6250037500000001,False,REGULAR,USD,2025-11-14
MSFT251114P00370000,2025-10-31 17:56:34+00:00,370.0,0.02,0.0,0.02,0.0,0.0,2.0,4,0.6015664843750002,False,REGULAR,USD,2025-11-14
MSFT251114P00375000,2025-10-29 14:53:39+00:00,375.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,2025-11-14
MSFT251114P00380000,2025-10-30 18:49:10+00:00,380.0,0.02,0.0,0.02,0.0,0.0,2.0,6,0.5546919531250001,False,REGULAR,USD,2025-11-14
MSFT251114P00385000,2025-10-31 17:36:26+00:00,385.0,0.01,0.0,0.02,0.0,0.0,1.0,15,0.5312546875,False,REGULAR,USD,2025-11-14
MSFT251114P00390000,2025-11-03 18:19:01+00:00,390.0,0.02,0.0,0.02,0.0,0.0,30.0,44,0.507817421875,False,REGULAR,USD,2025-11-14
MSFT251114P00395000,2025-11-03 15:29:33+00:00,395.0,0.01,0.01,0.03,0.0,0.0,20.0,55,0.5195360546875,False,REGULAR,USD,2025-11-14
MSFT251114P00400000,2025-11-04 16:10:22+00:00,400.0,0.03,0.01,0.03,0.01,50.0,76.0,60,0.51562984375,False,REGULAR,USD,2025-11-14
MSFT251114P00405000,2025-11-04 15:30:57+00:00,405.0,0.03,0.01,0.04,-0.01,-25.0,5.0,385,0.50586431640625,False,REGULAR,USD,2025-11-14
MSFT251114P00410000,2025-11-03 17:59:57+00:00,410.0,0.02,0.01,0.04,0.0,0.0,40.0,74,0.48242705078125003,False,REGULAR,USD,2025-11-14
MSFT251114P00415000,2025-10-30 14:11:02+00:00,415.0,0.02,0.02,0.04,0.0,0.0,32.0,57,0.45898978515625005,False,REGULAR,USD,2025-11-14
MSFT251114P00420000,2025-11-03 16:49:52+00:00,420.0,0.03,0.03,0.04,0.0,0.0,10.0,23,0.43555251953125,False,REGULAR,USD,2025-11-14
MSFT251114P00425000,2025-11-03 18:19:47+00:00,425.0,0.04,0.03,0.06,0.0,0.0,11.0,37,0.43164630859375,False,REGULAR,USD,2025-11-14
MSFT251114P00430000,2025-11-04 14:32:29+00:00,430.0,0.07,0.04,0.06,0.010000002,16.66667,1.0,185,0.407232490234375,False,REGULAR,USD,2025-11-14
MSFT251114P00435000,2025-11-04 17:39:53+00:00,435.0,0.07,0.05,0.07,0.030000001,75.0,8.0,82,0.39063109375,False,REGULAR,USD,2025-11-14
MSFT251114P00440000,2025-11-04 19:42:40+00:00,440.0,0.07,0.06,0.08,0.0,0.0,27.0,211,0.372076591796875,False,REGULAR,USD,2025-11-14
MSFT251114P00445000,2025-11-04 18:21:39+00:00,445.0,0.1,0.08,0.09,0.009999998,11.111108,16.0,150,0.35352208984374994,False,REGULAR,USD,2025-11-14
MSFT251114P00450000,2025-11-04 20:29:32+00:00,450.0,0.12,0.1,0.12,0.009999998,9.090907,50.0,408,0.34180345703125,False,REGULAR,USD,2025-11-14
MSFT251114P00455000,2025-11-04 17:43:40+00:00,455.0,0.15,0.12,0.17,0.030000009,25.000008,19.0,384,0.3325262060546875,False,REGULAR,USD,2025-11-14
MSFT251114P00460000,2025-11-04 18:28:57+00:00,460.0,0.21,0.16,0.18,0.019999996,10.526314,146.0,592,0.309577216796875,False,REGULAR,USD,2025-11-14
MSFT251114P00465000,2025-11-04 19:03:37+00:00,465.0,0.22,0.21,0.23,-0.010000005,-4.347828,52.0,312,0.29492892578124996,False,REGULAR,USD,2025-11-14
MSFT251114P00470000,2025-11-04 20:33:11+00:00,470.0,0.31,0.29,0.31,0.00999999,3.33333,1245.0,973,0.282233740234375,False,REGULAR,USD,2025-11-14
MSFT251114P00475000,2025-11-04 19:44:01+00:00,475.0,0.44,0.4,0.43,0.050000012,12.820516,85.0,2541,0.270515107421875,False,REGULAR,USD,2025-11-14
MSFT251114P00480000,2025-11-04 20:24:48+00:00,480.0,0.61,0.57,0.59,0.050000012,8.928573,284.0,3684,0.257819921875,False,REGULAR,USD,2025-11-14
MSFT251114P00485000,2025-11-04 20:24:48+00:00,485.0,0.87,0.82,0.85,0.110000014,14.473687,359.0,2573,0.24781025634765624,False,REGULAR,USD,2025-11-14
MSFT251114P00490000,2025-11-04 20:37:25+00:00,490.0,1.24,1.2,1.23,0.049999952,4.2016764,365.0,2402,0.23804472900390622,False,REGULAR,USD,2025-11-14
MSFT251114P00495000,2025-11-04 20:31:41+00:00,495.0,1.89,1.74,1.78,0.36,23.529411,289.0,1255,0.22852333984375,False,REGULAR,USD,2025-11-14
MSFT251114P00500000,2025-11-04 20:38:21+00:00,500.0,2.64,2.57,2.62,0.43000007,19.457016,1086.0,2054,0.22132126342773437,False,REGULAR,USD,2025-11-14
MSFT251114P00502500,2025-11-04 20:41:06+00:00,502.5,3.12,3.1,3.15,0.119999886,3.9999962,295.0,417,0.21741505249023438,False,REGULAR,USD,2025-11-14
MSFT251114P00505000,2025-11-04 20:22:53+00:00,505.0,4.0,3.7,3.85,0.79999995,24.999998,969.0,1234,0.2160112579345703,False,REGULAR,USD,2025-11-14
MSFT251114P00507500,2025-11-04 20:33:24+00:00,507.5,4.75,4.45,4.55,0.5,11.764706,419.0,528,0.21125056335449216,False,REGULAR,USD,2025-11-14
MSFT251114P00510000,2025-11-04 20:35:33+00:00,510.0,5.6,5.4,5.5,0.9000001,19.14894,690.0,3197,0.21051814880371095,False,REGULAR,USD,2025-11-14
MSFT251114P00512500,2025-11-04 20:38:00+00:00,512.5,6.6,6.35,6.45,0.6999998,11.864404,355.0,2550,0.2061236614990234,False,REGULAR,USD,2025-11-14
MSFT251114P00515000,2025-11-04 20:31:36+00:00,515.0,7.95,7.55,7.65,1.0899997,15.889208,454.0,17640,0.20514710876464842,True,REGULAR,USD,2025-11-14
MSFT251114P00517500,2025-11-04 20:19:52+00:00,517.5,9.0,8.8,8.95,1.1500001,14.649683,112.0,389,0.20307193420410152,True,REGULAR,USD,2025-11-14
MSFT251114P00520000,2025-11-04 20:38:51+00:00,520.0,10.41,10.3,10.5,1.21,13.152174,187.0,12819,0.2043536596679687,True,REGULAR,USD,2025-11-14
MSFT251114P00522500,2025-11-04 20:37:42+00:00,522.5,12.2,11.8,11.95,0.9899998,8.831398,81.0,400,0.19873848144531248,True,REGULAR,USD,2025-11-14
MSFT251114P00525000,2025-11-04 20:38:51+00:00,525.0,13.75,13.5,13.7,0.59000015,4.483284,108.0,11722,0.19818917053222657,True,REGULAR,USD,2025-11-14
MSFT251114P00527500,2025-11-04 19:16:09+00:00,527.5,16.74,15.4,15.6,2.1899996,15.051543,74.0,1564,0.19886055053710935,True,REGULAR,USD,2025-11-14
MSFT251114P00530000,2025-11-04 20:18:41+00:00,530.0,17.98,17.4,17.65,2.4299994,15.627006,34.0,541,0.20154607055664062,True,REGULAR,USD,2025-11-14
MSFT251114P00532500,2025-11-04 16:52:34+00:00,532.5,20.18,19.45,20.1,1.1599998,6.098842,6.0,201,0.21820850158691402,True,REGULAR,USD,2025-11-14
MSFT251114P00535000,2025-11-04 19:05:09+00:00,535.0,22.9,21.6,22.2,2.289999,11.111106,9.0,651,0.2181474670410156,True,REGULAR,USD,2025-11-14
MSFT251114P00537500,2025-11-03 20:48:14+00:00,537.5,23.11,23.7,24.7,0.0,0.0,6.0,52,0.2350540362548828,True,REGULAR,USD,2025-11-14
MSFT251114P00540000,2025-11-04 20:36:39+00:00,540.0,26.54,26.2,26.75,1.7900009,7.232327,226.0,1455,0.2269364416503906,True,REGULAR,USD,2025-11-14
MSFT251114P00542500,2025-11-04 20:11:52+00:00,542.5,29.21,27.6,30.75,3.5899982,14.012483,6.0,19,0.31763377685546873,True,REGULAR,USD,2025-11-14
MSFT251114P00545000,2025-11-04 19:05:09+00:00,545.0,33.36,30.3,33.15,4.6100006,16.034784,1.0,187,0.3303289624023437,True,REGULAR,USD,2025-11-14
MSFT251114P00547500,2025-10-31 14:04:27+00:00,547.5,31.25,33.0,35.65,0.0,0.0,31.0,24,0.34717449707031245,True,REGULAR,USD,2025-11-14
MSFT251114P00550000,2025-11-04 20:38:45+00:00,550.0,36.77,35.65,37.95,2.7700005,8.1303215,79.0,261,0.3540103662109374,True,REGULAR,USD,2025-11-14
MSFT251114P00552500,2025-10-31 19:29:43+00:00,552.5,34.53,38.0,40.55,0.0,0.0,1.0,2,0.37500625,True,REGULAR,USD,2025-11-14
MSFT251114P00555000,2025-11-04 20:11:34+00:00,555.0,41.78,40.65,42.25,3.0299988,7.8193517,38.0,47,0.3469303588867187,True,REGULAR,USD,2025-11-14
MSFT251114P00560000,2025-11-04 16:47:24+00:00,560.0,47.0,45.4,48.0,5.4000015,12.980773,1.0,19,0.4190731921386719,True,REGULAR,USD,2025-11-14
MSFT251114P00565000,2025-11-03 14:30:01+00:00,565.0,43.66,49.85,53.0,0.0,0.0,1.0,1,0.44910218872070307,True,REGULAR,USD,2025-11-14
MSFT251114P00570000,2025-10-30 18:34:41+00:00,570.0,47.21,54.6,57.95,0.0,0.0,,0,0.4753470434570312,True,REGULAR,USD,2025-11-14
MSFT251114P00575000,2025-10-31 13:31:29+00:00,575.0,47.5,60.1,62.95,0.0,0.0,1.0,0,0.5037891418457032,True,REGULAR,USD,2025-11-14
