contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00185000,2025-11-04 15:39:44+00:00,185.0,83.77,84.8,85.8,-2.2800064,-2.6496296,1.0,475,0.8105487695312499,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-11-03 19:47:09+00:00,190.0,77.31,79.85,81.15,0.0,0.0,8.0,518,0.8325212060546874,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-11-04 20:28:41+00:00,195.0,75.15,74.75,76.0,2.7700043,3.8270302,12.0,673,0.7392604199218749,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-11-04 15:58:51+00:00,200.0,68.5,69.9,70.8,-0.75,-1.0830325,8.0,1952,0.6806672558593752,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-11-04 16:02:05+00:00,205.0,64.03,65.1,65.8,1.0399971,1.651051,2.0,1471,0.6621127539062501,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-11-04 14:43:42+00:00,210.0,58.55,60.25,60.8,0.6899986,1.1925313,2.0,1999,0.6313513427734375,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-11-04 18:36:18+00:00,215.0,55.73,55.05,55.85,2.2299995,4.1682234,12.0,3064,0.5639692041015626,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-11-04 20:31:18+00:00,220.0,50.2,50.25,50.95,1.7000008,3.5051563,92.0,14980,0.5473678076171876,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-11-04 20:26:58+00:00,225.0,45.15,45.4,46.05,2.1500015,5.0000033,33.0,5717,0.5185595019531251,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-31 18:57:44+00:00,227.5,44.64,42.45,43.55,0.0,0.0,26.0,27,0.5385788330078126,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-11-04 20:27:21+00:00,230.0,40.29,40.35,40.95,2.4300003,6.418384,220.0,15486,0.499028447265625,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-11-03 14:58:23+00:00,232.5,35.65,37.55,38.6,0.0,0.0,3.0,13,0.49060567993164067,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-11-04 20:30:01+00:00,235.0,35.75,35.5,36.0,2.25,6.716418,132.0,14561,0.45215391601562505,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-11-04 17:26:40+00:00,237.5,32.73,32.7,33.6,-0.9700012,-2.878342,15.0,31,0.436529072265625,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-11-04 20:24:36+00:00,240.0,30.29,30.6,31.1,0.59000015,1.9865324,373.0,13579,0.4094297338867187,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-11-04 17:26:40+00:00,242.5,27.83,27.9,28.65,-0.9200001,-3.2000003,85.0,60,0.38709109008789055,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-11-04 19:10:54+00:00,245.0,26.45,25.85,26.15,3.3000011,14.254865,339.0,20732,0.35962554443359374,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-11-04 17:50:20+00:00,247.5,24.0,23.4,23.8,3.25,15.662651,17.0,154,0.3448551843261719,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-11-04 20:36:40+00:00,250.0,21.29,21.2,21.35,1.7900009,9.179492,285.0,20735,0.32031929687499994,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-11-04 18:34:09+00:00,252.5,19.3,18.85,19.15,2.5999985,15.568852,13.0,1578,0.31287308227539057,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-11-04 20:37:51+00:00,255.0,16.85,16.6,16.8,1.2600002,8.082106,337.0,16588,0.2919992675781249,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-11-04 20:30:40+00:00,257.5,14.5,14.55,14.7,1.2700005,9.5994,35.0,714,0.28357650024414055,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-11-04 20:37:43+00:00,260.0,12.57,12.5,12.6,1.0900002,9.494775,1001.0,24133,0.2708813146972656,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-11-04 20:26:58+00:00,262.5,10.25,10.55,10.7,0.72000027,7.555093,190.0,1907,0.26355716918945316,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-11-04 20:32:23+00:00,265.0,8.85,8.8,8.95,0.7600002,9.394317,2392.0,28357,0.2574537145996094,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-11-04 20:21:33+00:00,267.5,6.85,7.2,7.3,0.2999997,4.580148,838.0,1658,0.24964129272460936,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-04 20:40:02+00:00,270.0,5.72,5.7,5.75,0.5699997,11.067955,6493.0,21242,0.2395095581054687,True,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-04 20:36:58+00:00,272.5,4.56,4.45,4.55,0.55999994,13.999998,2356.0,5397,0.2370071417236328,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-04 20:36:23+00:00,275.0,3.49,3.4,3.45,0.3900001,12.580649,4221.0,22886,0.23120885986328127,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-04 20:39:28+00:00,277.5,2.62,2.61,2.64,0.27999997,11.965811,345.0,624,0.2307816180419922,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-04 20:37:51+00:00,280.0,1.93,1.93,1.95,0.20999992,12.209298,5938.0,25726,0.22864540893554688,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-04 20:38:50+00:00,282.5,1.4,1.4,1.43,0.16999996,13.821135,367.0,912,0.22815713256835937,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-04 20:40:30+00:00,285.0,1.02,0.99,1.01,0.13,14.606742,946.0,13264,0.22632609619140626,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-04 19:50:25+00:00,287.5,0.75,0.71,0.73,0.14999998,24.999996,162.0,484,0.22779092529296874,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-04 20:35:41+00:00,290.0,0.52,0.52,0.53,0.049999982,10.638294,1358.0,10853,0.23023230712890624,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-04 19:48:09+00:00,292.5,0.38,0.37,0.38,0.030000001,8.571428,1026.0,285,0.23242955078125,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-04 20:39:40+00:00,295.0,0.26,0.26,0.28,0.00999999,3.9999962,1239.0,5652,0.23609162353515623,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-04 20:01:46+00:00,297.5,0.2,0.19,0.2,0.0,0.0,33.0,287,0.2387771435546875,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-04 20:33:01+00:00,300.0,0.14,0.14,0.15,-0.019999996,-13.333331,1001.0,11824,0.243171630859375,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-04 19:45:59+00:00,302.5,0.1,0.1,0.11,-0.029999994,-23.076918,6.0,136,0.247077841796875,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-04 19:50:23+00:00,305.0,0.09,0.08,0.09,-0.009999998,-9.999997,71.0,3162,0.25440198730468755,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-04 18:33:49+00:00,307.5,0.08,0.06,0.07,0.0,0.0,64.0,81,0.25977302734375,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-04 20:25:03+00:00,310.0,0.04,0.05,0.06,-0.04,-50.0,133.0,2432,0.26856200195312496,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-04 19:28:10+00:00,312.5,0.05,0.04,0.05,-0.009999998,-16.666662,7.0,26,0.27539787109374997,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-04 14:34:21+00:00,315.0,0.05,0.03,0.04,0.0,0.0,13.0,1518,0.28125718749999995,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-04 16:29:17+00:00,317.5,0.05,0.03,0.04,0.0,0.0,6.0,271,0.2929758203124999,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-04 19:18:35+00:00,320.0,0.04,0.03,0.04,0.0,0.0,31.0,8023,0.305671005859375,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-04 17:45:57+00:00,322.5,0.03,0.02,0.03,-0.01,-25.0,5.0,8,0.3086006640625,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-04 19:30:00+00:00,325.0,0.03,0.02,0.03,0.0,0.0,3.0,2170,0.32031929687499994,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-04 18:11:58+00:00,330.0,0.02,0.01,0.02,0.0,0.0,100.0,822,0.32813171874999997,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-31 15:43:26+00:00,335.0,0.03,0.01,0.02,0.0,0.0,40.0,598,0.35156898437499995,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-03 20:10:41+00:00,340.0,0.02,0.01,0.02,0.0,0.0,105.0,624,0.3711000390625,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-04 18:01:25+00:00,345.0,0.01,0.01,0.02,-0.01,-50.0,15.0,820,0.39453730468750003,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-04 18:33:37+00:00,350.0,0.01,0.0,0.01,0.0,0.0,205.0,1926,0.39063109375,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-03 19:04:52+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4.0,7,0.4062559375,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-10-31 19:21:16+00:00,360.0,0.01,0.0,0.01,0.0,0.0,843.0,844,0.42969320312500003,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,0.445318046875,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-10-31 18:16:29+00:00,380.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-10-29 18:09:36+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,3,0.5312546875,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-10-24 15:06:06+00:00,145.0,117.45,124.7,126.0,0.0,0.0,1.0,1,1.0996138769531252,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-10-27 14:11:39+00:00,160.0,106.83,109.8,111.15,0.0,0.0,,4,0.991211025390625,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,99.1,99.8,101.1,0.0,0.0,,1,0.8808605664062499,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,94.8,96.15,0.0,0.0,,1,0.8398453515625,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,84.85,86.15,0.0,0.0,,1,0.7524438818359375,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-10-31 14:22:21+00:00,190.0,80.45,79.9,81.35,0.0,0.0,1.0,6,0.73633076171875,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-29 19:15:32+00:00,195.0,74.19,74.9,76.25,0.0,0.0,1.0,3,0.6787141503906251,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-03 15:39:50+00:00,200.0,68.36,69.95,71.25,0.0,0.0,48.0,64,0.63867548828125,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-04 18:39:40+00:00,205.0,65.85,65.0,66.3,1.7900009,2.794257,2.0,4,0.6035195898437502,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-31 19:01:39+00:00,210.0,62.22,60.05,61.3,0.0,0.0,5.0,35,0.5634809277343751,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-04 20:32:11+00:00,215.0,55.7,55.35,56.45,2.8300018,5.3527555,11.0,54,0.5529829858398438,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-03 19:35:22+00:00,220.0,47.92,50.1,51.4,0.0,0.0,1.0,125,0.5648236877441408,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-04 19:33:40+00:00,225.0,46.02,45.3,46.45,2.6000023,5.98803,12.0,44,0.5210008837890624,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-04 15:09:13+00:00,230.0,39.9,40.3,41.65,-3.2999992,-7.6388874,10.0,85,0.4899953344726563,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-04 20:32:31+00:00,235.0,35.98,35.45,36.7,2.6800003,8.048049,1.0,325,0.44434149414062496,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-04 19:21:26+00:00,240.0,31.15,30.7,31.7,3.0499992,10.85409,7.0,277,0.39465937377929694,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-04 19:05:53+00:00,245.0,26.8,26.2,26.6,2.6499996,10.9730835,3.0,210,0.33789724609375,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-04 19:47:44+00:00,250.0,21.76,21.65,21.95,0.960001,4.6153893,75.0,996,0.3089058367919921,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-04 20:39:09+00:00,255.0,17.43,17.3,17.5,1.2299995,7.5925894,503.0,3680,0.2836985693359374,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-04 20:39:55+00:00,260.0,13.23,13.25,13.35,1.0499992,8.620683,163.0,1681,0.2620923400878906,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-04 20:21:40+00:00,265.0,9.31,9.6,9.75,0.46000004,5.1977406,417.0,2177,0.2485426708984375,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-04 20:39:29+00:00,270.0,6.7,6.6,6.7,0.6999998,11.666664,1298.0,2889,0.23694610717773437,True,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-04 20:33:02+00:00,275.0,4.35,4.25,4.35,0.54999995,14.473683,1119.0,3027,0.22962196166992188,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-04 20:36:00+00:00,280.0,2.64,2.61,2.65,0.31000018,13.304729,638.0,5612,0.2243729907226562,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-04 20:39:24+00:00,285.0,1.54,1.51,1.55,0.19999993,14.925367,373.0,3262,0.22266402343749997,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-04 20:20:16+00:00,290.0,0.82,0.85,0.88,0.099999964,13.888883,1207.0,1317,0.22327436889648436,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-04 20:39:24+00:00,295.0,0.5,0.49,0.5,0.06999999,16.279068,897.0,1231,0.22657023437499998,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-04 20:18:31+00:00,300.0,0.28,0.28,0.3,-0.02000001,-6.6666694,375.0,2417,0.233406103515625,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-04 20:06:56+00:00,305.0,0.19,0.17,0.18,0.00999999,5.55555,62.0,243,0.23975369628906246,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-04 18:20:46+00:00,310.0,0.13,0.11,0.12,0.009999998,8.333331,20.0,390,0.2500075,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-04 20:33:00+00:00,315.0,0.07,0.07,0.08,-0.030000001,-30.0,12.0,381,0.25977302734375,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-04 14:49:59+00:00,320.0,0.06,0.05,0.06,0.0,0.0,6.0,1612,0.27246821289062495,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-03 18:35:46+00:00,325.0,0.06,0.03,0.04,0.0,0.0,101.0,173,0.2802806347656249,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-04 15:21:50+00:00,330.0,0.04,0.02,0.04,-0.010000002,-20.000002,6.0,549,0.3007882421875,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-10-31 13:49:31+00:00,335.0,0.05,0.02,0.03,0.0,0.0,11.0,63,0.31055376953124997,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-04 15:53:25+00:00,340.0,0.03,0.01,0.03,0.0,0.0,15.0,247,0.32813171874999997,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-10-31 13:30:02+00:00,345.0,0.07,0.01,0.03,0.0,0.0,1.0,96,0.34766277343749996,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-10-31 13:30:27+00:00,350.0,0.03,0.01,0.02,0.0,0.0,1.0,550,0.35156898437499995,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-10-30 17:51:00+00:00,355.0,0.05,0.0,0.02,0.0,0.0,,6,0.367193828125,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-10-31 19:20:38+00:00,360.0,0.01,0.01,0.02,0.0,0.0,4.0,42,0.38672488281249995,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:49+00:00,365.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.4023497265625,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-10-31 17:08:58+00:00,370.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.41797457031249996,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-10-31 16:41:08+00:00,375.0,0.03,0.0,0.01,0.0,0.0,2.0,2,0.4062559375,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-10-31 18:33:26+00:00,400.0,0.02,0.0,0.01,0.0,0.0,1.0,11,0.476567734375,False,REGULAR,USD,2025-11-28
AAPL251205C00165000,2025-10-31 13:30:12+00:00,165.0,111.7,104.8,106.4,0.0,0.0,1.0,1,0.8652357226562499,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,99.85,101.45,0.0,0.0,1.0,1,0.831056376953125,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-10-31 13:30:12+00:00,185.0,92.0,84.95,86.35,0.0,0.0,10.0,10,0.6977569287109376,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-04 15:57:44+00:00,190.0,78.2,80.0,81.6,-1.2000046,-1.5113407,1.0,27,0.6828644995117189,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-04 16:23:06+00:00,200.0,71.35,70.1,71.2,0.33000183,0.46466044,3.0,3,0.5734905932617188,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-10-27 19:06:28+00:00,205.0,62.28,65.1,66.5,0.0,0.0,,1,0.5566450585937501,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-04 20:41:02+00:00,210.0,60.97,60.15,61.65,-1.3600006,-2.2379472,3.0,7,0.5295457202148439,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-03 20:29:46+00:00,215.0,53.35,55.25,56.6,0.0,0.0,10.0,13,0.5612836840820312,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-04 19:17:00+00:00,220.0,51.2,50.3,51.75,2.4300003,4.9825716,19.0,11,0.5293015820312501,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-03 18:24:09+00:00,225.0,43.78,45.35,46.7,0.0,0.0,2.0,3,0.4808401525878906,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-04 19:33:40+00:00,230.0,41.57,40.45,41.8,-0.59000015,-1.3994311,3.0,4,0.44397528686523435,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-03 14:49:02+00:00,235.0,32.5,35.8,37.0,0.0,0.0,1.0,40,0.41272559936523434,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-03 20:17:13+00:00,240.0,28.95,31.45,31.85,0.0,0.0,14.0,53,0.35816071533203125,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-04 18:36:03+00:00,245.0,27.24,26.75,27.2,2.6900005,10.957233,21.0,668,0.33264827514648443,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-04 20:36:33+00:00,250.0,22.45,22.3,22.55,2.5600014,12.870796,28.0,107,0.30249720947265624,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-04 18:07:59+00:00,255.0,18.47,18.0,18.25,1.5699997,9.289939,38.0,195,0.282233740234375,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-04 20:39:22+00:00,260.0,14.25,14.15,14.35,1.0,7.5471697,41.0,262,0.2681347601318359,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-04 20:36:47+00:00,265.0,10.75,10.75,10.85,0.8500004,8.585863,183.0,608,0.2557447473144532,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-04 20:39:57+00:00,270.0,7.75,7.7,7.85,0.6999998,9.929075,992.0,1238,0.24549094360351562,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-04 20:39:05+00:00,275.0,5.4,5.3,5.4,0.6500001,13.684212,641.0,1166,0.23688507263183595,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-04 20:32:32+00:00,280.0,3.55,3.55,3.6,0.39999986,12.698407,394.0,3167,0.2327347235107422,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-04 20:34:38+00:00,285.0,2.27,2.24,2.29,0.26,12.935324,1064.0,4040,0.22937782348632813,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-04 20:11:07+00:00,290.0,1.38,1.4,1.43,0.14999998,12.19512,220.0,634,0.22888954711914064,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-04 20:25:59+00:00,295.0,0.85,0.86,0.89,0.050000012,6.250001,285.0,1465,0.23084265258789063,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-04 20:24:12+00:00,300.0,0.52,0.54,0.56,0.049999982,10.638294,285.0,587,0.23462679443359374,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-04 18:41:53+00:00,305.0,0.39,0.33,0.36,0.089999974,29.999989,18.0,199,0.23975369628906246,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-04 19:24:01+00:00,310.0,0.24,0.21,0.23,0.00999999,4.3478217,1014.0,1564,0.24488059814453128,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-04 16:12:53+00:00,315.0,0.14,0.13,0.16,-0.019999996,-12.499997,8.0,291,0.252937158203125,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-04 20:32:26+00:00,320.0,0.11,0.09,0.11,-0.009999998,-9.090907,33.0,2248,0.2602613037109375,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-04 17:22:39+00:00,325.0,0.07,0.06,0.08,-0.009999998,-12.499997,22.0,103,0.26856200195312496,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-04 16:25:32+00:00,330.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,176,0.278327529296875,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-10-30 19:46:04+00:00,335.0,0.14,0.03,0.05,0.0,0.0,,12,0.29004616210937495,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-10-31 19:12:59+00:00,340.0,0.05,0.02,0.04,0.0,0.0,9.0,40,0.299811689453125,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-04 14:38:03+00:00,345.0,0.04,0.01,0.04,-0.04,-50.0,1.0,103,0.31641308593749995,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-04 20:16:21+00:00,350.0,0.01,0.01,0.03,-0.03,-75.0,4.0,25,0.32227240234374993,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,4,0.33789724609375,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.02,0.0,0.0,,1,0.3398503515625,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.36914693359375,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.02,0.0,0.0,1.0,3,0.398443515625,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:42+00:00,390.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.42578699218750005,False,REGULAR,USD,2025-12-05
AAPL251212C00205000,2025-11-03 15:04:19+00:00,205.0,64.73,65.3,66.75,1.5300026,2.42089,1.0,2,0.5319871020507813,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-10-31 13:39:41+00:00,220.0,50.82,50.85,51.8,0.0,0.0,20.0,20,0.4831594653320313,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-10-31 16:59:32+00:00,225.0,47.96,45.55,47.15,0.0,0.0,4.0,4,0.46582565429687506,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-03 15:23:07+00:00,230.0,40.68,40.95,42.15,1.0100021,2.54601,1.0,9,0.42407802490234375,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-10-31 19:52:50+00:00,235.0,38.79,36.45,37.1,0.0,0.0,13.0,39,0.3795228063964844,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-04 18:43:04+00:00,240.0,32.32,31.8,32.35,2.8999996,9.857239,3.0,1,0.35120277709960934,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-04 19:21:26+00:00,245.0,27.55,27.3,27.75,2.2999992,9.108908,4.0,19,0.3270330969238281,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-03 15:44:04+00:00,250.0,21.32,23.0,23.25,0.0,0.0,18.0,17,0.3029244512939453,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-04 17:17:01+00:00,255.0,18.54,18.85,19.05,1.0900002,6.246419,16.0,376,0.2845530529785155,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-04 18:00:12+00:00,260.0,15.6,15.0,15.3,2.7000008,20.930239,59.0,55,0.27332269653320307,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-04 18:57:41+00:00,265.0,11.91,11.6,11.75,1.2699995,11.936086,101.0,73,0.25818612915039063,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-04 20:11:44+00:00,270.0,8.75,8.7,8.85,0.6499996,8.024686,557.0,526,0.2508009490966796,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-04 20:27:41+00:00,275.0,6.23,6.2,6.35,0.48000002,8.347826,253.0,255,0.24213404357910157,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-04 20:35:48+00:00,280.0,4.42,4.3,4.45,0.47000003,11.898735,60.0,352,0.23761748718261716,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-04 20:26:47+00:00,285.0,2.85,2.95,3.05,0.25,9.615385,96.0,298,0.2355423126220703,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-04 19:19:31+00:00,290.0,2.0,1.96,2.01,0.20000005,11.111114,113.0,108,0.23334506896972657,False,REGULAR,USD,2025-12-12
