contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212C00185000,2025-11-04 16:10:10+00:00,185.0,94.95,91.65,94.85,-5.1900024,-5.1827464,3.0,2.0,0.6865265722656251,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-10-31 14:07:41+00:00,220.0,59.65,57.55,60.5,0.0,0.0,1.0,1.0,0.5063525927734375,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-10-30 15:40:23+00:00,235.0,58.4,44.2,45.0,0.0,0.0,,0.0,0.45227598510742195,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-11-04 16:05:11+00:00,240.0,41.7,39.6,40.4,-3.0,-6.711409,2.0,12.0,0.4315242395019532,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-10-31 19:50:07+00:00,260.0,27.42,22.85,23.4,0.0,0.0,24.0,10.0,0.36426416992187505,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-11-04 18:07:32+00:00,265.0,19.82,19.25,19.8,-5.2299995,-20.878242,20.0,15.0,0.3548648498535155,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-11-04 19:07:00+00:00,270.0,16.05,16.25,16.4,-4.6500015,-22.463774,22.0,11.0,0.34363449340820307,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-11-04 20:23:00+00:00,275.0,13.3,13.35,13.5,-3.6999998,-21.764704,11.0,15.0,0.3384465570068359,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-11-04 20:26:13+00:00,280.0,10.5,10.75,10.9,-5.08,-32.605904,46.0,164.0,0.3327093096923829,False,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-11-04 19:05:38+00:00,285.0,9.07,8.55,8.65,-3.1800003,-25.959187,41.0,107.0,0.3276434423828125,False,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-11-04 20:14:14+00:00,290.0,6.87,6.65,6.8,-3.46,-33.494675,41.0,96.0,0.3248968878173828,False,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-11-04 19:36:47+00:00,295.0,5.25,5.15,5.3,-2.3400002,-30.83004,355.0,115.0,0.32367619689941396,False,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-11-04 18:39:18+00:00,300.0,4.01,3.95,4.05,-1.9899998,-33.16666,57.0,561.0,0.3217841259765625,False,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-11-04 20:08:49+00:00,305.0,3.15,2.99,3.1,-2.12,-40.227703,12.0,96.0,0.32227240234374993,False,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-11-04 18:52:12+00:00,310.0,2.5,2.25,2.32,-1.3900001,-35.73265,25.0,153.0,0.3215399877929687,False,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-11-04 18:55:59+00:00,315.0,1.89,1.7,1.76,-1.0000001,-34.60208,8.0,17.0,0.3233710241699218,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-11-04 18:03:11+00:00,320.0,1.37,1.28,1.33,-0.85,-38.28829,13.0,54.0,0.3254461987304687,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-11-04 18:52:32+00:00,325.0,1.1,0.95,1.0,-0.6,-35.29412,3.0,8.0,0.3276434423828125,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-11-04 14:36:06+00:00,330.0,0.99,0.72,0.77,-0.27999997,-22.047241,1.0,15.0,0.3319158605957031,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-11-04 17:12:00+00:00,335.0,0.61,0.54,0.59,-0.28999996,-32.222218,3.0,18.0,0.33570000244140624,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-11-03 15:50:43+00:00,340.0,0.85,0.41,0.46,0.0,0.0,3.0,9.0,0.34058276611328125,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-11-04 16:36:19+00:00,345.0,0.36,0.32,0.35,-0.21999997,-37.93103,3.0,11.0,0.3437565625,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-10-31 15:03:22+00:00,375.0,0.18,0.06,0.1,0.0,0.0,7.0,7.0,0.3789124609375,False,REGULAR,USD,2025-12-12
GOOGL251219C00045000,2025-11-04 15:26:57+00:00,45.0,235.25,230.95,234.15,27.850006,13.428161,50.0,100.0,1.5781271093749998,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-11-03 20:10:28+00:00,50.0,234.65,225.65,229.15,0.0,0.0,101.0,779.0,2.728518803710937,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-10-31 17:08:22+00:00,60.0,219.62,215.7,219.2,0.0,0.0,2.0,109.0,2.454105427246094,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,206.65,208.85,0.0,0.0,2.0,274.0,1.615236298828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,201.55,204.25,0.0,0.0,1.0,108.0,1.6484392578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,196.05,199.25,0.0,0.0,2.0,268.0,1.3574250878906249,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-30 17:32:33+00:00,85.0,200.23,191.1,194.3,0.0,0.0,2.0,102.0,1.3496126269531248,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-10-30 13:36:27+00:00,90.0,193.51,186.1,189.3,0.0,0.0,8.0,511.0,1.2871129394531249,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,180.85,184.35,0.0,0.0,5.0,522.0,1.1035201074218752,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-31 17:46:24+00:00,100.0,181.0,176.35,179.35,0.0,0.0,10.0,655.0,1.2753942480468747,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,171.3,174.35,0.0,0.0,1.0,245.0,1.2041055419921873,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-31 17:19:24+00:00,110.0,170.07,165.9,169.4,0.0,0.0,8.0,375.0,1.0234423828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-10-31 19:01:00+00:00,115.0,164.55,161.3,164.4,0.0,0.0,3.0,176.0,1.111332568359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-29 13:30:17+00:00,120.0,149.57,156.3,159.45,0.0,0.0,2.0,1455.0,1.0732468212890627,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-11-03 14:30:01+00:00,125.0,157.35,151.9,154.5,0.0,0.0,1.0,768.0,1.1337933935546878,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-29 13:55:25+00:00,130.0,149.22,146.9,149.5,9.720001,6.967743,1.0,714.0,1.0830123974609376,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-30 17:31:21+00:00,135.0,150.4,141.9,144.55,0.0,0.0,4.0,495.0,1.0405321411132817,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-11-03 20:54:56+00:00,140.0,143.98,136.25,139.6,0.0,0.0,59.0,2902.0,0.9086923193359374,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-11-03 15:04:28+00:00,145.0,136.58,131.05,134.6,0.0,0.0,1.0,1046.0,0.8300798242187499,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-11-03 19:51:23+00:00,150.0,134.5,127.05,129.65,0.0,0.0,2.0,2191.0,0.929688203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-30 16:57:28+00:00,155.0,131.11,121.6,124.0,0.0,0.0,6.0,2126.0,0.7426783544921874,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-11-04 15:49:20+00:00,160.0,121.37,116.65,119.75,-2.869995,-2.3100412,1.0,1823.0,0.8139667041015625,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-30 19:34:11+00:00,165.0,119.31,111.6,114.8,0.0,0.0,11.0,5894.0,0.7739280419921876,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-11-04 16:22:11+00:00,170.0,110.2,107.65,109.85,-3.75,-3.2909172,25.0,5231.0,0.8220232641601561,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-11-04 17:53:55+00:00,175.0,103.15,102.35,104.9,-6.0499954,-5.540289,2.0,5299.0,0.76367423828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-11-04 18:49:11+00:00,180.0,98.61,96.6,99.25,-4.8899994,-4.724637,7.0,7056.0,0.6035195898437502,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-11-04 17:27:04+00:00,185.0,94.0,92.4,95.05,-4.5,-4.5685277,7.0,13838.0,0.6972686523437501,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-11-04 19:09:23+00:00,190.0,89.15,87.55,90.1,-5.3499985,-5.6613746,12.0,3222.0,0.6699251757812501,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-11-04 15:53:32+00:00,195.0,86.82,82.65,84.3,-2.25,-2.526103,2.0,2581.0,0.5915568188476563,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-11-04 20:23:12+00:00,200.0,78.81,77.25,79.3,-5.6399994,-6.6785073,50.0,18804.0,0.5302781347656251,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-11-04 19:06:12+00:00,205.0,75.1,72.8,75.3,-3.9000015,-4.936711,150.0,6809.0,0.5780071496582031,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-11-04 19:30:50+00:00,210.0,69.4,67.25,69.5,-5.1800003,-6.9455614,27.0,6082.0,0.5764202514648438,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-11-04 17:47:39+00:00,215.0,64.0,62.8,65.65,-6.4300003,-9.129632,2.0,4207.0,0.5178270874023438,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-04 19:59:11+00:00,220.0,58.88,58.3,59.85,-6.4699974,-9.900532,26.0,10771.0,0.5229539892578124,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-04 19:49:17+00:00,225.0,54.44,54.4,55.2,-7.200001,-11.680728,19.0,8910.0,0.504765694580078,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-04 19:30:20+00:00,230.0,50.42,49.65,50.0,-5.040001,-9.087632,25.0,8793.0,0.4547173669433594,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-04 20:17:22+00:00,235.0,45.37,45.0,45.55,-6.630001,-12.750002,14.0,2755.0,0.44397528686523435,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-04 20:30:46+00:00,240.0,40.4,40.5,40.9,-6.6800003,-14.188615,25.0,5758.0,0.41998871032714846,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-04 20:29:18+00:00,245.0,36.19,36.1,36.6,-5.880001,-13.976708,16.0,6041.0,0.4076597320556641,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-04 20:38:38+00:00,250.0,32.08,31.75,32.25,-5.5199966,-14.680841,123.0,5875.0,0.38892212646484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-04 18:48:05+00:00,255.0,28.39,28.0,28.35,-6.260002,-18.066385,35.0,4151.0,0.3809876354980468,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-04 20:31:38+00:00,260.0,23.95,24.25,24.45,-5.5,-18.67572,3095.0,23043.0,0.36713279357910156,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-04 20:29:36+00:00,265.0,20.64,20.7,20.85,-5.51,-21.070745,68.0,5895.0,0.3562076098632812,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-04 20:30:20+00:00,270.0,17.42,17.55,17.65,-4.7299995,-21.354399,212.0,8469.0,0.34961587890624996,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-04 20:32:18+00:00,275.0,14.5,14.65,14.8,-4.2800007,-22.790205,304.0,4235.0,0.34497725341796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-04 20:33:18+00:00,280.0,11.9,12.1,12.15,-4.09,-25.578487,3367.0,20413.0,0.33814138427734375,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-04 20:33:08+00:00,285.0,9.7,9.8,9.9,-3.6000004,-27.06767,1322.0,3002.0,0.33399103515625,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-04 20:38:27+00:00,290.0,7.91,7.9,8.0,-3.04,-27.762558,1397.0,7122.0,0.3314581015014648,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-04 20:23:26+00:00,295.0,6.3,6.3,6.35,-3.0,-32.258064,176.0,1590.0,0.32819275329589837,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-04 20:37:22+00:00,300.0,4.95,4.9,5.0,-2.4,-32.653065,1566.0,22873.0,0.32617861328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-04 20:37:23+00:00,305.0,3.85,3.85,3.95,-1.98,-33.962265,122.0,1301.0,0.32642275146484373,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-04 20:38:27+00:00,310.0,3.06,3.0,3.05,-1.5900002,-34.19355,1363.0,4466.0,0.3251410260009765,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-04 20:32:38+00:00,315.0,2.32,2.33,2.37,-1.48,-38.94737,101.0,1005.0,0.32581240600585937,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-04 20:24:54+00:00,320.0,1.78,1.81,1.85,-1.1700001,-39.66102,309.0,3349.0,0.3276434423828125,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-04 20:39:57+00:00,325.0,1.4,1.4,1.43,-1.15,-45.09804,81.0,1561.0,0.32910827148437494,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-04 19:44:45+00:00,330.0,1.11,1.07,1.11,-0.72,-39.34426,283.0,7984.0,0.33130551513671874,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-04 17:06:55+00:00,335.0,0.9,0.83,0.87,-0.62,-40.789474,55.0,359.0,0.3343572424316406,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-04 19:37:02+00:00,340.0,0.67,0.65,0.68,-0.54,-44.6281,61.0,5115.0,0.33728690063476563,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-04 18:21:06+00:00,345.0,0.51,0.51,0.53,-0.42000002,-45.16129,5.0,780.0,0.34009448974609374,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-04 20:34:06+00:00,350.0,0.4,0.4,0.42,-0.30999997,-43.661972,33.0,3603.0,0.3437565625,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-04 15:18:43+00:00,355.0,0.4,0.32,0.34,-0.15,-27.272728,9.0,125.0,0.348639326171875,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-04 16:50:20+00:00,360.0,0.27,0.25,0.27,-0.17999998,-39.999996,59.0,3224.0,0.3523013989257812,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-04 14:57:12+00:00,365.0,0.26,0.2,0.22,-0.13,-33.333336,3.0,54.0,0.3569400244140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-04 19:38:54+00:00,370.0,0.16,0.16,0.19,-0.14000002,-46.66667,98.0,1352.0,0.36426416992187505,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-04 15:29:19+00:00,375.0,0.16,0.13,0.15,-0.120000005,-42.857143,1.0,558.0,0.367193828125,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-04 19:22:17+00:00,380.0,0.13,0.1,0.13,-0.07000001,-35.000004,28.0,5066.0,0.37402969726562496,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-04 17:40:33+00:00,385.0,0.11,0.08,0.11,-0.08,-42.105263,18.0,65.0,0.379889013671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-03 20:56:19+00:00,390.0,0.11,0.07,0.09,0.0,0.0,5.0,678.0,0.383795224609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-10-31 14:41:52+00:00,395.0,0.19,0.05,0.08,0.0,0.0,18.0,51.0,0.39063109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-04 17:25:34+00:00,400.0,0.06,0.05,0.07,-0.030000005,-33.333336,6.0,740.0,0.39649041015625003,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-10-31 17:29:47+00:00,410.0,0.1,0.03,0.05,0.0,0.0,154.0,733.0,0.4062559375,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-04 14:30:01+00:00,420.0,0.05,0.02,0.04,0.010000002,25.000004,1.0,29.0,0.41797457031249996,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-10-31 19:08:06+00:00,430.0,0.06,0.01,0.04,0.0,0.0,410.0,401.0,0.43945873046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-04 16:53:35+00:00,440.0,0.02,0.0,0.03,0.0,0.0,12.0,411.0,0.44727115234375,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-03 19:48:46+00:00,450.0,0.01,0.0,0.03,0.0,0.0,23.0,42.0,0.46680220703125,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-24 14:18:29+00:00,45.0,215.82,230.8,234.3,0.0,0.0,1.0,6534.0,1.2500037499999999,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,225.9,229.35,0.0,0.0,1.0,55.0,1.4257841210937499,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-03 16:14:59+00:00,60.0,222.0,215.95,219.45,0.0,0.0,1.0,63.0,1.3671906640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,211.85,214.5,0.0,0.0,1.0,631.0,1.5585959570312498,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,206.05,209.55,0.0,0.0,19.0,69.0,1.307620649414062,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-03 15:06:32+00:00,75.0,205.9,201.5,204.6,0.0,0.0,5.0,111.0,1.3642609912109376,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-24 13:59:54+00:00,80.0,181.0,196.15,199.65,0.0,0.0,1.0,121.0,1.2373085009765623,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,191.15,194.7,0.0,0.0,6.0,50.0,1.1904337353515624,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-10-24 17:29:20+00:00,90.0,172.0,186.25,189.75,0.0,0.0,2.0,142.0,1.1650432373046877,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,182.2,184.8,0.0,0.0,1.0,449.0,1.2480506347656248,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-31 14:25:57+00:00,100.0,180.0,177.25,179.85,0.25,0.13908206,10.0,762.0,1.2026407055664063,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,172.35,174.9,0.0,0.0,1.0,224.0,1.1640666796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:49+00:00,110.0,180.51,166.45,170.0,0.0,0.0,1.0,483.0,1.0302782861328126,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-30 18:45:42+00:00,115.0,170.0,161.8,165.05,0.0,0.0,1.0,556.0,1.0271044738769533,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-31 19:48:29+00:00,120.0,162.66,156.9,160.1,0.0,0.0,11.0,1324.0,0.9956055126953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,151.95,154.95,-8.169998,-5.0416527,1.0,493.0,0.9428716650390624,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-03 20:26:55+00:00,130.0,156.2,147.4,149.55,0.0,0.0,2.0,532.0,0.905274384765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-04 15:47:32+00:00,135.0,147.15,142.05,145.3,2.399994,1.6580268,1.0,3266.0,0.8955088574218748,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-04 20:15:36+00:00,140.0,139.21,137.4,139.85,-5.939987,-4.0923095,22.0,4068.0,0.8481460498046874,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-04 19:24:34+00:00,145.0,135.89,132.7,135.4,-6.6100006,-4.638597,1.0,6352.0,0.8627943408203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-04 18:50:07+00:00,150.0,129.4,127.9,130.5,-7.600006,-5.5474496,5.0,14023.0,0.8396012133789061,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-03 14:56:46+00:00,155.0,128.4,122.4,125.55,0.0,0.0,1.0,3836.0,0.7774680456542968,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-04 16:20:40+00:00,160.0,119.2,117.35,119.7,-7.800003,-6.1417346,2.0,3897.0,0.6887238159179689,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-04 20:39:49+00:00,165.0,113.21,113.85,114.9,-6.3799973,-5.3348923,10.0,6929.0,0.7429224926757811,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-04 17:49:45+00:00,170.0,109.05,107.6,110.4,-6.0399933,-5.248061,48.0,7984.0,0.673098972167969,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-04 20:10:07+00:00,175.0,104.54,102.7,105.55,-4.9300003,-4.503517,44.0,5553.0,0.6506382592773439,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-04 20:17:02+00:00,180.0,99.9,97.8,100.65,-5.5699997,-5.2811227,16.0,5481.0,0.6254920263671876,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-04 19:24:42+00:00,185.0,95.23,93.3,95.1,-4.6399994,-4.646039,8.0,8690.0,0.5905802661132813,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-04 19:24:42+00:00,190.0,90.63,88.1,90.05,-6.470001,-6.663235,37.0,20237.0,0.5488326367187502,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-04 15:42:38+00:00,195.0,87.8,84.5,85.45,-2.209999,-2.4552817,42.0,15926.0,0.57812921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-04 19:21:15+00:00,200.0,80.89,79.2,81.15,-6.1299973,-7.044355,74.0,22742.0,0.5565229895019532,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-04 18:17:04+00:00,205.0,76.25,74.35,76.75,-5.6800003,-6.9327474,4.0,5398.0,0.5432174584960938,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-04 16:58:17+00:00,210.0,71.6,69.55,70.6,-6.080002,-7.826985,21.0,10790.0,0.5124560473632812,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-04 20:36:40+00:00,215.0,66.0,65.0,67.0,-6.959999,-9.539473,37.0,5466.0,0.5393722821044924,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-04 20:10:16+00:00,220.0,61.1,61.05,61.3,-5.830002,-8.710596,26.0,14401.0,0.47681187255859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-04 20:40:52+00:00,225.0,56.6,56.4,56.65,-5.880001,-9.411014,71.0,9443.0,0.4568535760498047,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-04 18:58:03+00:00,230.0,52.82,51.9,52.3,-5.290001,-9.103427,45.0,12016.0,0.44598942687988286,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-04 20:41:03+00:00,235.0,47.74,47.5,47.8,-5.7599983,-10.855632,38.0,5195.0,0.4276180285644532,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-04 19:03:42+00:00,240.0,44.18,43.35,43.7,-5.970001,-11.904289,83.0,21217.0,0.41919526123046874,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-04 20:15:03+00:00,245.0,39.45,38.95,39.45,-6.549999,-14.239129,16.0,6238.0,0.4033873138427735,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-04 20:40:55+00:00,250.0,35.35,35.25,35.45,-5.3700027,-13.187629,818.0,19718.0,0.39148557739257805,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-04 20:27:40+00:00,255.0,31.26,31.4,31.75,-5.4400005,-14.822889,20.0,3594.0,0.38355108642578123,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-04 20:26:04+00:00,260.0,27.7,27.95,28.25,-5.200001,-15.805472,296.0,54014.0,0.37641004455566407,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-04 20:20:21+00:00,265.0,24.81,24.7,24.85,-4.49,-15.324231,207.0,5913.0,0.36743796630859377,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-04 20:31:05+00:00,270.0,21.51,21.7,21.85,-4.5699997,-17.523005,409.0,9966.0,0.36286037536621096,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-04 20:38:34+00:00,275.0,18.87,18.9,19.0,-4.0099983,-17.526217,551.0,1199.0,0.3570010589599609,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-04 20:41:40+00:00,280.0,16.35,16.3,16.4,-3.8500004,-19.059406,3576.0,31670.0,0.3518436398315429,False,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-04 20:27:29+00:00,285.0,13.85,14.0,14.1,-3.8999996,-21.971828,195.0,1116.0,0.3482731188964844,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-04 20:40:33+00:00,290.0,11.95,11.9,12.0,-3.4000006,-22.149841,375.0,5598.0,0.3442448388671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-04 20:39:32+00:00,295.0,10.11,10.1,10.2,-2.8900003,-22.230772,40.0,1510.0,0.3420170779418945,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-04 20:39:46+00:00,300.0,8.54,8.45,8.6,-2.6599998,-23.75,1834.0,23719.0,0.33969776519775385,False,REGULAR,USD,2026-01-16
