contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00175000,2025-11-04 19:57:26+00:00,175.0,74.3,74.85,75.0,3.050003,4.280706,7.0,27,1.890625546875,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-11-04 16:11:57+00:00,180.0,72.77,69.8,70.0,-3.0300064,-3.9973698,2.0,158,1.748048134765625,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-11-04 15:03:20+00:00,185.0,70.18,64.85,65.05,1.2200012,1.7691433,1.0,130,1.6484392578125,True,REGULAR,USD,2025-11-07
AMZN251107C00187500,2025-11-04 18:23:03+00:00,187.5,62.9,62.35,62.5,-3.5699997,-5.3708434,9.0,28,1.57422087890625,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-11-04 20:25:11+00:00,190.0,59.3,59.9,60.1,-4.459999,-6.99498,73.0,94,1.5478538232421872,True,REGULAR,USD,2025-11-07
AMZN251107C00192500,2025-11-04 20:02:22+00:00,192.5,56.77,57.35,57.55,-4.5,-7.3445406,18.0,37,1.4628933105468749,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-11-04 20:20:44+00:00,195.0,54.14,54.85,55.05,-7.16,-11.680262,5.0,5136,1.40234673828125,True,REGULAR,USD,2025-11-07
AMZN251107C00197500,2025-11-04 17:02:08+00:00,197.5,53.95,52.3,52.5,-3.7999992,-6.5800858,1.0,61,1.3203158984374999,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-11-04 19:31:31+00:00,200.0,49.4,49.85,50.0,-4.199997,-7.8358154,75.0,269,1.2719762963867183,True,REGULAR,USD,2025-11-07
AMZN251107C00202500,2025-11-04 19:25:01+00:00,202.5,47.35,47.35,47.5,-4.300003,-8.325272,2.0,94,1.2128945605468748,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-11-04 19:30:28+00:00,205.0,44.8,44.8,45.0,-4.200001,-8.57143,14.0,372,1.1445355273437499,True,REGULAR,USD,2025-11-07
AMZN251107C00207500,2025-11-04 16:19:34+00:00,207.5,45.05,42.4,42.55,-1.0,-2.1715527,10.0,181,1.1142622412109375,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-11-04 17:52:53+00:00,210.0,40.98,39.85,40.05,-4.8199997,-10.524017,27.0,950,1.0468797656250002,True,REGULAR,USD,2025-11-07
AMZN251107C00212500,2025-11-04 16:40:14+00:00,212.5,39.65,37.35,37.5,-1.4199982,-3.4575071,45.0,454,0.9794923925781251,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-11-04 20:17:52+00:00,215.0,34.3,34.9,35.05,-4.75,-12.163893,21.0,1964,0.938477177734375,True,REGULAR,USD,2025-11-07
AMZN251107C00217500,2025-11-04 20:35:59+00:00,217.5,32.25,32.35,32.55,-3.9000015,-10.788385,11.0,817,0.8720715917968749,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-11-04 20:35:06+00:00,220.0,29.3,29.9,30.1,-4.799999,-14.076245,84.0,6690,0.8291032714843749,True,REGULAR,USD,2025-11-07
AMZN251107C00222500,2025-11-04 19:09:11+00:00,222.5,27.35,27.35,27.55,-5.129999,-15.794333,28.0,1038,0.7563500927734376,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-11-04 20:38:20+00:00,225.0,24.93,24.95,25.15,-3.58,-12.556997,231.0,4018,0.7246121289062499,True,REGULAR,USD,2025-11-07
AMZN251107C00227500,2025-11-04 20:31:50+00:00,227.5,21.94,22.4,22.6,-4.5199986,-17.082384,130.0,2445,0.6528355029296876,True,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-11-04 20:38:07+00:00,230.0,19.98,20.05,20.2,-4.3199997,-17.777777,310.0,7795,0.6215858154296876,True,REGULAR,USD,2025-11-07
AMZN251107C00232500,2025-11-04 20:37:51+00:00,232.5,17.5,17.5,17.7,-4.200001,-19.354841,130.0,1750,0.5546919531250001,True,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-11-04 20:40:57+00:00,235.0,15.16,15.2,15.35,-4.040001,-21.04167,406.0,4893,0.5249070947265625,True,REGULAR,USD,2025-11-07
AMZN251107C00237500,2025-11-04 20:39:38+00:00,237.5,12.73,12.85,13.0,-3.5500011,-21.805902,119.0,1092,0.4946339599609375,True,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-11-04 20:40:50+00:00,240.0,10.55,10.5,10.65,-3.8999996,-26.989618,858.0,6041,0.445318046875,True,REGULAR,USD,2025-11-07
AMZN251107C00242500,2025-11-04 20:37:45+00:00,242.5,8.25,8.35,8.5,-3.7600002,-31.307245,1757.0,3168,0.41358008300781246,True,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-11-04 20:40:05+00:00,245.0,6.26,6.3,6.35,-3.8499994,-38.081104,1804.0,9225,0.3687807263183594,True,REGULAR,USD,2025-11-07
AMZN251107C00247500,2025-11-04 20:40:48+00:00,247.5,4.65,4.6,4.7,-3.3399997,-41.80225,2611.0,4741,0.3585269226074219,True,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-11-04 20:41:46+00:00,250.0,3.22,3.2,3.25,-2.93,-47.797714,18867.0,20768,0.34326828613281246,False,REGULAR,USD,2025-11-07
AMZN251107C00252500,2025-11-04 20:42:00+00:00,252.5,2.08,2.06,2.08,-2.5100002,-54.6841,14160.0,17697,0.32813171874999997,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-11-04 20:41:31+00:00,255.0,1.25,1.24,1.25,-2.0,-61.728394,30485.0,14562,0.31836619140624994,False,REGULAR,USD,2025-11-07
AMZN251107C00257500,2025-11-04 20:40:50+00:00,257.5,0.71,0.71,0.72,-1.53,-68.30357,14406.0,9244,0.31445998046874996,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-11-04 20:41:31+00:00,260.0,0.41,0.41,0.42,-1.07,-71.81209,30120.0,30887,0.3178779150390625,False,REGULAR,USD,2025-11-07
AMZN251107C00262500,2025-11-04 20:38:45+00:00,262.5,0.24,0.24,0.25,-0.71999997,-74.22681,5863.0,5081,0.32569033691406246,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-11-04 20:40:49+00:00,265.0,0.15,0.15,0.16,-0.48,-76.190475,9698.0,9638,0.33887379882812496,False,REGULAR,USD,2025-11-07
AMZN251107C00267500,2025-11-04 20:39:14+00:00,267.5,0.1,0.09,0.1,-0.31,-77.5,5593.0,7804,0.3505924316406249,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-11-04 20:41:29+00:00,270.0,0.07,0.06,0.07,-0.19,-76.0,5146.0,9675,0.367193828125,False,REGULAR,USD,2025-11-07
AMZN251107C00272500,2025-11-04 20:41:02+00:00,272.5,0.04,0.04,0.05,-0.12,-80.00001,6115.0,2743,0.38477177734374995,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-11-04 20:40:43+00:00,275.0,0.04,0.02,0.03,-0.08,-66.66667,3940.0,9233,0.39063109375,False,REGULAR,USD,2025-11-07
AMZN251107C00277500,2025-11-04 20:26:06+00:00,277.5,0.01,0.01,0.03,-0.060000002,-85.71429,923.0,1330,0.42188078125,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-11-04 20:38:18+00:00,280.0,0.01,0.01,0.02,-0.04,-80.00001,5851.0,9085,0.4335994140625,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-11-04 20:15:54+00:00,285.0,0.01,0.0,0.01,-0.02,-66.66667,654.0,2754,0.45313046875,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-11-04 19:52:45+00:00,290.0,0.01,0.0,0.01,0.0,0.0,483.0,3826,0.507817421875,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-11-04 18:46:16+00:00,295.0,0.01,0.0,0.01,0.0,0.0,149.0,2129,0.5312546875,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-11-04 14:50:21+00:00,300.0,0.01,0.0,0.01,0.0,0.0,583.0,15836,0.57812921875,False,REGULAR,USD,2025-11-07
AMZN251107C00305000,2025-11-03 19:23:50+00:00,305.0,0.01,0.0,0.01,0.0,0.0,672.0,4394,0.6250037500000001,False,REGULAR,USD,2025-11-07
AMZN251107C00310000,2025-11-04 16:53:53+00:00,310.0,0.01,0.0,0.01,0.0,0.0,29.0,796,0.6718782812500002,False,REGULAR,USD,2025-11-07
AMZN251107C00315000,2025-11-04 14:30:00+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,1716,0.7187528125,False,REGULAR,USD,2025-11-07
AMZN251107C00320000,2025-11-03 15:52:32+00:00,320.0,0.01,0.0,0.01,0.0,0.0,10.0,1279,0.7500025,False,REGULAR,USD,2025-11-07
AMZN251107C00325000,2025-11-04 15:01:45+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,232,0.79687703125,False,REGULAR,USD,2025-11-07
AMZN251107C00330000,2025-11-04 14:44:58+00:00,330.0,0.01,0.0,0.01,0.0,0.0,8.0,701,0.8437515624999999,False,REGULAR,USD,2025-11-07
AMZN251114C00120000,2025-11-03 14:45:49+00:00,120.0,137.24,129.9,130.05,0.0,0.0,6.0,3,2.1796920507812496,True,REGULAR,USD,2025-11-14
AMZN251114C00125000,2025-11-03 16:58:12+00:00,125.0,130.81,124.9,125.15,0.0,0.0,17.0,9,2.095707885742187,True,REGULAR,USD,2025-11-14
AMZN251114C00130000,2025-11-03 17:44:19+00:00,130.0,127.17,119.8,120.0,0.0,0.0,1.0,7,1.9248050634765625,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-11-03 18:29:16+00:00,135.0,121.6,114.9,115.1,0.0,0.0,2.0,41,1.875000625,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-11-04 15:53:42+00:00,140.0,112.3,109.95,110.15,-4.0199966,-3.4559805,2.0,2,1.798829130859375,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-11-03 16:58:12+00:00,145.0,110.82,104.85,105.1,0.0,0.0,12.0,3,1.669923525390625,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-11-03 14:30:24+00:00,150.0,101.41,100.0,100.2,-4.3499985,-4.113085,1.0,5,1.628419826660156,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-30 14:37:27+00:00,155.0,72.2,95.0,95.2,0.0,0.0,3.0,4,1.537111689453125,True,REGULAR,USD,2025-11-14
AMZN251114C00160000,2025-11-04 19:36:32+00:00,160.0,89.6,89.95,90.1,-6.739998,-6.996053,1.0,3,1.421877890625,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-31 17:43:35+00:00,165.0,81.85,85.05,85.25,0.0,0.0,4.0,66,1.3779327978515623,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-11-04 20:27:43+00:00,170.0,79.63,80.0,80.2,-5.720001,-6.7018175,10.0,11,1.2778356420898436,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-11-04 20:27:43+00:00,175.0,74.65,75.0,75.25,0.7000046,0.94659173,10.0,27,1.203128984375,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-31 19:49:52+00:00,180.0,66.2,70.05,70.25,0.0,0.0,120.0,99,1.12891060546875,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-11-04 15:03:20+00:00,185.0,69.65,65.1,65.3,-2.0199966,-2.818469,3.0,54,1.0625046875000002,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-11-04 15:54:01+00:00,190.0,62.23,60.0,60.2,-4.0700035,-6.1387687,1.0,109,0.9594730615234374,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-11-04 15:35:11+00:00,195.0,58.15,55.05,55.25,-1.6599998,-2.7754552,6.0,315,0.8950205810546874,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-11-04 17:37:43+00:00,200.0,51.51,49.95,50.15,-4.34,-7.770815,19.0,402,0.7973653076171875,True,REGULAR,USD,2025-11-14
AMZN251114C00202500,2025-11-04 15:59:55+00:00,202.5,50.5,47.65,47.85,7.549999,17.578579,2.0,22,0.8022480712890624,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-11-04 19:25:53+00:00,205.0,45.25,45.1,45.3,-3.6500015,-7.4642158,11.0,175,0.754885263671875,True,REGULAR,USD,2025-11-14
AMZN251114C00207500,2025-11-04 14:41:56+00:00,207.5,45.9,42.7,42.9,-2.699997,-5.5555496,3.0,19,0.7358424853515625,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-11-04 18:19:24+00:00,210.0,40.22,40.2,40.4,-4.7299995,-10.522801,17.0,468,0.6980010668945313,True,REGULAR,USD,2025-11-14
AMZN251114C00212500,2025-11-04 15:51:49+00:00,212.5,40.25,37.7,37.85,-1.0499992,-2.542371,1.0,224,0.6562534375000001,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-11-04 17:13:52+00:00,215.0,36.73,35.2,35.4,-2.7400017,-6.9419856,31.0,771,0.6228065063476562,True,REGULAR,USD,2025-11-14
AMZN251114C00217500,2025-11-04 20:35:59+00:00,217.5,32.7,32.75,32.95,-6.299999,-16.153845,3.0,236,0.5927775097656252,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-11-04 20:13:48+00:00,220.0,29.84,30.35,30.55,-5.3100014,-15.1066885,44.0,972,0.5690961059570312,True,REGULAR,USD,2025-11-14
AMZN251114C00222500,2025-11-04 16:30:04+00:00,222.5,30.37,27.85,28.05,-3.7299976,-10.93841,2.0,681,0.5305222729492188,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-11-04 20:38:20+00:00,225.0,25.53,25.45,25.65,-3.619999,-12.418521,63.0,1687,0.5041553491210937,True,REGULAR,USD,2025-11-14
AMZN251114C00227500,2025-11-04 20:38:12+00:00,227.5,23.2,23.05,23.2,-3.6499996,-13.59404,39.0,796,0.48169463623046876,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-11-04 20:41:50+00:00,230.0,20.86,20.75,20.95,-3.789999,-15.732667,163.0,2192,0.46680220703125,True,REGULAR,USD,2025-11-14
AMZN251114C00232500,2025-11-04 20:19:13+00:00,232.5,18.07,18.35,18.55,-3.7800007,-17.299774,41.0,972,0.4337214831542969,True,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-11-04 20:36:06+00:00,235.0,16.0,16.15,16.3,-3.8500004,-19.395468,244.0,1650,0.4116269775390625,True,REGULAR,USD,2025-11-14
AMZN251114C00237500,2025-11-04 20:16:52+00:00,237.5,13.61,13.9,14.05,-3.750001,-21.601387,54.0,406,0.3857483300781249,True,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-11-04 20:38:09+00:00,240.0,12.0,11.95,12.1,-3.67,-23.42055,312.0,3953,0.37708142456054683,True,REGULAR,USD,2025-11-14
AMZN251114C00242500,2025-11-04 20:39:30+00:00,242.5,10.05,10.05,10.2,-2.8999996,-22.39382,151.0,561,0.36426416992187505,True,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-11-04 20:37:53+00:00,245.0,8.31,8.25,8.35,-3.1899996,-27.739128,525.0,2217,0.34717449707031245,True,REGULAR,USD,2025-11-14
AMZN251114C00247500,2025-11-04 20:39:04+00:00,247.5,6.75,6.75,6.85,-2.6899996,-28.49576,672.0,1023,0.34265794067382804,True,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-11-04 20:41:21+00:00,250.0,5.4,5.35,5.4,-2.6,-32.5,3893.0,3226,0.3316717224121094,False,REGULAR,USD,2025-11-14
AMZN251114C00252500,2025-11-04 20:39:47+00:00,252.5,4.1,4.1,4.15,-2.3600001,-36.53251,1535.0,780,0.3221503332519531,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-11-04 20:41:27+00:00,255.0,3.15,3.1,3.15,-2.0499997,-39.575287,4529.0,3872,0.31677929321289056,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-11-04 20:41:36+00:00,260.0,1.67,1.67,1.68,-1.5300001,-47.812504,7586.0,6397,0.3078682495117187,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-11-04 20:39:58+00:00,265.0,0.84,0.84,0.86,-0.94,-52.80899,1828.0,3578,0.30689169677734374,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-11-04 20:39:01+00:00,270.0,0.47,0.45,0.47,-0.53999996,-53.465343,1924.0,3429,0.31690136230468746,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-11-04 20:39:28+00:00,275.0,0.28,0.26,0.28,-0.36999997,-56.923073,1878.0,2766,0.33301448242187504,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-11-04 20:28:07+00:00,280.0,0.18,0.16,0.18,-0.23999998,-57.142853,1046.0,6675,0.352545537109375,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-11-04 20:14:12+00:00,285.0,0.11,0.1,0.12,-0.17999999,-62.068966,780.0,2630,0.372076591796875,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-11-04 19:40:40+00:00,290.0,0.08,0.07,0.08,-0.10000001,-55.555557,64.0,1095,0.38867798828125,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-11-04 19:26:40+00:00,295.0,0.06,0.04,0.06,-0.06999999,-53.84615,46.0,286,0.41211525390625,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-11-04 19:59:17+00:00,300.0,0.05,0.04,0.05,-0.040000003,-44.444447,479.0,886,0.437505625,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-11-04 20:20:23+00:00,305.0,0.02,0.02,0.03,-0.030000001,-60.0,287.0,182,0.445318046875,False,REGULAR,USD,2025-11-14
AMZN251114C00310000,2025-11-04 20:05:01+00:00,310.0,0.02,0.01,0.03,0.0,0.0,241.0,186,0.476567734375,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-11-03 19:18:41+00:00,315.0,0.01,0.0,0.02,-0.01,-50.0,400.0,479,0.48438015625,False,REGULAR,USD,2025-11-14
AMZN251114C00320000,2025-11-04 14:30:02+00:00,320.0,0.01,0.0,0.02,0.0,0.0,401.0,1404,0.51562984375,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-11-03 14:51:49+00:00,325.0,0.02,0.0,0.01,0.0,0.0,1.0,561,0.507817421875,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-11-03 19:05:43+00:00,330.0,0.01,0.0,0.01,0.0,0.0,19.0,922,0.500005,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-11-04 14:42:04+00:00,85.0,168.1,164.95,165.15,-2.199997,-1.2918361,2.0,243,2.4707069482421877,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-31 19:46:55+00:00,90.0,156.55,159.9,160.1,0.0,0.0,3.0,17,2.3212932592773434,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-31 18:32:03+00:00,95.0,153.07,154.95,155.15,0.0,0.0,6.0,52,2.232426293945312,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-11-03 16:42:30+00:00,100.0,155.45,149.95,150.15,0.0,0.0,1.0,234,2.123051567382812,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-11-03 17:00:51+00:00,105.0,150.8,144.95,145.2,0.0,0.0,19.0,30,2.030278361816406,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-11-03 18:39:16+00:00,110.0,146.2,139.95,140.15,0.0,0.0,1.0,3808,1.919922275390625,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,135.0,135.15,0.0,0.0,51.0,35,1.8359383203124997,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-11-03 17:46:40+00:00,120.0,136.6,130.05,130.25,0.0,0.0,2.0,1302,1.7734386328124998,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-11-04 14:41:39+00:00,125.0,128.1,124.85,125.05,31.300003,32.334713,5.0,80,1.607423837890625,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-11-04 16:22:19+00:00,130.0,122.7,120.0,120.2,26.549995,27.613098,4.0,141,1.5820333398437496,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-11-03 19:40:23+00:00,135.0,120.9,115.05,115.2,0.0,0.0,1.0,69,1.5092797973632814,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-11-03 17:26:09+00:00,140.0,116.32,109.9,110.1,0.0,0.0,1.0,211,1.3886749316406248,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-11-03 14:31:24+00:00,145.0,112.55,105.05,105.2,0.0,0.0,4.0,181,1.3540071362304684,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-11-03 20:40:35+00:00,150.0,105.45,100.05,100.2,0.0,0.0,14.0,434,1.2802770361328122,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-11-03 19:43:30+00:00,155.0,100.55,95.15,95.35,0.0,0.0,3.0,1422,1.241703010253906,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-11-04 19:50:46+00:00,160.0,89.6,90.1,90.3,3.0499954,3.5239692,1.0,278,1.158207333984375,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-11-04 20:03:58+00:00,165.0,84.4,85.1,85.3,-5.75,-6.378258,1.0,164,1.0893600219726562,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-11-03 17:28:21+00:00,170.0,81.54,80.1,80.3,-4.8199997,-5.5812874,2.0,394,1.0224658251953125,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-11-03 17:58:07+00:00,175.0,81.6,75.2,75.45,0.0,0.0,11.0,4078,0.983398603515625,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-11-04 15:43:45+00:00,180.0,73.79,70.25,70.45,-1.2600021,-1.6788836,18.0,840,0.922852333984375,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-11-04 20:31:52+00:00,185.0,64.85,65.1,65.3,-5.3600006,-7.634241,2.0,602,0.8305681005859374,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-11-04 20:25:11+00:00,190.0,59.76,60.25,60.45,-4.16,-6.5081353,5.0,532,0.7954122021484374,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-10-31 18:24:10+00:00,192.5,60.53,57.8,58.0,4.6299973,8.282642,2.0,57,0.772463212890625,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-11-04 20:20:44+00:00,195.0,54.64,55.25,55.45,-4.91,-8.2451725,2.0,1087,0.7334011035156249,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-11-04 18:42:00+00:00,197.5,52.55,52.9,53.1,-6.75,-11.382799,6.0,42,0.7253445434570311,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-11-04 20:39:14+00:00,200.0,50.47,50.35,50.55,-3.5499992,-6.571639,47.0,4052,0.6870148486328126,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-11-04 17:37:15+00:00,202.5,49.31,47.95,48.15,-5.329998,-9.754755,10.0,114,0.6699251757812501,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-11-04 19:54:32+00:00,205.0,45.33,45.45,45.65,-4.9699974,-9.880711,31.0,2064,0.6389196264648438,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-11-04 17:37:15+00:00,207.5,44.37,43.05,43.25,-4.470001,-9.152337,10.0,1897,0.6206092626953126,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-11-04 20:27:42+00:00,210.0,40.24,40.6,40.75,-3.7599983,-8.54545,52.0,8235,0.5922892333984376,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-11-03 20:42:05+00:00,212.5,42.95,38.15,38.3,0.0,0.0,5.0,417,0.5666547241210937,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-11-04 19:58:32+00:00,215.0,35.1,35.7,35.85,-4.34,-11.004057,71.0,8693,0.5407760766601564,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-11-04 19:44:10+00:00,217.5,32.85,33.3,33.45,-5.970001,-15.3786745,9.0,991,0.5192919165039063,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-11-04 20:10:00+00:00,220.0,30.3,30.9,31.05,-4.700001,-13.428574,152.0,26144,0.5035450036621094,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-11-04 20:39:38+00:00,222.5,28.51,28.45,28.65,-6.6499996,-18.913536,11.0,1032,0.47961946166992186,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-11-04 20:41:11+00:00,225.0,26.2,26.15,26.35,-3.5999985,-12.080532,258.0,16392,0.4626518579101563,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-11-04 20:38:53+00:00,227.5,23.88,23.9,24.05,-3.3200016,-12.205888,36.0,1858,0.44360907958984375,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-11-04 20:38:39+00:00,230.0,21.66,21.55,21.75,-3.6900005,-14.556215,842.0,27947,0.4226131958007812,True,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-11-04 20:38:09+00:00,232.5,19.42,19.35,19.5,-3.2299995,-14.260483,103.0,2256,0.40296007202148443,True,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-11-04 20:40:29+00:00,235.0,17.28,17.2,17.35,-3.7199993,-17.714283,1200.0,17882,0.3869690209960937,True,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-11-04 20:40:20+00:00,237.5,15.25,15.25,15.35,-3.4300003,-18.361885,171.0,766,0.375982802734375,True,REGULAR,USD,2025-11-21
