contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212C00570000,2025-11-04 20:16:18+00:00,570.0,1.67,1.67,1.73,-0.29000008,-14.795922,3.0,60,0.23444369079589844,False,REGULAR,USD,2025-12-12
MSFT251212C00575000,2025-11-04 18:17:28+00:00,575.0,1.25,1.36,1.43,-0.39999998,-24.242422,13.0,18,0.2375564526367187,False,REGULAR,USD,2025-12-12
MSFT251212C00580000,2025-11-04 17:23:53+00:00,580.0,1.1,1.12,1.18,-0.13999999,-11.290321,6.0,47,0.2406081799316406,False,REGULAR,USD,2025-12-12
MSFT251212C00585000,2025-11-04 18:59:19+00:00,585.0,0.92,0.91,0.97,-0.52000004,-36.11111,3.0,10,0.24329369995117187,False,REGULAR,USD,2025-12-12
MSFT251212C00590000,2025-11-04 17:35:09+00:00,590.0,0.75,0.75,0.81,-0.51,-40.476192,2.0,18,0.24683370361328127,False,REGULAR,USD,2025-12-12
MSFT251212C00595000,2025-11-04 14:41:39+00:00,595.0,0.66,0.62,0.67,-0.27999997,-29.78723,1.0,109,0.24976336181640624,False,REGULAR,USD,2025-12-12
MSFT251212C00600000,2025-11-03 20:03:23+00:00,600.0,0.69,0.52,0.57,0.0,0.0,33.0,37,0.25391371093750004,False,REGULAR,USD,2025-12-12
MSFT251212C00610000,2025-11-04 18:12:04+00:00,610.0,0.37,0.35,0.4,-0.17000002,-31.481483,33.0,4,0.2603833728027344,False,REGULAR,USD,2025-12-12
MSFT251212C00640000,2025-11-03 19:13:20+00:00,640.0,0.2,0.12,0.17,0.0,0.0,3.0,3,0.2849192602539062,False,REGULAR,USD,2025-12-12
MSFT251219C00125000,2025-10-31 13:56:19+00:00,125.0,396.0,387.3,390.95,0.0,0.0,10.0,125,2.0278369616699217,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,382.3,385.65,0.0,0.0,1.0,617,1.9101566992187502,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-27 14:42:19+00:00,135.0,400.0,377.4,380.65,0.0,0.0,3.0,292,1.859375703125,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-28 13:30:06+00:00,150.0,400.9,362.35,366.0,0.0,0.0,1.0,80,1.7856456030273438,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,342.45,345.7,0.0,0.0,1.0,35,1.5627463269042967,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-11-04 15:28:24+00:00,185.0,330.4,327.55,331.35,-9.100006,-2.6804142,1.0,36,1.0625046875000002,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,312.6,316.3,0.0,0.0,1.0,109,0.9863282617187501,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-11-04 16:34:28+00:00,220.0,294.26,292.75,295.95,-0.70999146,-0.24069954,11.0,106,0.7500025,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-10-30 14:17:27+00:00,225.0,302.6,287.65,291.1,0.0,0.0,3.0,92,0.789064609375,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,282.7,286.4,0.0,0.0,2.0,163,0.905274384765625,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,277.7,281.3,0.0,0.0,1.0,20,0.85742330078125,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,0.9169930175781251,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,267.9,271.35,0.0,0.0,1.0,15,0.86914193359375,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,262.85,266.65,0.0,0.0,1.0,248,0.8862316064453124,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,257.85,261.6,0.0,0.0,1.0,165,0.8569350244140624,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,252.95,256.25,0.0,0.0,1.0,116,0.795900478515625,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,247.95,251.15,0.0,0.0,1.0,106,0.7563500927734376,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-31 13:30:02+00:00,270.0,259.25,243.05,246.3,0.0,0.0,1.0,239,0.7788108056640625,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,237.95,241.35,0.0,0.0,1.0,523,0.7509790527343749,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-11-04 17:02:35+00:00,280.0,233.8,232.95,236.35,-3.7599945,-1.5827557,45.0,800,0.7314479980468749,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-30 15:34:55+00:00,290.0,234.5,222.95,226.6,0.0,0.0,2.0,257,0.7236355761718749,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,218.15,221.45,0.0,0.0,1.0,203,0.7094755615234375,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-11-04 16:10:27+00:00,300.0,215.43,213.2,216.5,-4.9200134,-2.2328174,5.0,1142,0.6997100341796876,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,208.25,211.55,0.0,0.0,2.0,458,0.6894562304687502,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,203.1,206.6,0.0,0.0,10.0,275,0.6616244775390626,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,198.35,201.6,0.0,0.0,10.0,920,0.663333444824219,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-11-04 18:37:09+00:00,320.0,191.9,193.35,196.65,-37.100006,-16.200876,1.0,247,0.6481968774414062,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-31 16:31:10+00:00,325.0,194.06,188.35,191.25,0.0,0.0,1.0,374,0.5971719970703125,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-31 16:18:35+00:00,330.0,187.93,183.4,186.75,0.0,0.0,1.0,349,0.6208534008789064,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-31 19:57:15+00:00,335.0,184.65,178.45,181.75,0.0,0.0,1.0,452,0.6054726953125001,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-31 19:56:36+00:00,340.0,181.55,173.45,176.95,0.0,0.0,2.0,272,0.5988809643554689,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-31 19:56:18+00:00,345.0,174.8,168.6,171.85,0.0,0.0,1.0,817,0.5832561206054687,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-31 16:09:34+00:00,350.0,168.71,163.55,166.9,0.0,0.0,3.0,1879,0.5649457568359376,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,158.65,161.95,0.0,0.0,1.0,316,0.5544478149414063,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-11-04 15:32:11+00:00,360.0,156.1,153.65,156.5,-13.899994,-8.176467,1.0,2256,0.5131884619140624,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-11-04 20:25:41+00:00,365.0,150.14,148.8,151.6,-9.399994,-5.891936,1.0,473,0.508793974609375,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-30 15:18:13+00:00,370.0,157.11,143.8,146.55,0.0,0.0,2.0,780,0.5877726770019531,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-28 16:47:57+00:00,375.0,169.98,138.85,142.15,0.0,0.0,1.0,747,0.5990030334472658,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-11-04 17:55:46+00:00,380.0,133.84,133.95,137.2,-11.949997,-8.19672,2.0,2905,0.5810588769531251,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-30 16:59:01+00:00,385.0,142.9,129.05,131.95,0.0,0.0,1.0,694,0.549076774902344,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-11-04 18:19:49+00:00,390.0,122.88,124.0,127.35,-5.8199997,-4.522145,1.0,1069,0.5473678076171876,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-11-03 14:55:03+00:00,395.0,115.65,119.05,122.1,-14.349998,-11.038461,1.0,701,0.5164232928466796,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-04 14:39:23+00:00,400.0,111.5,114.1,117.0,-7.5999985,-6.3811913,5.0,2271,0.4924367163085938,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-31 13:41:26+00:00,405.0,120.0,109.2,111.45,0.0,0.0,1.0,1876,0.44824770507812495,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-04 19:10:56+00:00,410.0,104.45,104.3,106.45,-7.350006,-6.574245,2.0,1297,0.4297542376708985,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-31 16:29:00+00:00,415.0,104.52,99.45,102.55,0.0,0.0,20.0,775,0.4559380578613281,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-04 15:40:27+00:00,420.0,96.96,94.6,96.9,-4.340004,-4.284308,1.0,1020,0.41181008117675777,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-31 14:37:38+00:00,425.0,95.68,89.65,91.9,0.0,0.0,5.0,2363,0.39301144104003904,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-04 16:42:25+00:00,430.0,86.77,85.4,87.25,-2.600006,-2.9092605,8.0,930,0.3869690209960937,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-11-04 18:04:58+00:00,435.0,79.83,81.2,83.15,-5.540001,-6.4894004,1.0,843,0.39679558288574224,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-11-04 20:04:12+00:00,440.0,76.43,75.55,77.65,-9.409996,-10.962252,5.0,1904,0.36176175354003903,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-04 15:34:18+00:00,445.0,72.98,72.1,73.0,-1.8399963,-2.4592307,1.0,2583,0.3526065716552734,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-04 20:28:43+00:00,450.0,67.11,67.4,68.0,-2.1800003,-3.1461976,14.0,4769,0.3328313787841797,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-04 18:08:19+00:00,455.0,60.5,62.75,63.35,-3.5,-5.46875,12.0,1683,0.3223029196166991,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-04 19:12:56+00:00,460.0,57.1,57.95,58.45,-3.4500008,-5.6977715,17.0,2674,0.30463341857910153,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-04 18:04:47+00:00,465.0,51.68,53.7,54.2,-4.6899986,-8.320026,4.0,1822,0.3016122085571289,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-04 20:04:12+00:00,470.0,48.84,49.0,49.5,-2.8499985,-5.513636,17.0,3240,0.2869028829956054,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-04 20:01:37+00:00,475.0,44.94,44.65,45.4,-2.050003,-4.3626366,13.0,1037,0.28327132751464834,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-04 20:20:43+00:00,480.0,40.57,39.65,41.15,-1.8300018,-4.316042,54.0,12031,0.27460442199707036,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-04 20:04:12+00:00,485.0,36.37,36.6,37.15,-2.5800018,-6.6238813,53.0,11066,0.26843993286132806,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-04 20:06:04+00:00,490.0,32.92,32.5,33.25,-1.0800018,-3.176476,79.0,2208,0.26175665008544924,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-04 20:09:24+00:00,495.0,29.1,29.25,29.5,-2.2600002,-7.2066336,44.0,5494,0.2550733673095704,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-04 20:33:37+00:00,500.0,25.59,25.75,25.95,-1.2700005,-4.728222,122.0,15123,0.24893939544677735,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-04 20:39:13+00:00,505.0,22.6,22.5,22.7,-1.8500004,-7.566463,133.0,12010,0.24446861495971683,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-04 20:30:05+00:00,510.0,19.45,19.55,19.75,-2.0499992,-9.534881,173.0,5188,0.24127955993652345,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-04 20:40:42+00:00,515.0,16.92,16.85,16.95,-1.7600002,-9.421843,490.0,6528,0.23712921081542968,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-04 20:41:06+00:00,520.0,14.5,14.4,14.5,-1.6000004,-9.93789,603.0,6547,0.2346878289794922,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-04 20:40:56+00:00,525.0,12.27,12.2,12.35,-1.5299997,-11.225236,652.0,7044,0.2331924826049805,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-04 20:15:18+00:00,530.0,10.0,10.25,10.35,-1.6999998,-14.529914,740.0,6441,0.23062903167724608,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-04 20:03:15+00:00,535.0,8.54,8.6,8.7,-1.21,-12.410256,444.0,3940,0.22995765167236326,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-04 20:33:40+00:00,540.0,7.15,7.1,7.25,-1.02,-12.4847,671.0,7320,0.22922523712158205,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-04 20:35:49+00:00,545.0,5.88,5.85,6.0,-0.90999985,-13.40206,415.0,6849,0.22864540893554688,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-04 20:41:40+00:00,550.0,4.97,4.9,5.0,-0.6600003,-11.870508,1224.0,11583,0.229499892578125,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-04 20:37:11+00:00,555.0,4.04,4.0,4.05,-0.49000025,-10.816782,200.0,3478,0.22840127075195313,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-04 20:37:11+00:00,560.0,3.37,3.35,3.4,-0.48000002,-12.467533,671.0,19619,0.23072058349609376,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-04 20:19:02+00:00,565.0,2.73,2.77,2.83,-0.24000001,-8.080808,168.0,4896,0.23255161987304687,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-04 20:19:02+00:00,570.0,2.3,2.31,2.36,-0.27999997,-10.852712,253.0,8727,0.2346878289794922,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-04 20:08:59+00:00,575.0,1.93,1.91,1.96,-0.2800001,-12.669687,163.0,3599,0.23657989990234374,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-04 20:22:42+00:00,580.0,1.58,1.6,1.64,-0.24000001,-13.186812,45.0,9321,0.23902128173828124,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-04 20:21:47+00:00,585.0,1.34,1.33,1.37,-0.18999994,-12.418297,459.0,33185,0.2414016290283203,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-04 20:38:50+00:00,590.0,1.13,1.12,1.16,-0.09000003,-7.3770523,104.0,2203,0.24445335632324222,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-04 18:24:02+00:00,595.0,0.88,0.95,0.98,-0.19000006,-17.757013,20.0,2037,0.24732197998046873,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-04 20:39:26+00:00,600.0,0.82,0.82,0.83,-0.15000004,-15.625004,557.0,18857,0.25025163818359375,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-04 19:28:36+00:00,605.0,0.68,0.68,0.71,-0.120000005,-15.0,4.0,1069,0.25354750366210943,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-04 18:35:03+00:00,610.0,0.55,0.58,0.61,-0.15999997,-22.535206,311.0,2028,0.2569654382324219,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-04 18:47:44+00:00,615.0,0.5,0.49,0.53,-0.100000024,-16.66667,11.0,502,0.260749580078125,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-04 18:51:42+00:00,620.0,0.44,0.42,0.45,-0.100000024,-18.518522,18.0,2224,0.26343510009765625,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-04 19:22:21+00:00,625.0,0.37,0.36,0.39,-0.099999994,-21.276594,39.0,788,0.2668530346679688,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-04 16:50:09+00:00,630.0,0.32,0.31,0.34,-0.09,-21.95122,4.0,630,0.27027096923828126,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-04 15:43:05+00:00,635.0,0.31,0.27,0.3,-0.06999999,-18.421051,5.0,889,0.27417718017578124,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-03 20:16:02+00:00,640.0,0.33,0.23,0.26,0.0,0.0,18.0,562,0.27735097656249996,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-04 15:27:01+00:00,645.0,0.23,0.2,0.23,-0.059999987,-20.689651,3.0,933,0.2810130493164062,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-04 18:00:18+00:00,650.0,0.2,0.17,0.21,-0.059999987,-23.076918,11.0,2964,0.28565167480468745,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-03 20:21:28+00:00,655.0,0.23,0.15,0.18,0.0,0.0,104.0,940,0.2880930566406249,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-04 19:43:16+00:00,660.0,0.13,0.13,0.16,-0.09,-40.909092,7.0,6040,0.2915109912109374,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-10-31 17:32:32+00:00,665.0,0.28,0.11,0.14,0.0,0.0,46.0,201,0.29444064941406245,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-03 14:53:45+00:00,670.0,0.15,0.1,0.13,-0.049999997,-24.999998,100.0,50,0.29932341308593746,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-04 15:48:38+00:00,675.0,0.11,0.08,0.12,-0.14,-56.0,2.0,9,0.30371790039062496,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-04 14:45:46+00:00,680.0,0.09,0.07,0.11,-0.06999999,-43.749996,2.0,688,0.30811238769531246,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-03 14:30:03+00:00,685.0,0.18,0.07,0.1,0.0,0.0,1.0,495,0.31201859863281245,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-03 15:10:21+00:00,690.0,0.12,0.05,0.09,0.0,0.0,2.0,146,0.3154365332031249,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-04 15:40:51+00:00,695.0,0.05,0.04,0.08,-0.06999999,-58.333332,5.0,312,0.31836619140624994,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-04 19:51:31+00:00,700.0,0.05,0.05,0.06,-0.029999997,-37.499996,136.0,8235,0.3154365332031249,False,REGULAR,USD,2025-12-19
MSFT260116C00160000,2025-10-31 16:55:36+00:00,160.0,358.67,353.35,356.6,0.0,0.0,27.0,218,1.1596721704101562,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-03-17 16:52:00+00:00,165.0,228.0,215.85,218.1,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,343.45,346.7,0.0,0.0,1.0,112,1.1245160961914062,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,328.55,332.0,0.0,0.0,3.0,498,1.0800827246093752,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,323.6,326.9,0.0,0.0,1.0,1063,1.049565299072266,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-10-01 17:56:40+00:00,195.0,325.6,318.65,321.95,0.0,0.0,40.0,107,1.0322314013671878,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-04 15:04:32+00:00,200.0,315.0,313.7,317.0,-3.2000122,-1.0056607,28.0,244,1.0146533642578124,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-10-14 14:27:31+00:00,205.0,307.05,308.75,312.0,0.0,0.0,1.0,899,0.9938965454101563,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-10-29 18:43:37+00:00,210.0,329.79,303.75,307.25,0.0,0.0,14.0,158,0.9868165380859376,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-10-08 18:52:47+00:00,215.0,311.31,298.8,302.3,0.0,0.0,1.0,224,0.9694827270507812,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-09-12 16:53:58+00:00,220.0,294.6,291.55,294.95,0.0,0.0,1.0,228,0.8554701953125,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-29 18:36:29+00:00,225.0,316.27,288.85,292.2,0.0,0.0,6.0,410,0.9201668139648438,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-09-18 14:55:43+00:00,230.0,283.93,283.95,287.2,0.0,0.0,1.0,214,0.9038095556640625,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,279.0,282.5,3.880005,1.4027494,5.0,89,0.9008798974609374,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-10-13 19:53:33+00:00,240.0,276.74,274.0,277.35,0.0,0.0,1.0,160,0.8710950390625,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-10-29 15:40:47+00:00,245.0,294.38,269.15,272.4,0.0,0.0,2.0,126,0.8601088208007812,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-04 19:37:14+00:00,250.0,264.47,264.2,267.45,-26.829987,-9.210431,14.0,503,0.8437515624999999,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,259.25,262.5,0.0,0.0,17.0,136,0.8276384423828124,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-03 18:58:22+00:00,260.0,259.0,254.2,257.55,0.0,0.0,1.0,478,0.8071308349609375,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-07-29 17:54:13+00:00,265.0,251.9,0.0,0.0,0.0,0.0,5.0,272,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-04 17:19:49+00:00,270.0,244.97,244.3,247.75,-3.300003,-1.3291993,4.0,889,0.7800314965820312,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-10-28 19:09:53+00:00,275.0,272.5,239.5,242.7,0.0,0.0,2.0,2632,0.7662376892089844,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-04 19:31:57+00:00,280.0,234.0,235.5,237.4,-5.970001,-2.4878116,29.0,506,0.7720970056152343,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-10-29 17:27:53+00:00,285.0,256.45,229.5,232.85,0.0,0.0,1.0,558,0.7331569653320311,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-10-31 16:37:36+00:00,290.0,230.5,224.55,228.1,0.0,0.0,1.0,160,0.7247341979980468,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-10-06 17:15:02+00:00,295.0,232.0,219.7,222.95,0.0,0.0,2.0,72,0.7059355578613282,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-10-31 19:25:04+00:00,300.0,221.0,214.75,218.0,0.0,0.0,20.0,830,0.6906769213867189,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-10-30 13:39:46+00:00,305.0,226.8,209.8,213.05,0.0,0.0,3.0,127,0.6754182849121095,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-03 16:04:11+00:00,310.0,204.0,204.75,208.1,-8.5,-4.0,1.0,209,0.6573520593261719,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-04 17:48:24+00:00,315.0,200.18,199.8,203.2,-3.3300018,-1.6362842,1.0,166,0.6439244592285156,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-10-28 17:35:31+00:00,320.0,226.0,195.1,197.8,0.0,0.0,1.0,252,0.6232947827148438,True,REGULAR,USD,2026-01-16
