contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107P00300000,2025-11-04 20:26:02+00:00,300.0,23.12,21.85,23.55,5.620001,32.11429,7.0,81,0.6264685791015626,True,REGULAR,USD,2025-11-07
GOOGL251107P00302500,2025-11-03 16:49:32+00:00,302.5,19.65,23.7,26.0,0.0,0.0,1.0,19,0.6635775830078127,True,REGULAR,USD,2025-11-07
GOOGL251107P00305000,2025-10-31 17:40:17+00:00,305.0,25.11,26.2,28.5,0.0,0.0,19.0,46,0.7082548706054688,True,REGULAR,USD,2025-11-07
GOOGL251107P00307500,2025-10-31 13:56:46+00:00,307.5,27.95,28.7,31.0,0.0,0.0,1.0,1,0.7517114672851561,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-11-04 17:37:08+00:00,310.0,33.08,31.1,34.45,6.4800014,24.360907,45.0,4,0.6093789062500001,True,REGULAR,USD,2025-11-07
GOOGL251107P00312500,2025-10-30 14:23:49+00:00,312.5,24.4,33.7,36.45,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,2025-11-07
GOOGL251107P00315000,2025-10-30 13:56:04+00:00,315.0,26.95,36.2,39.35,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,2025-11-07
GOOGL251107P00317500,2025-10-30 13:45:21+00:00,317.5,36.7,38.6,41.8,0.0,0.0,,0,0.6806672558593752,True,REGULAR,USD,2025-11-07
GOOGL251107P00320000,2025-10-30 14:01:11+00:00,320.0,31.75,41.1,44.3,0.0,0.0,,6,0.7128934960937501,True,REGULAR,USD,2025-11-07
GOOGL251107P00322500,2025-10-30 13:45:07+00:00,322.5,42.2,43.6,46.85,0.0,0.0,,0,0.7568383691406251,True,REGULAR,USD,2025-11-07
GOOGL251107P00325000,2025-10-30 13:45:22+00:00,325.0,44.0,46.1,49.3,0.0,0.0,,0,0.7753928710937501,True,REGULAR,USD,2025-11-07
GOOGL251107P00327500,2025-10-30 13:39:58+00:00,327.5,45.35,48.6,51.2,0.0,0.0,,0,1.115238798828125,True,REGULAR,USD,2025-11-07
GOOGL251107P00330000,2025-10-30 13:38:35+00:00,330.0,48.55,51.1,53.8,0.0,0.0,,0,1.1748088134765624,True,REGULAR,USD,2025-11-07
GOOGL251107P00335000,2025-10-30 13:35:28+00:00,335.0,49.65,56.1,59.65,0.0,0.0,,0,0.98242205078125,True,REGULAR,USD,2025-11-07
GOOGL251107P00345000,2025-10-30 13:38:36+00:00,345.0,63.45,66.1,69.05,0.0,0.0,,0,0.91211025390625,True,REGULAR,USD,2025-11-07
GOOGL251107P00385000,2025-10-30 19:54:40+00:00,385.0,102.9,106.1,109.7,0.0,0.0,,0,1.5566428417968747,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,6,1.75000125,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.6875015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00115000,2025-10-23 14:48:37+00:00,115.0,0.02,0.0,0.01,0.0,0.0,,1,1.5000025,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-31 14:20:11+00:00,125.0,0.04,0.0,0.01,0.0,0.0,1.0,83,1.3750031249999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-30 19:22:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,215.0,216,1.3125034374999998,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.0,0.01,0.0,0.0,1.0,4,1.2500037499999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.0,0.01,0.0,0.0,2.0,2,1.1875040625,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-30 13:30:03+00:00,150.0,0.06,0.0,0.01,0.0,0.0,1.0,5,1.0625046875000002,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-31 17:47:47+00:00,155.0,0.01,0.0,0.01,0.0,0.0,16.0,20,1.0312548437500002,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-27 15:28:05+00:00,160.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-31 14:12:07+00:00,165.0,0.02,0.0,0.01,0.0,0.0,6.0,107,0.9062509375,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-29 19:56:42+00:00,170.0,0.04,0.0,0.01,0.0,0.0,2.0,9,0.87500125,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-30 13:30:02+00:00,175.0,0.02,0.0,0.01,0.0,0.0,10.0,115,0.8125018749999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-11-03 18:14:18+00:00,180.0,0.01,0.0,0.01,0.0,0.0,5.0,272,0.7812521875,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-11-04 16:40:15+00:00,185.0,0.02,0.01,0.02,0.01,100.0,10.0,53,0.79687703125,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-31 17:49:46+00:00,190.0,0.01,0.01,0.02,0.0,0.0,1.0,94,0.7500025,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-11-04 17:33:34+00:00,195.0,0.02,0.01,0.02,0.0,0.0,21.0,207,0.70312796875,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-11-04 15:05:56+00:00,200.0,0.02,0.0,0.02,0.0,0.0,1.0,732,0.6250037500000001,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-11-04 17:36:30+00:00,205.0,0.03,0.02,0.03,0.0,0.0,51.0,2089,0.64062859375,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-11-04 19:08:54+00:00,210.0,0.02,0.02,0.03,0.0,0.0,4.0,985,0.5937540625000001,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-11-04 15:06:47+00:00,215.0,0.03,0.03,0.04,-0.01,-25.0,7.0,283,0.5664105859375,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-11-04 19:06:19+00:00,220.0,0.04,0.03,0.05,0.0,0.0,32.0,389,0.5273484765625001,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-11-04 20:41:04+00:00,225.0,0.06,0.05,0.07,-0.010000002,-14.285716,77.0,576,0.5039112109375,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-11-04 19:20:15+00:00,230.0,0.08,0.07,0.09,-0.010000005,-11.111116,12.0,546,0.481450498046875,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-11-04 20:07:50+00:00,235.0,0.11,0.1,0.12,0.009999998,9.999997,28.0,1178,0.45117736328125,False,REGULAR,USD,2025-11-14
GOOGL251114P00237500,2025-11-04 14:39:26+00:00,237.5,0.2,0.12,0.14,0.080000006,66.66668,5.0,177,0.43555251953125,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-11-04 20:39:28+00:00,240.0,0.17,0.15,0.16,0.030000001,21.428572,75.0,468,0.418951123046875,False,REGULAR,USD,2025-11-14
GOOGL251114P00242500,2025-11-04 20:07:04+00:00,242.5,0.2,0.18,0.2,0.019999996,11.111108,56.0,141,0.40820904296875,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-11-04 19:52:29+00:00,245.0,0.26,0.23,0.25,0.049999997,23.809523,334.0,456,0.3969786865234375,False,REGULAR,USD,2025-11-14
GOOGL251114P00247500,2025-11-04 18:46:36+00:00,247.5,0.32,0.28,0.31,0.08,33.333336,190.0,1265,0.3852600537109374,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-11-04 20:19:57+00:00,250.0,0.4,0.36,0.39,0.110000014,37.93104,173.0,546,0.3742738354492187,False,REGULAR,USD,2025-11-14
GOOGL251114P00252500,2025-11-04 20:36:47+00:00,252.5,0.5,0.46,0.48,0.16999999,51.515144,37.0,178,0.36157864990234373,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-11-04 20:34:06+00:00,255.0,0.66,0.62,0.64,0.23000002,53.488377,260.0,12020,0.35547519531249994,False,REGULAR,USD,2025-11-14
GOOGL251114P00257500,2025-11-04 20:26:12+00:00,257.5,0.85,0.8,0.83,0.33000004,63.461548,122.0,197,0.34766277343749996,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-11-04 20:38:23+00:00,260.0,1.05,1.04,1.05,0.35999995,52.17391,932.0,1451,0.3375310388183594,False,REGULAR,USD,2025-11-14
GOOGL251114P00262500,2025-11-04 20:32:59+00:00,262.5,1.43,1.33,1.35,0.54999995,62.499996,203.0,689,0.3293524096679687,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-11-04 20:26:11+00:00,265.0,1.88,1.72,1.75,0.80999994,75.70092,314.0,1090,0.32300481689453114,False,REGULAR,USD,2025-11-14
GOOGL251114P00267500,2025-11-04 20:41:41+00:00,267.5,2.22,2.22,2.26,0.7900001,55.244762,242.0,1378,0.317389638671875,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-11-04 20:40:25+00:00,270.0,2.89,2.87,2.91,1.1600001,67.052025,522.0,875,0.3129951513671875,False,REGULAR,USD,2025-11-14
GOOGL251114P00272500,2025-11-04 20:15:51+00:00,272.5,3.6,3.55,3.65,1.3999999,63.636356,518.0,866,0.30591514404296877,False,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-11-04 20:31:18+00:00,275.0,4.8,4.5,4.6,2.0400002,73.91305,399.0,446,0.30225307128906254,False,REGULAR,USD,2025-11-14
GOOGL251114P00277500,2025-11-04 20:41:41+00:00,277.5,5.66,5.65,5.75,2.2099998,64.05797,422.0,289,0.3002999658203125,False,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-11-04 20:36:25+00:00,280.0,7.15,6.9,7.05,2.65,58.88889,315.0,492,0.2971261694335937,True,REGULAR,USD,2025-11-14
GOOGL251114P00282500,2025-11-04 20:29:25+00:00,282.5,8.64,8.4,8.5,3.1400003,57.090916,197.0,366,0.292853751220703,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-11-04 18:25:47+00:00,285.0,10.4,10.0,10.1,3.5999994,52.941166,116.0,272,0.2873606420898437,True,REGULAR,USD,2025-11-14
GOOGL251114P00287500,2025-11-04 16:19:51+00:00,287.5,10.95,11.8,11.95,3.73,51.662052,27.0,383,0.2873606420898437,True,REGULAR,USD,2025-11-14
GOOGL251114P00290000,2025-11-04 16:51:15+00:00,290.0,13.0,13.8,13.95,4.0,44.444443,18.0,142,0.2887034020996093,True,REGULAR,USD,2025-11-14
GOOGL251114P00292500,2025-11-04 17:46:13+00:00,292.5,16.2,15.75,16.3,5.2800007,48.351654,15.0,123,0.3103096313476562,True,REGULAR,USD,2025-11-14
GOOGL251114P00295000,2025-11-03 20:18:50+00:00,295.0,12.3,18.1,18.55,0.0,0.0,9.0,36,0.3197089514160155,True,REGULAR,USD,2025-11-14
GOOGL251114P00297500,2025-11-03 20:24:50+00:00,297.5,14.1,20.15,20.8,0.0,0.0,7.0,8,0.3237372314453124,True,REGULAR,USD,2025-11-14
GOOGL251114P00300000,2025-11-04 19:27:27+00:00,300.0,22.05,22.6,23.05,5.789999,35.60885,21.0,88,0.3205634350585937,True,REGULAR,USD,2025-11-14
GOOGL251114P00305000,2025-11-03 18:12:58+00:00,305.0,22.68,26.15,28.65,0.0,0.0,10.0,121,0.44336494140625,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-30 17:30:37+00:00,310.0,26.4,31.2,33.55,0.0,0.0,13.0,11,0.4848684326171875,True,REGULAR,USD,2025-11-14
GOOGL251114P00312500,2025-11-04 15:02:57+00:00,312.5,30.7,33.7,36.05,-2.5,-7.5301204,1.0,1,0.5102588037109376,True,REGULAR,USD,2025-11-14
GOOGL251114P00315000,2025-10-30 14:13:33+00:00,315.0,27.05,36.1,39.45,0.0,0.0,,47,0.6314734118652343,True,REGULAR,USD,2025-11-14
GOOGL251114P00320000,2025-10-30 13:45:16+00:00,320.0,39.1,41.1,44.3,0.0,0.0,,0,0.6691927612304689,True,REGULAR,USD,2025-11-14
GOOGL251114P00325000,2025-10-30 13:37:28+00:00,325.0,43.4,46.1,48.7,0.0,0.0,,0,0.6496617065429688,True,REGULAR,USD,2025-11-14
GOOGL251114P00335000,2025-10-30 13:42:32+00:00,335.0,53.0,56.1,58.75,0.0,0.0,,0,0.7468287036132812,True,REGULAR,USD,2025-11-14
GOOGL251114P00355000,2025-10-30 13:32:18+00:00,355.0,68.55,76.1,79.6,0.0,0.0,,0,0.729494892578125,True,REGULAR,USD,2025-11-14
GOOGL251114P00360000,2025-10-30 13:45:41+00:00,360.0,77.9,81.1,84.6,0.0,0.0,,0,0.7631859619140625,True,REGULAR,USD,2025-11-14
GOOGL251114P00390000,2025-10-30 13:44:00+00:00,390.0,107.6,111.1,114.6,0.0,0.0,,0,0.9511723632812499,True,REGULAR,USD,2025-11-14
GOOGL251114P00400000,2025-10-30 13:44:01+00:00,400.0,117.6,121.1,124.35,0.0,0.0,,0,0.95507857421875,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137,1.8125009374999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-29 19:35:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,1167,1.75000125,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-11-04 15:32:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,52.0,3137,1.65625171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-11-04 15:22:20+00:00,85.0,0.01,0.0,0.01,0.0,0.0,49.0,153,1.5625021874999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.01,0.0,0.0,2.0,117,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,250,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1043,1.3750031249999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-30 14:23:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,50,1.3125034374999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-11-04 19:28:45+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,842,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-11-04 19:28:59+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,707,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-31 14:50:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,9.0,634,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-11-04 19:29:31+00:00,125.0,0.01,0.0,0.01,-0.01,-50.0,2.0,8288,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-11-04 19:14:52+00:00,130.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,10766,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-11-04 19:25:36+00:00,135.0,0.01,0.0,0.02,0.0,0.0,2.0,2504,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-11-04 19:39:50+00:00,140.0,0.01,0.0,0.02,-0.01,-50.0,2.0,3393,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-11-04 19:50:36+00:00,145.0,0.02,0.01,0.02,0.01,100.0,49.0,5535,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-11-04 19:53:37+00:00,150.0,0.02,0.01,0.02,0.0,0.0,431.0,7528,0.92187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-11-04 17:14:47+00:00,155.0,0.02,0.01,0.02,0.0,0.0,75.0,4115,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-11-04 20:10:18+00:00,160.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,3047,0.851563984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-11-04 20:12:05+00:00,165.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,2460,0.8203142968749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-11-04 19:47:59+00:00,170.0,0.03,0.02,0.04,-0.01,-25.0,7.0,2996,0.789064609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-11-04 17:52:47+00:00,175.0,0.04,0.02,0.04,0.0,0.0,15.0,3007,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-11-04 20:39:50+00:00,180.0,0.04,0.03,0.04,0.0,0.0,33.0,6999,0.7148466015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-11-04 19:47:50+00:00,185.0,0.04,0.04,0.06,-0.010000002,-20.000002,519.0,2482,0.6992217578125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-11-04 20:16:39+00:00,190.0,0.06,0.05,0.07,0.0,0.0,27.0,4466,0.6718782812500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-11-04 20:17:41+00:00,195.0,0.07,0.06,0.08,0.0,0.0,162.0,3929,0.64062859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-11-04 18:40:28+00:00,200.0,0.09,0.08,0.09,0.020000003,28.571432,123.0,6408,0.6132851171875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-11-04 20:12:20+00:00,205.0,0.11,0.1,0.11,0.009999998,9.999997,5.0,2923,0.585941640625,False,REGULAR,USD,2025-11-21
