contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251107C00515000,2025-10-31 18:06:49+00:00,515.0,137.49,112.15,117.1,0.0,0.0,138.0,69,1.2714880175781247,True,REGULAR,USD,2025-11-07
META251107C00520000,2025-11-04 17:45:47+00:00,520.0,111.16,106.95,112.15,-19.440002,-14.885147,2.0,51,1.2124062817382812,True,REGULAR,USD,2025-11-07
META251107C00525000,2025-10-31 19:26:54+00:00,525.0,125.75,102.05,106.95,0.0,0.0,50.0,26,1.1572307763671876,True,REGULAR,USD,2025-11-07
META251107C00530000,2025-11-04 18:20:49+00:00,530.0,98.25,96.95,102.55,-30.119995,-23.463423,1.0,15,1.137455484619141,True,REGULAR,USD,2025-11-07
META251107C00535000,2025-10-31 18:03:13+00:00,535.0,118.25,92.35,98.25,0.0,0.0,86.0,43,1.1455120849609375,True,REGULAR,USD,2025-11-07
META251107C00540000,2025-11-04 18:15:49+00:00,540.0,90.15,87.3,92.55,-16.299995,-15.312349,3.0,12,1.0568894812011718,True,REGULAR,USD,2025-11-07
META251107C00545000,2025-11-04 18:33:37+00:00,545.0,84.85,82.05,88.05,-18.370003,-17.79694,1.0,2,1.0192920129394532,True,REGULAR,USD,2025-11-07
META251107C00550000,2025-11-04 15:12:26+00:00,550.0,88.9,77.0,82.25,0.25,0.2820079,27.0,120,0.9272468212890624,True,REGULAR,USD,2025-11-07
META251107C00555000,2025-10-31 16:33:48+00:00,555.0,98.27,72.0,78.3,0.0,0.0,2.0,3,0.92773509765625,True,REGULAR,USD,2025-11-07
META251107C00560000,2025-11-03 15:03:06+00:00,560.0,98.1,67.05,72.05,0.0,0.0,3.0,56,0.82226740234375,True,REGULAR,USD,2025-11-07
META251107C00565000,2025-11-04 19:03:43+00:00,565.0,67.0,62.1,67.25,-6.0,-8.219178,1.0,153,0.7849142602539063,True,REGULAR,USD,2025-11-07
META251107C00570000,2025-11-04 16:56:09+00:00,570.0,62.0,57.3,62.15,-20.029999,-24.417894,16.0,17,0.7397486962890624,True,REGULAR,USD,2025-11-07
META251107C00575000,2025-11-03 19:16:59+00:00,575.0,69.86,55.3,57.75,0.0,0.0,2.0,30,0.8219011950683592,True,REGULAR,USD,2025-11-07
META251107C00580000,2025-11-04 19:57:51+00:00,580.0,49.02,50.5,51.05,-16.3,-24.954071,12.0,29,0.716677637939453,True,REGULAR,USD,2025-11-07
META251107C00585000,2025-11-04 19:25:37+00:00,585.0,47.8,45.55,46.1,-18.899998,-28.335829,3.0,5,0.6658968957519533,True,REGULAR,USD,2025-11-07
META251107C00590000,2025-11-04 20:13:02+00:00,590.0,40.3,40.95,41.35,-7.950001,-16.476685,81.0,47,0.6311072045898438,True,REGULAR,USD,2025-11-07
META251107C00595000,2025-11-04 19:03:29+00:00,595.0,37.52,36.25,36.65,-13.579998,-26.575338,87.0,12,0.5915568188476563,True,REGULAR,USD,2025-11-07
META251107C00600000,2025-11-04 20:36:46+00:00,600.0,32.0,31.7,32.05,-7.0,-17.948717,685.0,410,0.5555464367675782,True,REGULAR,USD,2025-11-07
META251107C00605000,2025-11-04 19:58:14+00:00,605.0,26.0,27.2,27.55,-11.400002,-30.481285,127.0,130,0.5189257092285156,True,REGULAR,USD,2025-11-07
META251107C00610000,2025-11-04 20:40:20+00:00,610.0,23.1,23.15,23.4,-6.8999996,-22.999998,215.0,217,0.5007984490966797,True,REGULAR,USD,2025-11-07
META251107C00615000,2025-11-04 20:25:11+00:00,615.0,18.6,19.2,19.45,-7.8999996,-29.81132,413.0,173,0.475041870727539,True,REGULAR,USD,2025-11-07
META251107C00620000,2025-11-04 20:41:35+00:00,620.0,15.77,15.65,15.85,-6.379999,-28.80361,1967.0,376,0.45429012512207034,True,REGULAR,USD,2025-11-07
META251107C00622500,2025-11-04 20:37:59+00:00,622.5,14.25,14.1,14.25,-6.200001,-30.31785,305.0,120,0.4476373596191406,True,REGULAR,USD,2025-11-07
META251107C00625000,2025-11-04 20:38:37+00:00,625.0,12.65,12.55,12.75,-5.8500004,-31.621624,2713.0,681,0.4417780432128906,True,REGULAR,USD,2025-11-07
META251107C00627500,2025-11-04 20:41:08+00:00,627.5,11.2,11.15,11.3,-6.55,-36.90141,1663.0,141,0.43469803588867195,False,REGULAR,USD,2025-11-07
META251107C00630000,2025-11-04 20:41:14+00:00,630.0,9.92,9.8,9.95,-5.58,-36.0,8450.0,734,0.42810630493164065,False,REGULAR,USD,2025-11-07
META251107C00632500,2025-11-04 20:41:38+00:00,632.5,8.7,8.65,8.8,-5.1000004,-36.956524,5158.0,199,0.42578699218750005,False,REGULAR,USD,2025-11-07
META251107C00635000,2025-11-04 20:41:30+00:00,635.0,7.6,7.6,7.7,-4.9,-39.2,11214.0,1012,0.42188078125,False,REGULAR,USD,2025-11-07
META251107C00637500,2025-11-04 20:41:38+00:00,637.5,6.6,6.55,6.7,-4.7000003,-41.592922,4865.0,391,0.4184628466796875,False,REGULAR,USD,2025-11-07
META251107C00640000,2025-11-04 20:41:44+00:00,640.0,5.72,5.7,5.8,-4.39,-43.422356,14452.0,1603,0.4155331884765625,False,REGULAR,USD,2025-11-07
META251107C00642500,2025-11-04 20:42:09+00:00,642.5,4.95,4.95,5.05,-4.0,-44.444443,3632.0,1715,0.4155331884765625,False,REGULAR,USD,2025-11-07
META251107C00645000,2025-11-04 20:42:07+00:00,645.0,4.26,4.25,4.35,-3.8400002,-47.466007,7109.0,5742,0.4141904284667969,False,REGULAR,USD,2025-11-07
META251107C00647500,2025-11-04 20:37:44+00:00,647.5,3.75,3.7,3.8,-3.4499998,-47.916664,1972.0,1679,0.41663181030273433,False,REGULAR,USD,2025-11-07
META251107C00650000,2025-11-04 20:41:21+00:00,650.0,3.2,3.15,3.25,-3.3,-50.76923,21244.0,7744,0.4158993957519531,False,REGULAR,USD,2025-11-07
META251107C00652500,2025-11-04 20:36:33+00:00,652.5,2.72,2.69,2.74,-2.93,-51.858406,2174.0,2204,0.4138242211914062,False,REGULAR,USD,2025-11-07
META251107C00655000,2025-11-04 20:41:21+00:00,655.0,2.34,2.33,2.36,-2.66,-53.2,5773.0,3374,0.4157773266601562,False,REGULAR,USD,2025-11-07
META251107C00657500,2025-11-04 20:40:04+00:00,657.5,2.03,1.97,2.02,-2.3999999,-54.17607,1620.0,3505,0.41736422485351554,False,REGULAR,USD,2025-11-07
META251107C00660000,2025-11-04 20:41:27+00:00,660.0,1.74,1.68,1.71,-2.26,-56.5,12188.0,7516,0.41785250122070305,False,REGULAR,USD,2025-11-07
META251107C00662500,2025-11-04 20:40:19+00:00,662.5,1.49,1.45,1.47,-1.96,-56.811592,1634.0,1562,0.4206600903320313,False,REGULAR,USD,2025-11-07
META251107C00665000,2025-11-04 20:41:28+00:00,665.0,1.26,1.24,1.27,-1.78,-58.55263,2991.0,3520,0.4243221630859375,False,REGULAR,USD,2025-11-07
META251107C00667500,2025-11-04 20:38:59+00:00,667.5,1.14,1.09,1.11,-1.5300001,-57.303375,1137.0,1251,0.4292049267578125,False,REGULAR,USD,2025-11-07
META251107C00670000,2025-11-04 20:41:32+00:00,670.0,0.95,0.93,0.96,-1.46,-60.58091,7868.0,6320,0.4331111376953125,False,REGULAR,USD,2025-11-07
META251107C00672500,2025-11-04 20:39:41+00:00,672.5,0.85,0.81,0.83,-1.3000001,-60.465115,1451.0,2073,0.43677321044921874,False,REGULAR,USD,2025-11-07
META251107C00675000,2025-11-04 20:40:27+00:00,675.0,0.72,0.71,0.73,-1.17,-61.90476,4867.0,3889,0.442388388671875,False,REGULAR,USD,2025-11-07
META251107C00677500,2025-11-04 20:38:28+00:00,677.5,0.66,0.62,0.63,-1.03,-60.946743,967.0,2244,0.4458063232421875,False,REGULAR,USD,2025-11-07
META251107C00680000,2025-11-04 20:40:05+00:00,680.0,0.55,0.55,0.56,-0.99999994,-64.51613,7456.0,5989,0.45215391601562505,False,REGULAR,USD,2025-11-07
META251107C00682500,2025-11-04 20:39:46+00:00,682.5,0.52,0.48,0.5,-0.83000004,-61.481487,758.0,1592,0.4585015087890626,False,REGULAR,USD,2025-11-07
META251107C00685000,2025-11-04 20:40:40+00:00,685.0,0.44,0.43,0.45,-0.76000005,-62.80992,2923.0,2287,0.46533737792968755,False,REGULAR,USD,2025-11-07
META251107C00687500,2025-11-04 20:37:30+00:00,687.5,0.42,0.38,0.4,-0.64,-60.37736,867.0,933,0.47119669433593747,False,REGULAR,USD,2025-11-07
META251107C00690000,2025-11-04 20:37:30+00:00,690.0,0.36,0.35,0.37,-0.61,-62.886597,5235.0,4464,0.47998566894531247,False,REGULAR,USD,2025-11-07
META251107C00692500,2025-11-04 20:40:24+00:00,692.5,0.32,0.31,0.34,-0.54,-62.06897,705.0,1527,0.48828636718750007,False,REGULAR,USD,2025-11-07
META251107C00695000,2025-11-04 20:40:49+00:00,695.0,0.3,0.3,0.31,-0.49,-61.25,1621.0,1916,0.495122236328125,False,REGULAR,USD,2025-11-07
META251107C00697500,2025-11-04 20:34:06+00:00,697.5,0.28,0.27,0.29,-0.42999998,-60.563377,795.0,1389,0.5014698291015626,False,REGULAR,USD,2025-11-07
META251107C00700000,2025-11-04 20:38:41+00:00,700.0,0.25,0.25,0.26,-0.41000003,-62.121216,9215.0,12790,0.5083056982421875,False,REGULAR,USD,2025-11-07
META251107C00702500,2025-11-04 20:34:11+00:00,702.5,0.24,0.22,0.24,-0.33999997,-58.620686,252.0,788,0.514653291015625,False,REGULAR,USD,2025-11-07
META251107C00705000,2025-11-04 20:35:23+00:00,705.0,0.22,0.21,0.23,-0.34,-60.714287,1236.0,1880,0.524418818359375,False,REGULAR,USD,2025-11-07
META251107C00707500,2025-11-04 20:27:58+00:00,707.5,0.21,0.19,0.21,-0.29000002,-58.000004,147.0,799,0.5307664111328125,False,REGULAR,USD,2025-11-07
META251107C00710000,2025-11-04 20:35:43+00:00,710.0,0.2,0.18,0.19,-0.26999998,-57.446808,6394.0,3047,0.5380905566406251,False,REGULAR,USD,2025-11-07
META251107C00712500,2025-11-04 20:03:17+00:00,712.5,0.2,0.16,0.18,-0.23,-53.488373,314.0,515,0.5449264257812501,False,REGULAR,USD,2025-11-07
META251107C00715000,2025-11-04 20:34:32+00:00,715.0,0.18,0.16,0.18,-0.22,-55.0,860.0,2107,0.5576216113281252,False,REGULAR,USD,2025-11-07
META251107C00717500,2025-11-04 20:17:39+00:00,717.5,0.17,0.14,0.17,-0.21,-55.263157,36.0,783,0.5634809277343751,False,REGULAR,USD,2025-11-07
META251107C00720000,2025-11-04 20:13:18+00:00,720.0,0.17,0.15,0.16,-0.19000001,-52.777782,631.0,3084,0.57617611328125,False,REGULAR,USD,2025-11-07
META251107C00722500,2025-11-04 20:19:25+00:00,722.5,0.14,0.13,0.15,-0.17999999,-56.25,104.0,472,0.5810588769531251,False,REGULAR,USD,2025-11-07
META251107C00725000,2025-11-04 20:24:12+00:00,725.0,0.14,0.12,0.14,-0.17,-54.83871,664.0,1669,0.58789474609375,False,REGULAR,USD,2025-11-07
META251107C00727500,2025-11-04 20:22:02+00:00,727.5,0.15,0.12,0.14,-0.13999999,-48.275856,4362.0,4442,0.5996133789062501,False,REGULAR,USD,2025-11-07
META251107C00730000,2025-11-04 20:38:02+00:00,730.0,0.11,0.12,0.13,-0.17999999,-62.068966,565.0,1521,0.6084023535156251,False,REGULAR,USD,2025-11-07
META251107C00732500,2025-11-04 17:36:42+00:00,732.5,0.13,0.03,0.2,-0.14000002,-51.851856,10.0,400,0.614261669921875,False,REGULAR,USD,2025-11-07
META251107C00735000,2025-11-04 20:34:04+00:00,735.0,0.11,0.1,0.15,-0.14,-56.0,771.0,2221,0.632816171875,False,REGULAR,USD,2025-11-07
META251107C00737500,2025-11-04 17:54:55+00:00,737.5,0.13,0.11,0.24,-0.120000005,-48.0,66.0,195,0.6718782812500002,False,REGULAR,USD,2025-11-07
META251107C00740000,2025-11-04 20:23:06+00:00,740.0,0.14,0.11,0.13,-0.08,-36.363636,1432.0,4638,0.6523472265625001,False,REGULAR,USD,2025-11-07
META251107C00742500,2025-11-04 19:09:20+00:00,742.5,0.11,0.1,0.25,-0.099999994,-47.619045,40.0,252,0.6962920996093751,False,REGULAR,USD,2025-11-07
META251107C00745000,2025-11-04 20:18:20+00:00,745.0,0.11,0.09,0.12,-0.099999994,-47.619045,43.0,974,0.6650424121093752,False,REGULAR,USD,2025-11-07
META251107C00747500,2025-11-04 20:20:53+00:00,747.5,0.09,0.03,0.13,-0.11999999,-57.142853,342.0,384,0.6562534375000001,False,REGULAR,USD,2025-11-07
META251107C00750000,2025-11-04 20:40:08+00:00,750.0,0.08,0.07,0.08,-0.11,-57.894737,1562.0,8534,0.6621127539062501,False,REGULAR,USD,2025-11-07
META251107C00752500,2025-11-04 20:17:00+00:00,752.5,0.1,0.06,0.12,-0.07,-41.17647,189.0,978,0.6875031250000001,False,REGULAR,USD,2025-11-07
META251107C00755000,2025-11-04 20:24:19+00:00,755.0,0.09,0.07,0.1,-0.08,-47.058823,797.0,1808,0.69336244140625,False,REGULAR,USD,2025-11-07
META251107C00757500,2025-11-04 20:37:02+00:00,757.5,0.07,0.05,0.1,-0.080000006,-53.333336,26.0,318,0.6953155468750001,False,REGULAR,USD,2025-11-07
META251107C00760000,2025-11-04 20:24:46+00:00,760.0,0.12,0.06,0.1,-0.04,-25.0,650.0,2289,0.710940390625,False,REGULAR,USD,2025-11-07
META251107C00762500,2025-11-04 20:35:31+00:00,762.5,0.08,0.05,0.08,-0.060000002,-42.857143,9.0,229,0.7050810742187501,False,REGULAR,USD,2025-11-07
META251107C00765000,2025-11-04 20:19:07+00:00,765.0,0.07,0.02,0.13,-0.080000006,-53.333336,34.0,1077,0.726565234375,False,REGULAR,USD,2025-11-07
META251107C00767500,2025-11-04 16:46:03+00:00,767.5,0.07,0.04,0.1,-0.059999995,-46.153843,68.0,264,0.7324245507812499,False,REGULAR,USD,2025-11-07
META251107C00770000,2025-11-04 20:15:18+00:00,770.0,0.08,0.05,0.16,-0.07000001,-46.66667,397.0,2652,0.7753928710937501,False,REGULAR,USD,2025-11-07
META251107C00772500,2025-11-04 20:14:55+00:00,772.5,0.07,0.04,0.29,-0.059999995,-46.153843,3.0,861,0.8291032714843749,False,REGULAR,USD,2025-11-07
META251107C00775000,2025-11-04 20:27:00+00:00,775.0,0.06,0.06,0.08,-0.05,-45.454544,118.0,3418,0.7617211328125001,False,REGULAR,USD,2025-11-07
META251107C00780000,2025-11-04 19:19:41+00:00,780.0,0.08,0.05,0.06,-0.030000001,-27.272728,245.0,2288,0.76367423828125,False,REGULAR,USD,2025-11-07
META251107C00785000,2025-11-04 19:49:44+00:00,785.0,0.05,0.02,0.11,-0.06,-54.545456,75.0,829,0.79687703125,False,REGULAR,USD,2025-11-07
META251107C00790000,2025-11-04 20:34:12+00:00,790.0,0.06,0.05,0.07,-0.030000005,-33.333336,338.0,1557,0.8105487695312499,False,REGULAR,USD,2025-11-07
META251107C00795000,2025-11-04 19:08:09+00:00,795.0,0.04,0.02,0.06,-0.050000004,-55.555557,75.0,1237,0.79687703125,False,REGULAR,USD,2025-11-07
META251107C00800000,2025-11-04 20:34:12+00:00,800.0,0.06,0.05,0.06,-0.030000005,-37.500004,2546.0,7590,0.8437515624999999,False,REGULAR,USD,2025-11-07
META251107C00805000,2025-11-04 20:30:54+00:00,805.0,0.05,0.05,0.06,-0.06,-54.545456,53.0,1118,0.8632826171875,False,REGULAR,USD,2025-11-07
META251107C00810000,2025-11-04 20:04:11+00:00,810.0,0.05,0.03,0.06,-0.029999997,-37.499996,108.0,2073,0.8632826171875,False,REGULAR,USD,2025-11-07
META251107C00815000,2025-11-04 19:48:18+00:00,815.0,0.04,0.03,0.05,-0.02,-33.333336,298.0,1192,0.8710950390625,False,REGULAR,USD,2025-11-07
META251107C00820000,2025-11-04 18:23:35+00:00,820.0,0.03,0.02,0.05,-0.03,-50.0,145.0,1623,0.8789074609374999,False,REGULAR,USD,2025-11-07
META251107C00825000,2025-11-04 18:31:53+00:00,825.0,0.05,0.03,0.05,-0.02,-28.571428,219.0,1429,0.9101571484375,False,REGULAR,USD,2025-11-07
META251107C00830000,2025-11-04 20:11:12+00:00,830.0,0.04,0.02,0.05,-0.04,-50.0,17.0,2249,0.914063359375,False,REGULAR,USD,2025-11-07
META251107C00835000,2025-11-04 20:11:12+00:00,835.0,0.03,0.02,0.06,-0.03,-50.0,36.0,751,0.945313046875,False,REGULAR,USD,2025-11-07
META251107C00840000,2025-11-04 20:35:25+00:00,840.0,0.03,0.02,0.04,-0.03,-60.000004,48.0,2071,0.937500625,False,REGULAR,USD,2025-11-07
META251107C00845000,2025-11-04 15:25:11+00:00,845.0,0.04,0.02,0.05,0.0,0.0,30.0,1802,0.9687503125,False,REGULAR,USD,2025-11-07
META251107C00850000,2025-11-04 20:34:15+00:00,850.0,0.02,0.02,0.03,-0.02,-33.333336,141.0,3108,0.9570316796874999,False,REGULAR,USD,2025-11-07
META251107C00855000,2025-11-04 15:47:41+00:00,855.0,0.02,0.02,0.05,-0.02,-50.0,13.0,964,1.0039112304687499,False,REGULAR,USD,2025-11-07
META251107C00860000,2025-11-04 20:24:38+00:00,860.0,0.02,0.02,0.03,-0.01,-33.333336,146.0,1162,0.992187578125,False,REGULAR,USD,2025-11-07
META251107C00865000,2025-11-04 17:58:03+00:00,865.0,0.02,0.02,0.03,-0.02,-50.0,111.0,1276,1.0078174609375,False,REGULAR,USD,2025-11-07
META251107C00870000,2025-11-04 18:44:17+00:00,870.0,0.02,0.02,0.03,-0.02,-50.0,71.0,884,1.0234423828125,False,REGULAR,USD,2025-11-07
META251107C00875000,2025-11-04 18:44:04+00:00,875.0,0.03,0.02,0.05,-0.01,-25.0,33.0,1135,1.0703171484375003,False,REGULAR,USD,2025-11-07
META251107C00880000,2025-11-04 20:04:06+00:00,880.0,0.01,0.01,0.02,-0.03,-75.0,38.0,837,1.015629921875,False,REGULAR,USD,2025-11-07
META251107C00885000,2025-11-04 18:14:59+00:00,885.0,0.03,0.01,0.03,0.01,50.0,9.0,101,1.0546922265625,False,REGULAR,USD,2025-11-07
META251107C00890000,2025-11-04 15:42:36+00:00,890.0,0.03,0.01,0.2,-0.020000001,-40.000004,8.0,464,1.2402381738281247,False,REGULAR,USD,2025-11-07
META251107C00895000,2025-11-04 18:02:13+00:00,895.0,0.01,0.01,0.03,-0.02,-66.66667,15.0,188,1.0859420703125,False,REGULAR,USD,2025-11-07
META251107C00900000,2025-11-04 20:13:01+00:00,900.0,0.02,0.01,0.02,-0.02,-50.0,161.0,2991,1.0781296093750001,False,REGULAR,USD,2025-11-07
META251107C00905000,2025-11-04 14:39:33+00:00,905.0,0.03,0.01,0.15,-0.3,-90.909096,1.0,47,1.2578162109375,False,REGULAR,USD,2025-11-07
META251107C00910000,2025-11-04 14:39:41+00:00,910.0,0.03,0.01,0.02,-0.01,-25.0,2.0,240,1.1015669921875002,False,REGULAR,USD,2025-11-07
META251107C00915000,2025-11-04 16:23:53+00:00,915.0,0.01,0.01,0.15,-0.01,-50.0,136.0,54,1.29297228515625,False,REGULAR,USD,2025-11-07
META251107C00920000,2025-11-04 16:25:36+00:00,920.0,0.02,0.01,0.02,-0.02,-50.0,571.0,688,1.1328168359375002,False,REGULAR,USD,2025-11-07
META251107C00925000,2025-11-04 16:25:38+00:00,925.0,0.01,0.01,0.02,-0.02,-66.66667,500.0,104,1.1484417578125,False,REGULAR,USD,2025-11-07
META251107C00930000,2025-11-04 16:25:39+00:00,930.0,0.01,0.01,0.02,0.0,0.0,558.0,111,1.15625421875,False,REGULAR,USD,2025-11-07
META251107C00940000,2025-11-04 18:07:26+00:00,940.0,0.02,0.01,0.22,0.0,0.0,24.0,138,1.421877890625,False,REGULAR,USD,2025-11-07
META251107C00950000,2025-11-04 20:16:50+00:00,950.0,0.01,0.01,0.02,-0.02,-66.66667,818.0,679,1.21875390625,False,REGULAR,USD,2025-11-07
META251107C00960000,2025-11-04 16:25:42+00:00,960.0,0.01,0.01,0.02,-0.02,-66.66667,712.0,239,1.2500037499999999,False,REGULAR,USD,2025-11-07
META251107C00970000,2025-11-04 16:25:43+00:00,970.0,0.01,0.01,0.15,-0.060000002,-85.71429,305.0,525,1.46875265625,False,REGULAR,USD,2025-11-07
META251107C00980000,2025-11-04 18:09:18+00:00,980.0,0.02,0.01,0.02,0.0,0.0,745.0,484,1.2968785156249998,False,REGULAR,USD,2025-11-07
META251107C00990000,2025-11-04 19:00:11+00:00,990.0,0.01,0.01,0.02,-0.01,-50.0,902.0,1884,1.3281283593749997,False,REGULAR,USD,2025-11-07
META251107C01000000,2025-11-04 20:24:09+00:00,1000.0,0.01,0.0,0.02,0.0,0.0,2109.0,1525,1.3125034374999998,False,REGULAR,USD,2025-11-07
META251107C01010000,2025-11-04 18:46:03+00:00,1010.0,0.01,0.0,0.01,0.0,0.0,1090.0,104,1.2812535937499998,False,REGULAR,USD,2025-11-07
META251107C01020000,2025-11-04 16:25:53+00:00,1020.0,0.01,0.0,0.01,-0.03,-75.0,740.0,54,1.3125034374999998,False,REGULAR,USD,2025-11-07
META251107C01030000,2025-11-04 16:25:54+00:00,1030.0,0.01,0.0,0.01,0.0,0.0,780.0,201,1.3125034374999998,False,REGULAR,USD,2025-11-07
META251107C01040000,2025-11-04 16:25:54+00:00,1040.0,0.01,0.0,0.01,-0.04,-80.00001,740.0,77,1.3437532812499997,False,REGULAR,USD,2025-11-07
META251107C01050000,2025-11-04 16:25:55+00:00,1050.0,0.01,0.0,0.01,0.0,0.0,780.0,127,1.3750031249999999,False,REGULAR,USD,2025-11-07
META251107C01060000,2025-11-04 16:25:56+00:00,1060.0,0.01,0.0,0.01,0.0,0.0,740.0,434,1.40625296875,False,REGULAR,USD,2025-11-07
META251107C01070000,2025-11-03 19:42:28+00:00,1070.0,0.01,0.0,0.01,0.0,0.0,165.0,7753,1.4375028125,False,REGULAR,USD,2025-11-07
META251107C01080000,2025-11-04 19:46:54+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,9.0,48030,1.4375028125,False,REGULAR,USD,2025-11-07
META251114C00160000,2025-10-31 16:00:00+00:00,160.0,493.6,466.9,473.4,0.0,0.0,1.0,1,4.264164826049804,True,REGULAR,USD,2025-11-14
META251114C00310000,2025-10-22 19:41:52+00:00,310.0,424.2,317.1,323.4,0.0,0.0,,7,2.3354533801269524,True,REGULAR,USD,2025-11-14
META251114C00320000,2025-10-30 17:05:27+00:00,320.0,355.15,307.8,313.35,0.0,0.0,,1,2.288822637329101,True,REGULAR,USD,2025-11-14
META251114C00330000,2025-10-29 18:35:33+00:00,330.0,418.35,297.15,303.4,0.0,0.0,1.0,3,2.1560104693603517,True,REGULAR,USD,2025-11-14
META251114C00340000,2025-10-30 17:05:27+00:00,340.0,335.25,287.8,293.15,0.0,0.0,,2,2.0952196057128902,True,REGULAR,USD,2025-11-14
META251114C00350000,2025-10-30 18:19:18+00:00,350.0,318.4,277.2,283.45,0.0,0.0,2.0,2,1.9897461450195313,True,REGULAR,USD,2025-11-14
META251114C00360000,2025-10-30 18:29:32+00:00,360.0,308.33,267.45,273.2,0.0,0.0,,22,1.906494608154297,True,REGULAR,USD,2025-11-14
META251114C00370000,2025-10-30 18:13:53+00:00,370.0,300.52,257.25,264.15,0.0,0.0,2.0,2,1.8696295581054687,True,REGULAR,USD,2025-11-14
META251114C00380000,2025-10-30 18:18:09+00:00,380.0,289.16,247.7,253.65,0.0,0.0,,3,1.786255951538086,True,REGULAR,USD,2025-11-14
