contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205P00665000,2025-11-04 18:11:57+00:00,665.0,47.73,46.05,46.45,8.919998,22.98376,35.0,659,0.29941496490478514,True,REGULAR,USD,2025-12-05
META251205P00670000,2025-11-04 20:24:04+00:00,670.0,50.42,49.8,50.25,5.989998,13.481876,86.0,462,0.2984078948974609,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-11-04 20:13:41+00:00,675.0,54.5,52.9,54.1,8.299999,17.965366,44.0,307,0.295905478515625,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-11-04 19:52:24+00:00,680.0,59.48,56.7,58.2,8.73,17.20197,80.0,828,0.29575289215087885,True,REGULAR,USD,2025-12-05
META251205P00685000,2025-11-04 20:13:02+00:00,685.0,62.9,60.6,62.7,11.480003,22.32595,18.0,194,0.3018258294677735,True,REGULAR,USD,2025-12-05
META251205P00690000,2025-11-04 20:39:04+00:00,690.0,65.67,65.2,66.35,7.419998,12.738194,42.0,183,0.2868723657226562,True,REGULAR,USD,2025-12-05
META251205P00695000,2025-11-04 20:13:02+00:00,695.0,71.3,68.9,71.25,9.710003,15.765552,524.0,149,0.2990182403564453,True,REGULAR,USD,2025-12-05
META251205P00700000,2025-11-04 20:37:30+00:00,700.0,74.56,73.35,75.3,6.5899963,9.695448,523.0,418,0.2872385729980468,True,REGULAR,USD,2025-12-05
META251205P00705000,2025-11-04 15:45:49+00:00,705.0,72.22,77.75,79.7,-0.33000183,-0.45486122,1.0,64,0.28137925659179686,True,REGULAR,USD,2025-12-05
META251205P00710000,2025-11-04 17:32:33+00:00,710.0,82.33,82.2,84.2,16.050003,24.215454,5.0,62,0.2752758020019531,True,REGULAR,USD,2025-12-05
META251205P00715000,2025-11-03 20:59:36+00:00,715.0,80.95,86.85,88.75,-0.7200012,-0.8815982,9.0,116,0.2668530346679688,True,REGULAR,USD,2025-12-05
META251205P00720000,2025-11-04 18:36:32+00:00,720.0,93.4,91.5,93.5,12.760002,15.823416,17.0,54,0.26416751464843746,True,REGULAR,USD,2025-12-05
META251205P00725000,2025-11-04 20:03:15+00:00,725.0,99.15,96.5,97.95,14.230003,16.756952,5.0,29,0.2299881689453125,True,REGULAR,USD,2025-12-05
META251205P00730000,2025-11-04 20:11:11+00:00,730.0,103.51,100.6,102.65,8.830002,9.326153,10.0,166,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
META251205P00735000,2025-11-04 15:55:17+00:00,735.0,99.85,105.5,107.4,16.760002,20.170902,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
META251205P00740000,2025-11-04 20:11:11+00:00,740.0,112.94,109.0,114.6,8.279999,7.9113307,3.0,43,0.36121244262695307,True,REGULAR,USD,2025-12-05
META251205P00745000,2025-11-03 20:27:45+00:00,745.0,104.32,114.0,119.5,0.0,0.0,3.0,21,0.36817038085937503,True,REGULAR,USD,2025-12-05
META251205P00750000,2025-11-03 18:15:21+00:00,750.0,107.43,119.4,124.45,0.0,0.0,18.0,43,0.37695935546875,True,REGULAR,USD,2025-12-05
META251205P00755000,2025-11-04 16:58:23+00:00,755.0,124.55,124.25,129.15,12.540001,11.19543,5.0,67,0.373480386352539,True,REGULAR,USD,2025-12-05
META251205P00760000,2025-11-04 15:45:49+00:00,760.0,123.38,129.15,134.15,17.14,16.133284,1.0,6,0.3839172937011719,True,REGULAR,USD,2025-12-05
META251205P00765000,2025-11-03 18:13:13+00:00,765.0,121.55,134.05,138.85,0.0,0.0,25.0,27,0.37756970092773434,True,REGULAR,USD,2025-12-05
META251205P00770000,2025-11-04 17:30:50+00:00,770.0,138.39,138.95,143.75,8.770004,6.765935,6.0,0,0.3812317736816406,True,REGULAR,USD,2025-12-05
META251205P00775000,2025-10-29 13:30:03+00:00,775.0,45.16,143.85,148.65,0.0,0.0,,1,0.3842835009765625,True,REGULAR,USD,2025-12-05
META251205P00790000,2025-10-30 19:21:14+00:00,790.0,124.63,158.65,163.45,0.0,0.0,,1,0.3969786865234375,True,REGULAR,USD,2025-12-05
META251205P00800000,2025-11-04 15:51:52+00:00,800.0,163.29,167.5,173.55,29.169998,21.749178,15.0,4,0.422857333984375,True,REGULAR,USD,2025-12-05
META251205P00810000,2025-11-03 15:47:24+00:00,810.0,160.44,177.3,183.5,0.0,0.0,3.0,3,0.43628493408203123,True,REGULAR,USD,2025-12-05
META251205P00890000,2025-11-04 14:38:07+00:00,890.0,255.5,257.25,263.45,25.580002,11.12561,4.0,0,0.5598188549804688,True,REGULAR,USD,2025-12-05
META251205P00895000,2025-11-04 14:55:38+00:00,895.0,255.64,262.25,268.45,15.580002,6.490045,5.0,0,0.567387138671875,True,REGULAR,USD,2025-12-05
META251212P00450000,2025-11-04 15:35:50+00:00,450.0,0.51,0.48,0.56,0.099999994,24.390242,3.0,1,0.48633326171875,False,REGULAR,USD,2025-12-12
META251212P00460000,2025-11-03 20:14:36+00:00,460.0,0.5,0.58,0.66,0.0,0.0,6.0,2,0.4694877270507813,False,REGULAR,USD,2025-12-12
META251212P00470000,2025-10-31 16:41:50+00:00,470.0,0.65,0.71,0.8,0.0,0.0,1.0,1,0.45508357421875,False,REGULAR,USD,2025-12-12
META251212P00480000,2025-11-04 20:13:24+00:00,480.0,0.99,0.88,0.96,0.22000003,28.571434,9.0,3,0.4398249377441406,False,REGULAR,USD,2025-12-12
META251212P00490000,2025-11-04 20:18:06+00:00,490.0,1.18,1.09,1.18,0.42999995,57.33333,11.0,1,0.42639733764648446,False,REGULAR,USD,2025-12-12
META251212P00495000,2025-11-04 20:05:56+00:00,495.0,1.38,1.21,1.31,0.33000004,31.428577,13.0,2,0.41992767578125,False,REGULAR,USD,2025-12-12
META251212P00500000,2025-11-04 18:37:19+00:00,500.0,1.46,1.36,1.45,0.21000004,16.800003,19.0,252,0.41309180664062495,False,REGULAR,USD,2025-12-12
META251212P00515000,2025-11-04 15:52:51+00:00,515.0,1.75,1.93,2.03,0.14999998,9.374999,1.0,2,0.3956969610595704,False,REGULAR,USD,2025-12-12
META251212P00520000,2025-11-04 16:13:13+00:00,520.0,2.23,2.18,2.28,0.35000002,18.617023,8.0,3,0.39038695556640624,False,REGULAR,USD,2025-12-12
META251212P00525000,2025-11-04 20:05:08+00:00,525.0,2.71,2.47,2.57,0.6600001,32.195126,48.0,8,0.3853821228027343,False,REGULAR,USD,2025-12-12
META251212P00530000,2025-11-04 20:06:38+00:00,530.0,3.01,2.77,2.9,0.6299999,26.470583,28.0,2,0.38068246276855466,False,REGULAR,USD,2025-12-12
META251212P00535000,2025-11-04 16:27:50+00:00,535.0,3.2,3.1,3.3,0.4000001,14.285717,16.0,10,0.3768983209228516,False,REGULAR,USD,2025-12-12
META251212P00540000,2025-11-04 18:34:02+00:00,540.0,3.75,3.55,3.7,0.70000005,22.950823,6.0,46,0.37183245361328127,False,REGULAR,USD,2025-12-12
META251212P00545000,2025-11-04 18:37:19+00:00,545.0,4.21,4.05,4.2,1.1200001,36.24596,27.0,14,0.36817038085937503,False,REGULAR,USD,2025-12-12
META251212P00550000,2025-11-04 19:58:50+00:00,550.0,4.9,4.55,4.7,1.0,25.641026,27.0,159,0.36310451354980466,False,REGULAR,USD,2025-12-12
META251212P00555000,2025-11-04 20:41:06+00:00,555.0,5.24,5.15,5.35,0.8399997,17.910439,13.0,39,0.3601748553466796,False,REGULAR,USD,2025-12-12
META251212P00560000,2025-11-04 19:42:39+00:00,560.0,6.1,5.8,6.0,1.0099998,19.842825,88.0,69,0.35574985076904286,False,REGULAR,USD,2025-12-12
META251212P00565000,2025-11-04 19:10:21+00:00,565.0,6.6,6.55,6.8,1.3499999,25.714283,26.0,45,0.35288122711181635,False,REGULAR,USD,2025-12-12
META251212P00570000,2025-11-04 20:02:47+00:00,570.0,8.05,7.45,7.65,1.5600004,24.036987,109.0,60,0.3493717407226562,False,REGULAR,USD,2025-12-12
META251212P00575000,2025-11-04 20:41:06+00:00,575.0,8.55,8.4,8.6,1.9200001,28.959276,58.0,38,0.3460758752441406,False,REGULAR,USD,2025-12-12
META251212P00580000,2025-11-04 20:37:18+00:00,580.0,9.57,9.5,9.75,2.1,28.112448,93.0,29,0.34445845977783207,False,REGULAR,USD,2025-12-12
META251212P00585000,2025-11-04 20:33:08+00:00,585.0,11.0,10.6,10.85,2.9300003,36.307316,81.0,25,0.3403386279296875,False,REGULAR,USD,2025-12-12
META251212P00590000,2025-11-04 20:33:08+00:00,590.0,12.32,11.9,12.1,1.8400002,17.557255,71.0,593,0.3368901760864258,False,REGULAR,USD,2025-12-12
META251212P00595000,2025-11-04 20:38:51+00:00,595.0,13.37,13.35,13.55,1.6400003,13.981248,98.0,589,0.3346624151611328,False,REGULAR,USD,2025-12-12
META251212P00600000,2025-11-04 20:38:51+00:00,600.0,14.92,14.9,15.1,2.21,17.387884,194.0,453,0.33206844696044924,False,REGULAR,USD,2025-12-12
META251212P00605000,2025-11-04 20:37:50+00:00,605.0,16.7,16.5,16.85,4.200001,33.600006,75.0,118,0.3303899969482421,False,REGULAR,USD,2025-12-12
META251212P00610000,2025-11-04 20:39:31+00:00,610.0,18.48,18.4,18.65,3.3599997,22.22222,45.0,111,0.32758240783691406,False,REGULAR,USD,2025-12-12
META251212P00615000,2025-11-04 17:34:15+00:00,615.0,20.72,20.4,20.65,3.369999,19.423624,7.0,179,0.32553775054931633,False,REGULAR,USD,2025-12-12
META251212P00620000,2025-11-04 20:26:44+00:00,620.0,23.14,22.5,22.8,3.0900002,15.411472,71.0,100,0.32355412780761705,False,REGULAR,USD,2025-12-12
META251212P00625000,2025-11-04 20:33:56+00:00,625.0,25.43,24.75,25.1,3.5300007,16.118725,56.0,151,0.3215857637023925,False,REGULAR,USD,2025-12-12
META251212P00630000,2025-11-04 19:58:38+00:00,630.0,28.36,27.2,27.5,3.9700012,16.277168,88.0,57,0.31902231277465815,True,REGULAR,USD,2025-12-12
META251212P00635000,2025-11-04 20:08:14+00:00,635.0,31.1,29.85,30.15,5.08,19.523443,129.0,119,0.3176642941284179,True,REGULAR,USD,2025-12-12
META251212P00640000,2025-11-04 19:34:19+00:00,640.0,32.94,32.55,32.85,3.6799984,12.576892,87.0,160,0.31508558456420893,True,REGULAR,USD,2025-12-12
META251212P00645000,2025-11-04 17:33:28+00:00,645.0,35.3,35.4,35.75,5.379999,17.981281,8.0,488,0.3131172204589844,True,REGULAR,USD,2025-12-12
META251212P00650000,2025-11-04 20:33:56+00:00,650.0,39.25,38.45,38.75,6.3600006,19.337187,16.0,204,0.3105079936218262,True,REGULAR,USD,2025-12-12
META251212P00655000,2025-11-04 15:38:49+00:00,655.0,37.42,41.6,42.05,2.0,5.646528,5.0,30,0.30988238952636715,True,REGULAR,USD,2025-12-12
META251212P00660000,2025-11-04 15:38:49+00:00,660.0,40.26,44.9,45.3,2.959999,7.9356546,25.0,420,0.3067391104125976,True,REGULAR,USD,2025-12-12
META251212P00665000,2025-11-04 20:38:34+00:00,665.0,48.57,48.35,48.7,8.02,19.778053,16.0,30,0.3036568658447265,True,REGULAR,USD,2025-12-12
META251212P00670000,2025-11-04 20:38:34+00:00,670.0,52.15,51.9,52.4,8.400002,19.200003,3.0,38,0.3029244512939453,True,REGULAR,USD,2025-12-12
META251212P00675000,2025-11-04 17:08:47+00:00,675.0,55.39,55.6,56.1,12.709999,29.779753,8.0,29,0.3002999658203125,True,REGULAR,USD,2025-12-12
META251212P00680000,2025-11-04 18:31:23+00:00,680.0,60.07,59.2,60.4,8.07,15.519231,3.0,368,0.3053963504028321,True,REGULAR,USD,2025-12-12
META251212P00685000,2025-11-04 20:38:23+00:00,685.0,63.35,62.25,64.4,14.079998,28.577223,2.0,177,0.30417565948486325,True,REGULAR,USD,2025-12-12
META251212P00690000,2025-11-04 20:38:23+00:00,690.0,67.38,66.3,68.45,13.199997,24.36323,4.0,92,0.30191738128662116,True,REGULAR,USD,2025-12-12
META251212P00695000,2025-11-03 20:24:38+00:00,695.0,62.05,70.9,72.8,0.0,0.0,4.0,455,0.30359583129882806,True,REGULAR,USD,2025-12-12
META251212P00700000,2025-11-04 19:07:12+00:00,700.0,74.74,75.05,77.0,10.369995,16.109982,6.0,65,0.3005746212768554,True,REGULAR,USD,2025-12-12
META251212P00705000,2025-11-04 17:30:16+00:00,705.0,79.03,78.85,81.05,13.089996,19.851374,8.0,31,0.29160254302978506,True,REGULAR,USD,2025-12-12
META251212P00710000,2025-11-04 18:31:57+00:00,710.0,84.85,83.7,84.95,10.699997,14.430205,5.0,39,0.27399407653808594,True,REGULAR,USD,2025-12-12
META251212P00715000,2025-11-04 14:31:25+00:00,715.0,87.0,88.7,89.85,10.75,14.098361,2.0,18,0.2822947747802734,True,REGULAR,USD,2025-12-12
META251212P00720000,2025-11-03 19:54:56+00:00,720.0,80.72,92.7,94.4,0.0,0.0,15.0,19,0.27814442565917963,True,REGULAR,USD,2025-12-12
META251212P00725000,2025-11-03 19:22:37+00:00,725.0,86.17,96.8,98.95,0.0,0.0,10.0,14,0.2708813146972656,True,REGULAR,USD,2025-12-12
META251212P00730000,2025-11-03 17:24:38+00:00,730.0,83.63,101.65,103.75,0.0,0.0,9.0,55,0.27161372924804683,True,REGULAR,USD,2025-12-12
META251212P00735000,2025-10-31 18:23:24+00:00,735.0,90.43,105.95,108.5,0.0,0.0,4.0,10,0.26782958740234375,True,REGULAR,USD,2025-12-12
META251212P00740000,2025-11-03 18:34:50+00:00,740.0,105.06,110.45,113.05,5.6399994,5.672902,2.0,13,0.24378197631835938,True,REGULAR,USD,2025-12-12
META251212P00745000,2025-11-03 20:29:00+00:00,745.0,109.08,115.4,117.8,4.3600006,4.163484,2.0,39,0.21826953613281247,True,REGULAR,USD,2025-12-12
META251212P00750000,2025-11-03 20:52:53+00:00,750.0,113.27,120.45,124.5,0.0,0.0,3.0,6,0.3435124243164062,True,REGULAR,USD,2025-12-12
META251212P00755000,2025-11-04 14:47:25+00:00,755.0,124.25,124.0,129.95,6.330002,5.3680477,2.0,2,0.3704896936035156,True,REGULAR,USD,2025-12-12
META251212P00760000,2025-11-03 20:15:21+00:00,760.0,118.73,128.8,134.75,0.0,0.0,1.0,4,0.37293107543945314,True,REGULAR,USD,2025-12-12
META251212P00765000,2025-10-30 16:07:11+00:00,765.0,96.31,133.6,139.55,0.0,0.0,,2,0.3746400427246094,True,REGULAR,USD,2025-12-12
META251212P00770000,2025-10-31 19:59:40+00:00,770.0,123.6,138.05,144.4,0.0,0.0,1.0,2,0.3777528045654296,True,REGULAR,USD,2025-12-12
META251212P00780000,2025-10-30 13:33:38+00:00,780.0,121.75,148.25,154.2,0.0,0.0,,1,0.38684695190429685,True,REGULAR,USD,2025-12-12
META251212P00800000,2025-11-03 15:47:24+00:00,800.0,160.68,168.05,173.85,9.859985,6.5375843,3.0,4,0.40265489929199216,True,REGULAR,USD,2025-12-12
META251212P00850000,2025-10-31 14:13:27+00:00,850.0,190.0,217.4,223.95,0.0,0.0,1.0,1,0.4885305053710938,True,REGULAR,USD,2025-12-12
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,3.93750015625,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.3750015624999996,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365,3.4218764453125,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2024-12-16 05:01:38+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.470704448242188,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.08,0.0,0.0,2.0,146,2.6562533593750004,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,3.0859397851562496,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.09,0.0,0.0,1.0,38,2.44531638671875,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,1.96875015625,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.0,0.09,0.0,0.0,4.0,247,2.1718795703125,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45,2.3710978222656243,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.71875140625,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.5312523437499999,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-11-04 18:58:22+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2770,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-11-04 18:53:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,15.0,167,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,686,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,54,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-30 18:56:09+00:00,120.0,0.01,0.0,0.03,0.0,0.0,2.0,1252,1.3984405078125,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.03,0.0,0.0,1.0,268,1.359378203125,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-10-07 16:08:18+00:00,130.0,0.03,0.0,0.03,0.0,0.0,1.0,595,1.3281283593749997,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-10-28 15:04:23+00:00,135.0,0.02,0.0,0.03,0.0,0.0,1.0,43,1.2968785156249998,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,178,1.2656286718749998,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-10-17 16:44:46+00:00,145.0,0.03,0.0,0.03,0.0,0.0,1.0,70,1.2421912890624998,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-29 16:51:57+00:00,150.0,0.01,0.0,0.03,0.0,0.0,1.0,1312,1.2109414453124998,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-10-10 17:14:19+00:00,155.0,0.04,0.0,0.03,0.0,0.0,42.0,982,1.1875040625,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.03,0.0,0.0,3.0,845,1.15625421875,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.03,0.0,0.0,90.0,246,1.1328168359375002,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-10-23 19:29:38+00:00,170.0,0.03,0.0,0.03,0.0,0.0,2.0,438,1.109379453125,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-06-10 19:24:40+00:00,175.0,0.19,0.04,0.12,0.0,0.0,37.0,269,1.2441444042968748,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-10-31 16:54:36+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,691,1.0625046875000002,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.03,0.0,0.0,26.0,7916,1.0390673046875003,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-10-16 15:29:47+00:00,190.0,0.01,0.0,0.03,0.0,0.0,1.0,3402,1.015629921875,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-10-27 17:02:51+00:00,195.0,0.01,0.0,0.03,0.0,0.0,1.0,780,0.992187578125,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-10-31 18:09:50+00:00,200.0,0.02,0.01,0.03,0.0,0.0,3.0,1451,0.992187578125,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-11-03 17:54:08+00:00,205.0,0.02,0.01,0.04,0.0,0.0,1.0,711,0.992187578125,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-10-22 17:01:47+00:00,210.0,0.03,0.0,0.04,0.0,0.0,2.0,7293,0.9531254687499999,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.04,0.0,0.0,3.0,758,0.937500625,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-10-30 16:00:17+00:00,220.0,0.03,0.0,0.04,0.0,0.0,1.0,801,0.914063359375,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-10-10 19:34:11+00:00,225.0,0.1,0.0,0.04,0.0,0.0,6.0,589,0.8984385156249999,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-31 15:42:47+00:00,230.0,0.01,0.0,0.04,0.0,0.0,11.0,431,0.87500125,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-10-31 16:54:58+00:00,235.0,0.02,0.0,0.05,0.0,0.0,26.0,324,0.87500125,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-10-31 17:51:37+00:00,240.0,0.06,0.01,0.05,0.0,0.0,74.0,575,0.867188828125,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-31 17:49:01+00:00,245.0,0.04,0.01,0.05,0.0,0.0,3.0,136,0.851563984375,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-11-03 20:55:00+00:00,250.0,0.03,0.0,0.04,0.0,0.0,395.0,3371,0.804689453125,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-10-28 18:26:02+00:00,260.0,0.04,0.01,0.06,0.0,0.0,4.0,1441,0.8085956640624999,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-10-30 15:05:26+00:00,270.0,0.06,0.01,0.07,0.0,0.0,50.0,2539,0.7851583984375,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-10-30 16:20:09+00:00,280.0,0.05,0.02,0.07,0.0,0.0,1.0,649,0.7617211328125001,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-11-03 15:31:31+00:00,290.0,0.05,0.03,0.08,0.0,0.0,1.0,660,0.7421900781249999,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-11-04 19:16:19+00:00,300.0,0.05,0.04,0.09,-0.02,-28.571428,110.0,9353,0.7226590234375,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-11-04 14:37:59+00:00,310.0,0.09,0.05,0.11,0.0,0.0,1.0,644,0.7050810742187501,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-11-03 20:59:10+00:00,320.0,0.08,0.07,0.12,0.0,0.0,2.0,887,0.6875031250000001,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-11-04 16:25:52+00:00,330.0,0.12,0.08,0.14,0.019999996,19.999994,1.0,484,0.6679720703125002,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-11-04 14:58:21+00:00,340.0,0.14,0.1,0.16,0.010000005,7.692312,1.0,504,0.65039412109375,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-11-04 14:54:09+00:00,350.0,0.13,0.13,0.18,-0.010000005,-7.1428604,50.0,1962,0.632816171875,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-11-04 15:09:40+00:00,360.0,0.16,0.15,0.2,0.0,0.0,8.0,272,0.6127968408203126,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-11-04 19:55:35+00:00,370.0,0.22,0.21,0.23,0.049999997,29.411762,11.0,393,0.6005899316406251,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-11-04 16:20:23+00:00,380.0,0.26,0.21,0.26,0.03999999,18.181814,1.0,700,0.577152666015625,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-11-04 16:08:17+00:00,390.0,0.28,0.25,0.3,0.030000001,12.0,10.0,1150,0.56055126953125,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-11-03 20:59:09+00:00,395.0,0.29,0.27,0.32,0.0,0.0,8.0,217,0.5512740185546876,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-11-04 20:12:58+00:00,400.0,0.32,0.29,0.34,0.01999998,6.66666,102.0,3254,0.5424850439453126,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-11-03 14:43:06+00:00,405.0,0.31,0.31,0.37,0.0,0.0,1.0,173,0.5339402075195312,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-10-30 13:47:48+00:00,410.0,0.29,0.34,0.39,0.0,0.0,3.0,858,0.52539537109375,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-11-04 16:29:22+00:00,415.0,0.42,0.37,0.42,0.0,0.0,1.0,279,0.5170946728515625,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-11-03 20:59:09+00:00,420.0,0.42,0.41,0.46,0.0,0.0,8.0,1865,0.5102588037109376,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-11-04 16:16:48+00:00,425.0,0.52,0.45,0.49,0.059999973,13.043471,22.0,522,0.5024463818359376,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-11-04 18:37:57+00:00,430.0,0.54,0.48,0.53,0.13000003,31.707325,9.0,2894,0.4973194799804688,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-10-31 14:08:08+00:00,435.0,0.46,0.52,0.58,0.0,0.0,2.0,283,0.49023947265625006,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-11-03 14:53:06+00:00,440.0,0.52,0.57,0.63,0.0,0.0,1.0,456,0.4826711889648438,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-11-04 18:17:49+00:00,445.0,0.67,0.64,0.68,0.15000004,28.846163,2.0,525,0.47461462890625,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-11-04 20:12:58+00:00,450.0,0.73,0.7,0.74,0.08000004,12.307698,66.0,1780,0.46716841430664063,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-11-04 16:01:55+00:00,455.0,0.76,0.77,0.81,0.13999999,22.580643,6.0,196,0.4602104760742188,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-11-03 20:30:32+00:00,460.0,0.71,0.84,0.88,0.0,0.0,11.0,479,0.4527642614746094,False,REGULAR,USD,2025-12-19
