contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128C00020500,2025-11-26 17:17:21+00:00,20.5,0.02,0.0,0.08,0.01,100.0,6.0,376,1.8281258593749998,False,REGULAR,USD,2025-11-28
RIVN251128C00021000,2025-11-24 15:31:34+00:00,21.0,0.03,0.0,0.01,0.0,0.0,7.0,400,1.4375028125,False,REGULAR,USD,2025-11-28
RIVN251128C00021500,2025-11-26 18:49:30+00:00,21.5,0.02,0.0,0.07,-0.06,-75.0,4.0,53,2.0625048437499998,False,REGULAR,USD,2025-11-28
RIVN251128C00022000,2025-11-26 18:23:50+00:00,22.0,0.05,0.0,0.09,0.030000001,150.00002,4.0,241,2.2968792578125,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-11-24 20:26:31+00:00,22.5,0.01,0.0,0.01,0.0,0.0,4.0,121,1.75000125,False,REGULAR,USD,2025-11-28
RIVN251128C00023000,2025-11-26 18:05:48+00:00,23.0,0.07,0.0,0.07,-0.009999998,-12.499998,3.0,5,2.4531288671875,False,REGULAR,USD,2025-11-28
RIVN251128C00023500,2025-11-21 19:48:57+00:00,23.5,0.08,0.0,0.01,0.0,0.0,6.0,19,1.9375003125,False,REGULAR,USD,2025-11-28
RIVN251128C00024000,2025-11-26 16:30:22+00:00,24.0,0.08,0.0,0.07,0.049999997,166.66666,2.0,2,2.68750328125,False,REGULAR,USD,2025-11-28
RIVN251128C00024500,2025-11-26 16:02:52+00:00,24.5,0.06,0.0,0.07,0.009999998,19.999996,1.0,9,2.81250296875,False,REGULAR,USD,2025-11-28
RIVN251128C00025000,2025-11-21 19:05:19+00:00,25.0,0.01,0.0,0.01,0.0,0.0,51.0,1078,2.2500043749999996,False,REGULAR,USD,2025-11-28
RIVN251128C00026000,2025-11-26 16:27:06+00:00,26.0,0.09,0.0,0.06,0.020000003,28.571432,2.0,8,3.06250234375,False,REGULAR,USD,2025-11-28
RIVN251128C00027000,2025-11-26 16:00:23+00:00,27.0,0.2,0.0,0.01,0.18,900.0001,2.0,5,2.6250034375,False,REGULAR,USD,2025-11-28
RIVN251128C00028000,2025-11-26 15:54:38+00:00,28.0,0.01,0.0,0.01,-0.060000002,-85.71429,13.0,4,2.750003125,False,REGULAR,USD,2025-11-28
RIVN251128C00029000,2025-11-26 16:57:52+00:00,29.0,0.01,0.0,0.01,-0.03,-75.0,3.0,3,2.8750028125,False,REGULAR,USD,2025-11-28
RIVN251128C00030000,2025-11-25 16:29:05+00:00,30.0,0.03,0.0,0.01,0.0,0.0,1.0,128,3.1250021875,False,REGULAR,USD,2025-11-28
RIVN251128C00031000,2025-11-25 20:02:10+00:00,31.0,0.02,0.0,0.01,0.0,0.0,6.0,2,3.2500018749999997,False,REGULAR,USD,2025-11-28
RIVN251128C00032000,2025-11-25 19:21:24+00:00,32.0,0.02,0.0,0.09,0.0,0.0,4.0,1,4.343754570312499,False,REGULAR,USD,2025-11-28
RIVN251128C00033000,2025-11-25 18:29:54+00:00,33.0,0.03,0.0,0.11,0.0,0.0,3.0,5,4.6562541796875,False,REGULAR,USD,2025-11-28
RIVN251128C00034000,2025-11-24 16:25:21+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,6,3.6250009375000003,False,REGULAR,USD,2025-11-28
RIVN251128C00035000,2025-11-21 15:57:42+00:00,35.0,0.04,0.0,0.01,0.0,0.0,2.0,4,3.750000625,False,REGULAR,USD,2025-11-28
RIVN251205C00005000,2025-11-26 15:08:00+00:00,5.0,10.48,10.1,13.25,0.5099993,5.115339,1.0,1,6.390627011718751,True,REGULAR,USD,2025-12-05
RIVN251205C00006000,2025-11-26 17:36:55+00:00,6.0,9.57,9.1,11.75,0.60999966,6.808032,2.0,1,4.51562935546875,True,REGULAR,USD,2025-12-05
RIVN251205C00007000,2025-11-06 17:06:47+00:00,7.0,8.1,8.1,9.7,0.0,0.0,,5,4.820316474609374,True,REGULAR,USD,2025-12-05
RIVN251205C00008000,2025-11-03 15:43:47+00:00,8.0,5.65,7.1,8.7,0.0,0.0,,2,4.1757860302734375,True,REGULAR,USD,2025-12-05
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,6.6,8.2,0.0,0.0,4.0,2,3.88281279296875,True,REGULAR,USD,2025-12-05
RIVN251205C00009000,2025-11-17 20:23:18+00:00,9.0,5.6,6.1,8.7,0.0,0.0,,1,2.7968780078125004,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,5.6,7.05,0.0,0.0,1.0,41,3.0000025,True,REGULAR,USD,2025-12-05
RIVN251205C00010000,2025-11-19 20:24:31+00:00,10.0,4.96,5.1,6.55,0.0,0.0,6.0,3,2.7734405664062503,True,REGULAR,USD,2025-12-05
RIVN251205C00010500,2025-11-24 17:00:46+00:00,10.5,4.5,4.6,6.1,0.0,0.0,2.0,3,2.6640658398437504,True,REGULAR,USD,2025-12-05
RIVN251205C00011000,2025-11-10 17:07:00+00:00,11.0,5.15,4.1,6.2,0.0,0.0,30.0,34,3.496095009765625,True,REGULAR,USD,2025-12-05
RIVN251205C00011500,2025-11-24 17:02:45+00:00,11.5,3.52,3.6,5.05,0.0,0.0,1.0,3,2.144535888671875,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-25 17:40:58+00:00,12.0,3.32,3.9,4.6,0.0,0.0,2.0,22,1.2265663671875,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-26 19:53:03+00:00,12.5,3.88,2.96,5.35,0.9000001,30.201345,6.0,54,1.9375003125,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-26 17:52:34+00:00,13.0,3.2,3.15,3.65,0.83000016,35.021107,62.0,278,1.3125034374999998,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-26 20:54:49+00:00,13.5,2.79,2.43,3.1,1.03,58.522724,2.0,418,0.867188828125,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-26 20:57:35+00:00,14.0,2.29,2.22,2.45,0.5799999,33.918125,300.0,919,0.87500125,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-26 20:44:58+00:00,14.5,1.97,1.75,2.06,0.77,64.166664,98.0,1027,0.8320329296874999,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-26 20:59:31+00:00,15.0,1.35,1.28,1.4,0.44,48.351646,487.0,2375,0.57812921875,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-26 20:58:33+00:00,15.5,0.97,0.95,1.0,0.34000003,53.968258,1716.0,6350,0.57617611328125,True,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-26 20:59:32+00:00,16.0,0.65,0.64,0.67,0.21999997,51.162785,10235.0,15527,0.5566450585937501,True,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-26 20:59:21+00:00,16.5,0.42,0.41,0.44,0.13999999,49.999992,2749.0,6230,0.5585981640625001,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-26 20:57:19+00:00,17.0,0.29,0.26,0.29,0.11999999,70.588234,3720.0,1947,0.57617611328125,False,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-11-26 20:57:21+00:00,17.5,0.2,0.17,0.2,0.080000006,66.66667,901.0,838,0.6074258007812501,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-26 20:58:43+00:00,18.0,0.12,0.12,0.15,0.029999994,33.333324,1305.0,1050,0.6523472265625001,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-26 20:58:16+00:00,18.5,0.09,0.08,0.11,0.030000005,50.00001,179.0,735,0.6835969140625001,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-26 20:50:00+00:00,19.0,0.07,0.05,0.1,0.02,39.999996,467.0,894,0.73437765625,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-11-26 20:08:42+00:00,19.5,0.06,0.0,0.13,0.03,100.0,7.0,19,0.7929708203125,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-11-26 20:43:42+00:00,20.0,0.05,0.03,0.06,0.020000001,66.66667,145.0,3035,0.8085956640624999,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-11-26 20:03:42+00:00,20.5,0.03,0.0,0.06,-0.13,-81.25,14.0,14,0.8203142968749999,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-11-26 20:34:38+00:00,21.0,0.03,0.0,0.05,-0.01,-25.0,14.0,94,0.85937640625,False,REGULAR,USD,2025-12-05
RIVN251205C00021500,2025-11-25 18:54:18+00:00,21.5,0.05,0.0,0.18,0.0,0.0,4.0,1,1.171879140625,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-11-24 20:52:36+00:00,22.0,0.09,0.0,0.05,0.0,0.0,4.0,9,0.98437515625,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-11-26 19:04:34+00:00,22.5,0.02,0.01,0.24,-0.01,-33.333336,2.0,418,1.40625296875,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-11-25 18:33:27+00:00,23.0,0.08,0.0,0.07,0.0,0.0,4.0,30,1.15625421875,False,REGULAR,USD,2025-12-05
RIVN251205C00023500,2025-11-25 18:30:58+00:00,23.5,0.08,0.0,0.07,0.0,0.0,4.0,1,1.2109414453124998,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-11-25 18:18:35+00:00,24.0,0.04,0.0,0.07,0.0,0.0,24.0,23,1.2656286718749998,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-11-26 16:06:29+00:00,24.5,0.01,0.0,0.29,-0.01,-50.0,1007.0,78,1.72265763671875,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-11-26 20:42:14+00:00,25.0,0.01,0.0,0.21,0.0,0.0,23.0,859,1.6679704101562502,False,REGULAR,USD,2025-12-05
RIVN251205C00025500,2025-11-25 18:13:24+00:00,25.5,0.01,0.0,0.07,0.0,0.0,4.0,2,1.421877890625,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-11-25 17:56:49+00:00,26.0,0.08,0.0,0.07,0.0,0.0,4.0,4,1.46875265625,False,REGULAR,USD,2025-12-05
RIVN251205C00026500,2025-11-25 16:58:29+00:00,26.5,0.08,0.0,0.07,0.0,0.0,4.0,2,1.5156274218749999,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-11-25 16:42:17+00:00,27.0,0.08,0.0,0.07,0.0,0.0,4.0,2,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205C00027500,2025-11-26 20:01:31+00:00,27.5,0.06,0.0,0.07,0.0,0.0,1.0,0,1.609376953125,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-11-26 20:01:31+00:00,28.0,0.01,0.0,0.07,-0.03,-75.0,2.0,1,1.65625171875,False,REGULAR,USD,2025-12-05
RIVN251205C00028500,2025-11-26 19:22:21+00:00,28.5,0.06,0.0,0.07,-0.29,-82.85715,3.0,0,1.703126484375,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-11-26 19:22:21+00:00,29.0,0.01,0.0,0.07,-0.080000006,-88.88889,4.0,1,1.75000125,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-11-24 19:02:03+00:00,30.0,0.06,0.0,0.22,0.0,0.0,8.0,2,2.1953170117187497,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-11-26 19:11:38+00:00,31.0,0.01,0.0,0.05,-0.03,-75.0,4.0,2,1.8125009374999999,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-11-24 14:43:12+00:00,32.0,0.52,0.0,0.01,0.0,0.0,20.0,20,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-11-26 19:10:50+00:00,33.0,0.01,0.0,0.03,-0.11,-91.66667,4.0,1,1.8437507812499998,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-11-26 18:57:48+00:00,34.0,0.01,0.0,0.07,-0.04,-79.99999,4.0,1,2.1250046874999997,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-11-26 18:49:58+00:00,35.0,0.02,0.0,0.07,0.0,0.0,3.0,1,2.1875045312499997,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-26 19:23:45+00:00,10.0,6.45,5.2,7.75,1.4699998,29.518068,2.0,3,1.9414065429687501,True,REGULAR,USD,2025-12-12
RIVN251212C00010500,2025-11-26 19:23:45+00:00,10.5,5.95,5.05,7.55,1.4499998,32.222218,41.0,1,2.2968792578125,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-11-13 15:20:28+00:00,12.0,5.37,3.15,4.7,0.0,0.0,7.0,32,1.6621110644531252,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-24 15:50:52+00:00,12.5,3.4,2.69,5.4,0.96000004,39.34426,1.0,83,1.3144565527343748,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-25 17:09:49+00:00,13.0,2.44,2.22,3.65,0.0,0.0,3.0,113,1.3007847460937496,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-25 18:00:43+00:00,13.5,2.05,1.87,3.2,0.0,0.0,204.0,580,1.2109414453124998,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-26 20:43:00+00:00,14.0,2.59,2.34,2.57,0.53,25.728153,153.0,383,0.80664255859375,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-11-26 20:19:50+00:00,14.5,2.15,1.94,2.3,0.6300001,41.447376,9.0,1604,0.8437515624999999,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-26 20:57:54+00:00,15.0,1.64,1.55,1.67,0.43999994,36.66666,215.0,6264,0.6914093359375001,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-26 20:53:54+00:00,15.5,1.35,1.22,1.39,0.41000003,43.617023,699.0,1840,0.700198310546875,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-26 20:58:55+00:00,16.0,0.95,0.93,0.98,0.25,35.714287,4011.0,3909,0.6425816992187501,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-11-26 20:57:19+00:00,16.5,0.75,0.7,0.74,0.25,50.0,1080.0,772,0.63867548828125,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-26 20:46:12+00:00,17.0,0.67,0.53,0.57,0.28000003,71.794876,1473.0,726,0.65039412109375,False,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-11-26 20:46:54+00:00,17.5,0.49,0.4,0.44,0.19,63.333332,451.0,1020,0.6660189648437502,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-26 20:54:39+00:00,18.0,0.36,0.31,0.34,0.13000001,56.521744,680.0,1423,0.68555001953125,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-11-26 20:03:36+00:00,18.5,0.3,0.25,0.27,0.110000014,57.89474,66.0,574,0.7128934960937501,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-11-26 20:52:51+00:00,19.0,0.23,0.19,0.3,0.08,53.33333,300.0,447,0.77929908203125,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-11-26 20:03:52+00:00,19.5,0.2,0.13,0.22,0.11,122.22222,81.0,73,0.7695335546875001,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-11-26 20:57:11+00:00,20.0,0.14,0.1,0.18,0.04,39.999996,333.0,3201,0.789064609375,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-11-26 18:47:18+00:00,20.5,0.11,0.09,0.2,0.06,119.99999,18.0,86,0.85937640625,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-11-26 20:03:20+00:00,21.0,0.11,0.05,0.2,0.04,57.142853,13.0,518,0.8886729882812499,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-11-26 19:32:52+00:00,21.5,0.09,0.0,0.17,-0.25,-73.52941,11.0,4,0.867188828125,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-11-26 15:51:23+00:00,22.0,0.08,0.07,0.31,-0.04,-33.333336,10.0,109,1.109379453125,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-11-26 19:50:07+00:00,22.5,0.11,0.02,0.17,0.04,57.142853,16.0,156,0.992187578125,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-11-24 15:10:26+00:00,24.5,0.05,0.0,0.27,0.0,0.0,,7,1.2734411328124997,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-11-26 20:44:07+00:00,25.0,0.06,0.01,0.08,0.02,50.0,52.0,120,1.0703171484375003,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-11-18 20:00:05+00:00,34.0,0.05,0.0,0.07,0.0,0.0,,2,1.5937520312499998,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-11-26 15:05:30+00:00,35.0,0.02,0.0,0.31,-0.030000001,-60.000004,60.0,1,2.0781298046874994,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-21 18:11:17+00:00,1.0,13.46,14.15,15.75,0.0,0.0,2.0,66,11.6875026953125,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-21 18:12:37+00:00,2.5,12.02,12.6,14.25,0.0,0.0,1.0,309,6.695314130859376,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,11.1,13.45,0.0,0.0,1.0,63,3.16406458984375,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-24 14:30:04+00:00,5.0,9.92,10.1,12.3,0.0,0.0,1.0,484,2.0937547656249995,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-24 14:30:04+00:00,6.0,8.95,9.6,11.6,0.0,0.0,2.0,29,3.2656268359375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-26 20:19:30+00:00,7.5,8.5,8.55,9.25,1.19,16.27907,2.0,364,2.1953170117187497,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-14 14:30:16+00:00,9.0,6.75,6.15,7.75,0.0,0.0,1.0,765,2.3320354199218745,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-26 19:24:40+00:00,10.0,6.35,6.05,6.7,0.8499999,15.454544,1.0,10466,1.44140904296875,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-26 20:55:41+00:00,11.0,5.35,5.1,5.55,0.8299999,18.362831,6.0,2269,1.12109814453125,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-26 20:42:06+00:00,12.5,4.0,3.8,4.05,0.75,23.076923,35.0,9303,0.9570316796874999,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-11-26 18:15:49+00:00,13.0,3.3,2.39,4.85,0.65999985,24.999992,1.0,2,1.056645341796875,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-11-25 18:20:04+00:00,13.5,2.15,2.0,3.25,0.0,0.0,1.0,1,1.052739111328125,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-26 20:58:51+00:00,14.0,2.53,2.47,2.63,0.5,24.630543,269.0,8513,0.7597680273437502,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-11-26 14:51:59+00:00,14.5,1.89,1.77,2.5,0.31999993,20.38216,1.0,78,0.7148466015625,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-26 20:58:36+00:00,15.0,1.73,1.72,1.8,0.37,27.205881,8247.0,41886,0.68555001953125,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-11-26 20:27:08+00:00,15.5,1.61,1.4,1.46,0.53,49.07407,595.0,3795,0.6660189648437502,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-26 20:59:56+00:00,16.0,1.12,1.12,1.17,0.26,30.232557,19250.0,31748,0.6543003320312502,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-11-26 20:59:41+00:00,16.5,0.91,0.89,0.92,0.22000003,31.884062,12989.0,1245,0.64648791015625,False,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-11-26 20:59:26+00:00,17.0,0.72,0.7,0.73,0.20000005,38.461548,5184.0,508,0.648441015625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-26 20:57:20+00:00,17.5,0.58,0.55,0.58,0.16999999,41.46341,2000.0,17771,0.6543003320312502,False,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-11-26 20:59:59+00:00,18.0,0.45,0.44,0.47,0.109999985,32.352936,432.0,626,0.6679720703125002,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-11-26 20:22:09+00:00,18.5,0.44,0.34,0.38,0.19,76.0,171.0,18,0.6777375976562501,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-26 20:55:42+00:00,19.0,0.3,0.27,0.31,0.07000001,30.434784,2914.0,11718,0.6914093359375001,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-11-26 19:29:01+00:00,19.5,0.26,0.23,0.3,0.08999999,52.941166,10.0,2,0.73437765625,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-26 20:57:43+00:00,20.0,0.21,0.2,0.24,0.049999997,31.25,2004.0,27637,0.7500025,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-11-26 20:05:04+00:00,21.0,0.18,0.14,0.2,0.06000001,50.00001,7.0,87,0.8007832421875,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-11-26 20:33:45+00:00,22.0,0.15,0.0,0.18,-0.08999999,-37.499996,8.0,1,0.7773459765625,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-26 18:10:22+00:00,22.5,0.1,0.1,0.14,0.009999998,11.111108,627.0,6179,0.8710950390625,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-11-26 15:59:03+00:00,24.0,0.1,0.03,0.2,0.020000003,25.000006,2.0,3,0.9882813671875,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-26 19:27:56+00:00,25.0,0.09,0.05,0.09,0.0,0.0,1360.0,23677,0.9648441015625,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-26 17:00:46+00:00,27.5,0.05,0.04,0.08,-0.02,-28.571426,30.0,2158,1.0976607617187502,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-26 20:14:59+00:00,30.0,0.08,0.03,0.11,0.04,100.0,18.0,14361,1.2695349023437497,False,REGULAR,USD,2025-12-19
