contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128P00012000,2025-11-25 19:04:26+00:00,12.0,0.05,0.0,0.01,0.04,400.0,1.0,609,1.6875015625,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-11-26 17:23:39+00:00,12.5,0.01,0.0,0.01,-0.01,-50.0,12.0,675,1.5000025,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-11-26 20:49:00+00:00,13.0,0.01,0.0,0.01,0.0,0.0,19.0,1411,1.2500037499999999,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-11-26 20:59:45+00:00,13.5,0.01,0.0,0.02,-0.02,-66.66667,441.0,1936,1.1875040625,False,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-11-26 20:49:00+00:00,14.0,0.02,0.0,0.02,-0.01,-33.333336,836.0,4344,0.98437515625,False,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-11-26 20:55:17+00:00,14.5,0.02,0.01,0.02,-0.030000001,-60.000004,643.0,3900,0.8437515624999999,False,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-11-26 20:51:05+00:00,15.0,0.02,0.01,0.03,-0.08,-79.99999,942.0,6781,0.6562534375000001,False,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-11-26 20:59:32+00:00,15.5,0.04,0.03,0.04,-0.23000002,-85.18519,1677.0,2783,0.500005,False,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-11-26 20:59:34+00:00,16.0,0.11,0.11,0.12,-0.5,-81.96721,7688.0,1390,0.414068359375,False,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-11-26 20:59:44+00:00,16.5,0.41,0.38,0.43,-0.64,-60.952385,1608.0,1634,0.49219257812500006,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-11-26 19:38:00+00:00,17.0,0.71,0.62,1.45,-0.84,-54.19355,76.0,212,1.0742233789062503,True,REGULAR,USD,2025-11-28
RIVN251128P00017500,2025-11-26 17:01:24+00:00,17.5,1.4,0.96,1.4,-0.85,-37.77778,1.0,197,0.9531254687499999,True,REGULAR,USD,2025-11-28
RIVN251128P00018000,2025-11-26 18:07:59+00:00,18.0,2.03,1.45,2.17,-0.68000007,-25.092253,1.0,676,2.003911240234375,True,REGULAR,USD,2025-11-28
RIVN251128P00018500,2025-11-17 20:52:38+00:00,18.5,2.97,1.93,3.55,0.0,0.0,1.0,114,2.4531288671875,True,REGULAR,USD,2025-11-28
RIVN251128P00019000,2025-11-24 15:07:49+00:00,19.0,4.09,2.32,3.9,0.0,0.0,10.0,53,2.3437541406249993,True,REGULAR,USD,2025-11-28
RIVN251128P00019500,2025-11-13 18:31:15+00:00,19.5,2.76,2.85,4.4,0.0,0.0,,45,2.6132847167968754,True,REGULAR,USD,2025-11-28
RIVN251128P00020000,2025-11-17 14:36:32+00:00,20.0,5.3,3.35,4.9,0.0,0.0,5.0,38,2.8281279296874997,True,REGULAR,USD,2025-11-28
RIVN251128P00020500,2025-11-10 18:18:27+00:00,20.5,4.52,3.45,5.4,0.0,0.0,,0,2.2500043749999996,True,REGULAR,USD,2025-11-28
RIVN251128P00021000,2025-11-11 20:47:48+00:00,21.0,3.46,3.85,5.9,0.0,0.0,,0,2.0937547656249995,True,REGULAR,USD,2025-11-28
RIVN251128P00022000,2025-11-18 17:26:49+00:00,22.0,7.14,4.85,6.9,0.0,0.0,1.0,0,2.3906290234374996,True,REGULAR,USD,2025-11-28
RIVN251128P00022500,2025-11-12 14:44:34+00:00,22.5,5.55,5.1,7.4,0.0,0.0,,0,5.925783842773438,True,REGULAR,USD,2025-11-28
RIVN251128P00023000,2025-11-18 17:08:12+00:00,23.0,9.0,5.0,7.9,0.0,0.0,1.0,1,6.125002343749999,True,REGULAR,USD,2025-11-28
RIVN251128P00023500,2025-11-17 16:47:38+00:00,23.5,8.49,5.5,8.4,0.0,0.0,1.0,0,6.312502109375,True,REGULAR,USD,2025-11-28
RIVN251128P00025000,2025-11-24 16:18:58+00:00,25.0,10.1,7.0,9.9,0.0,0.0,3.0,3,6.839845200195313,True,REGULAR,USD,2025-11-28
RIVN251128P00026000,2025-11-25 16:12:42+00:00,26.0,11.04,8.0,10.9,0.0,0.0,1.0,0,7.164063544921875,True,REGULAR,USD,2025-11-28
RIVN251128P00027000,2025-11-25 16:12:42+00:00,27.0,11.94,9.4,11.9,0.0,0.0,1.0,1,7.4687506640625,True,REGULAR,USD,2025-11-28
RIVN251128P00028000,2025-11-13 18:07:37+00:00,28.0,11.65,11.3,12.9,0.0,0.0,,0,5.195316005859375,True,REGULAR,USD,2025-11-28
RIVN251128P00029000,2025-11-13 18:07:37+00:00,29.0,12.65,12.25,13.9,0.0,0.0,,0,5.312503359374999,True,REGULAR,USD,2025-11-28
RIVN251128P00030000,2025-11-13 18:16:56+00:00,30.0,12.93,13.3,15.1,0.0,0.0,,0,6.07812740234375,True,REGULAR,USD,2025-11-28
RIVN251128P00032000,2025-11-17 16:47:24+00:00,32.0,17.0,15.3,16.95,0.0,0.0,1.0,0,6.179689775390624,True,REGULAR,USD,2025-11-28
RIVN251205P00005000,2025-11-26 20:46:28+00:00,5.0,0.01,0.0,0.01,-0.049999997,-83.33333,1.0,1,2.8750028125,False,REGULAR,USD,2025-12-05
RIVN251205P00006000,2025-11-26 15:29:09+00:00,6.0,0.06,0.0,0.02,0.0,0.0,1.0,1,2.6250034375,False,REGULAR,USD,2025-12-05
RIVN251205P00007000,2025-11-24 15:15:25+00:00,7.0,0.05,0.0,0.03,0.0,0.0,,1,2.3437541406249993,False,REGULAR,USD,2025-12-05
RIVN251205P00008000,2025-11-26 15:51:55+00:00,8.0,0.01,0.0,0.01,-0.04,-79.99999,10.0,2,1.75000125,False,REGULAR,USD,2025-12-05
RIVN251205P00008500,2025-11-21 15:20:49+00:00,8.5,0.11,0.0,0.06,0.0,0.0,2.0,2,2.031254921875,False,REGULAR,USD,2025-12-05
RIVN251205P00009000,2025-11-24 14:53:21+00:00,9.0,0.02,0.0,0.12,0.0,0.0,10.0,135,2.1093797265624996,False,REGULAR,USD,2025-12-05
RIVN251205P00009500,2025-11-07 20:49:35+00:00,9.5,0.04,0.0,0.03,0.0,0.0,70.0,154,1.5468772656249998,False,REGULAR,USD,2025-12-05
RIVN251205P00010000,2025-11-26 15:29:09+00:00,10.0,0.06,0.0,0.03,-0.010000002,-14.285716,1.0,32,1.40625296875,False,REGULAR,USD,2025-12-05
RIVN251205P00010500,2025-11-26 19:06:06+00:00,10.5,0.01,0.0,0.07,0.0,0.0,1.0,82,1.46875265625,False,REGULAR,USD,2025-12-05
RIVN251205P00011000,2025-11-26 19:03:22+00:00,11.0,0.01,0.0,0.02,0.0,0.0,12.0,222,1.09375453125,False,REGULAR,USD,2025-12-05
RIVN251205P00011500,2025-11-26 20:08:55+00:00,11.5,0.01,0.0,0.02,0.0,0.0,152.0,400,0.98437515625,False,REGULAR,USD,2025-12-05
RIVN251205P00012000,2025-11-26 20:08:38+00:00,12.0,0.02,0.01,0.02,-0.02,-50.0,15.0,379,0.92187578125,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-26 16:34:23+00:00,12.5,0.03,0.01,0.03,-0.020000001,-40.000004,3.0,308,0.85937640625,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-26 20:37:11+00:00,13.0,0.02,0.02,0.03,-0.030000001,-60.000004,120.0,1001,0.773439765625,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-26 19:21:53+00:00,13.5,0.05,0.04,0.06,-0.040000003,-44.444447,277.0,2088,0.7617211328125001,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-26 20:59:44+00:00,14.0,0.06,0.05,0.08,-0.06999999,-53.84615,286.0,3745,0.6796907031250001,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-11-26 20:35:47+00:00,14.5,0.1,0.09,0.11,-0.10999999,-52.38095,142.0,623,0.6250037500000001,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-11-26 20:59:56+00:00,15.0,0.14,0.15,0.19,-0.22000001,-61.11111,1210.0,1333,0.5937540625000001,False,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-11-26 20:59:44+00:00,15.5,0.26,0.25,0.28,-0.3,-53.571434,911.0,1305,0.5429733203125001,False,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-11-26 20:59:15+00:00,16.0,0.45,0.43,0.47,-0.38,-45.78313,826.0,385,0.5312546875,False,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-11-26 20:57:19+00:00,16.5,0.7,0.7,0.74,-0.79,-53.020138,314.0,177,0.53320779296875,True,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-11-26 20:32:16+00:00,17.0,0.9,1.0,1.1,-1.5300001,-62.962967,177.0,337,0.523442265625,True,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-11-26 19:23:45+00:00,17.5,1.32,1.21,1.89,-2.0499997,-60.830856,1.0,116,0.6640658593750002,True,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-11-26 20:08:26+00:00,18.0,1.71,1.7,2.62,-1.49,-46.5625,1.0,60,0.9335944140625,True,REGULAR,USD,2025-12-05
RIVN251205P00018500,2025-11-12 14:44:21+00:00,18.5,2.0,2.09,3.6,0.0,0.0,,29,1.2812535937499998,True,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-11-26 20:32:16+00:00,19.0,2.59,1.81,3.75,-1.51,-36.82927,15.0,66,1.859375703125,True,REGULAR,USD,2025-12-05
RIVN251205P00019500,2025-11-12 20:54:22+00:00,19.5,2.39,2.96,3.8,0.0,0.0,,100,0.7812521875,True,REGULAR,USD,2025-12-05
RIVN251205P00020000,2025-11-14 20:58:57+00:00,20.0,5.0,3.4,4.95,0.0,0.0,,42,1.40625296875,True,REGULAR,USD,2025-12-05
RIVN251205P00021000,2025-11-12 14:54:03+00:00,21.0,4.14,4.3,5.95,0.0,0.0,,35,1.5195336523437497,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-11-17 16:47:38+00:00,22.5,7.5,5.8,7.45,0.0,0.0,1.0,1,1.7734386328124998,True,REGULAR,USD,2025-12-05
RIVN251205P00028000,2025-11-13 18:16:56+00:00,28.0,11.2,11.25,13.65,0.0,0.0,,0,3.05468986328125,True,REGULAR,USD,2025-12-05
RIVN251205P00030000,2025-11-17 16:47:24+00:00,30.0,15.05,13.25,14.9,0.0,0.0,1.0,0,2.605472236328125,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-11-06 19:34:19+00:00,9.0,0.1,0.0,0.06,0.0,0.0,1.0,5,1.40625296875,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-11-21 16:07:35+00:00,10.0,0.07,0.0,0.17,0.0,0.0,4.0,37,1.4257841210937499,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-11-04 18:55:42+00:00,10.5,0.32,0.0,0.4,0.0,0.0,6.0,7,1.5976582617187498,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-11-11 15:41:03+00:00,11.0,0.06,0.0,0.37,0.0,0.0,1.0,50,1.4296903515625,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-11-25 17:25:34+00:00,11.5,0.07,0.01,0.14,0.0,0.0,40.0,97,1.0429735351562504,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-11-24 19:10:32+00:00,12.0,0.16,0.0,0.1,0.0,0.0,54.0,277,0.85937640625,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-11-26 20:36:46+00:00,12.5,0.06,0.01,0.27,-0.040000003,-40.000004,15.0,283,0.9726565234375,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-26 20:57:27+00:00,13.0,0.1,0.08,0.1,-0.04,-28.571426,55.0,283,0.7617211328125001,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-11-26 19:29:25+00:00,13.5,0.12,0.11,0.14,-0.080000006,-40.000004,48.0,1158,0.72070591796875,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-26 20:56:38+00:00,14.0,0.18,0.12,0.24,-0.109999985,-37.93103,498.0,1019,0.6894562304687502,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-11-26 20:33:58+00:00,14.5,0.25,0.24,0.27,-0.16999999,-40.47619,33.0,1099,0.65820654296875,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-11-26 20:41:58+00:00,15.0,0.34,0.33,0.39,-0.32000002,-48.484848,178.0,1862,0.6289099609375001,False,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-11-26 19:10:34+00:00,15.5,0.51,0.49,0.55,-0.32,-38.554214,375.0,1036,0.6171913281250001,False,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-11-26 20:53:35+00:00,16.0,0.74,0.7,0.76,-0.39,-34.513275,229.0,2391,0.6084023535156251,False,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-11-26 20:34:37+00:00,16.5,0.92,0.96,1.04,-0.46999997,-33.81295,139.0,381,0.6093789062500001,True,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-11-26 19:30:39+00:00,17.0,1.22,1.31,1.36,-1.55,-55.95668,430.0,832,0.624027197265625,True,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-11-19 17:33:26+00:00,17.5,3.2,1.5,1.73,0.0,0.0,5.0,118,0.5585981640625001,True,REGULAR,USD,2025-12-12
RIVN251212P00018000,2025-11-21 16:05:14+00:00,18.0,4.15,1.89,2.17,0.0,0.0,2.0,689,0.5742230078125,True,REGULAR,USD,2025-12-12
RIVN251212P00018500,2025-11-19 20:55:46+00:00,18.5,4.04,2.1,3.7,0.0,0.0,1.0,1,1.0078174609375,True,REGULAR,USD,2025-12-12
RIVN251212P00019000,2025-11-13 18:07:22+00:00,19.0,3.0,2.55,4.0,0.0,0.0,,250,0.99023447265625,True,REGULAR,USD,2025-12-12
RIVN251212P00019500,2025-11-14 19:01:40+00:00,19.5,4.55,3.05,4.45,0.0,0.0,,1,1.05078599609375,True,REGULAR,USD,2025-12-12
RIVN251212P00020000,2025-11-12 16:34:18+00:00,20.0,3.6,3.5,4.95,0.0,0.0,,2,1.1054732226562503,True,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-12 14:46:47+00:00,21.0,4.0,4.45,5.9,0.0,0.0,2.0,103,1.197269638671875,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-11-12 14:54:06+00:00,25.0,8.0,8.35,9.85,0.0,0.0,20.0,21,1.5664084179687499,True,REGULAR,USD,2025-12-12
RIVN251212P00033000,2025-11-13 15:50:16+00:00,33.0,16.03,16.25,18.0,0.0,0.0,,0,2.253910615234375,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-26 14:30:13+00:00,1.0,0.01,0.0,0.02,0.0,0.0,7.0,40,4.562504296875,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-19 20:37:26+00:00,2.5,0.03,0.0,0.05,0.0,0.0,1.0,7659,3.3750015624999996,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-11-14 14:41:34+00:00,4.0,0.05,0.0,0.17,0.0,0.0,2.0,194,3.0937522656249996,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-25 15:55:44+00:00,5.0,0.03,0.01,0.03,0.0,0.0,2.0,18141,2.0937547656249995,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-11-19 19:38:38+00:00,6.0,0.02,0.0,0.04,0.0,0.0,5.0,518,1.78125109375,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-26 17:59:54+00:00,7.5,0.03,0.01,0.04,-0.03,-50.0,504.0,46401,1.453127734375,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-26 15:35:17+00:00,9.0,0.07,0.01,0.05,0.02,39.999996,1.0,14240,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-26 19:16:11+00:00,10.0,0.05,0.03,0.08,-0.009999998,-16.666664,49.0,26188,1.09375453125,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-26 19:18:29+00:00,11.0,0.06,0.05,0.08,-0.02,-25.0,129.0,6007,0.9335944140625,False,REGULAR,USD,2025-12-19
RIVN251219P00011500,2025-11-25 16:26:19+00:00,11.5,0.1,0.0,0.25,0.0,0.0,1.0,1,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-26 20:49:55+00:00,12.5,0.11,0.1,0.13,-0.060000002,-35.294117,106.0,17029,0.7695335546875001,False,REGULAR,USD,2025-12-19
RIVN251219P00013000,2025-11-26 20:45:24+00:00,13.0,0.15,0.07,0.21,-0.059999987,-28.571424,17.0,304,0.7148466015625,False,REGULAR,USD,2025-12-19
RIVN251219P00013500,2025-11-26 20:46:53+00:00,13.5,0.19,0.18,0.23,-0.110000014,-36.66667,17.0,127,0.70117486328125,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-26 20:57:27+00:00,14.0,0.27,0.27,0.3,-0.14999998,-35.71428,357.0,11002,0.6816438085937502,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-11-26 20:48:51+00:00,14.5,0.37,0.37,0.39,-0.19999999,-35.087715,76.0,253,0.6552768847656252,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-26 20:59:09+00:00,15.0,0.52,0.5,0.53,-0.22000003,-29.729733,1455.0,24180,0.63867548828125,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-11-26 20:51:17+00:00,15.5,0.61,0.64,0.71,-0.36,-37.1134,154.0,221,0.6171913281250001,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-11-26 20:54:43+00:00,16.0,0.87,0.86,0.93,-0.37,-29.83871,557.0,5877,0.6103554589843752,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-11-26 19:14:38+00:00,16.5,1.09,1.12,1.2,-0.49,-31.012657,5.0,10,0.6064492480468751,True,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-11-26 19:01:54+00:00,17.0,1.45,1.44,1.51,-0.98,-40.329216,15.0,1,0.6103554589843752,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-11-26 19:03:08+00:00,17.5,1.85,1.74,1.91,-0.7299999,-28.294569,2.0,7182,0.6132851171875001,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-11-26 16:08:03+00:00,19.0,3.32,2.78,3.45,-0.8900001,-21.140144,4.0,299,0.6953155468750001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-11-25 19:42:15+00:00,20.0,5.0,3.65,5.1,0.0,0.0,5.0,3295,1.0439500927734378,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-11-13 16:15:21+00:00,21.0,3.8,4.55,6.05,0.0,0.0,,0,1.109379453125,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-24 20:49:49+00:00,22.5,7.6,5.95,7.4,0.0,0.0,3.0,27,1.16016044921875,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-11-24 15:10:21+00:00,25.0,9.9,8.4,9.9,0.0,0.0,2.0,8,1.36328443359375,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-11-10 17:45:34+00:00,27.5,11.15,10.8,12.45,0.0,0.0,13.0,13,1.5292992285156248,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,13.25,14.95,0.0,0.0,1.0,11,1.6660172949218752,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,15.75,17.35,0.0,0.0,1.0,1,1.7382825585937498,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,18.25,19.85,0.0,0.0,17.0,250,1.8710943945312501,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,4.335942080078125,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,23.2,24.9,0.0,0.0,1.0,1,2.1015672460937496,True,REGULAR,USD,2025-12-19
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.81,0.0,0.0,,7,1.689454677734375,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-11-24 18:25:01+00:00,10.0,0.08,0.04,0.12,0.0,0.0,2.0,56,1.0273486132812502,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-11-21 17:24:32+00:00,10.5,0.36,0.0,0.75,0.0,0.0,1.0,3,1.40625296875,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-11-21 19:29:43+00:00,11.0,0.11,0.0,0.75,0.0,0.0,10.0,5,1.291019169921875,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-11-25 18:44:51+00:00,11.5,0.12,0.04,0.2,0.0,0.0,2.0,79,0.8476577734374999,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-11-26 16:28:42+00:00,12.0,0.1,0.04,0.18,-0.07,-41.17647,80.0,74,0.7460962890625,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-26 15:35:39+00:00,12.5,0.19,0.1,0.2,-0.060000002,-24.0,7.0,140,0.7226590234375,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-11-26 19:18:58+00:00,13.0,0.19,0.15,0.28,-0.049999997,-20.833332,15.0,295,0.7128934960937501,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-11-26 20:34:30+00:00,13.5,0.25,0.21,0.31,-0.16999999,-40.47619,11.0,308,0.6679720703125002,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-11-26 18:28:19+00:00,14.0,0.36,0.3,0.44,-0.119999975,-24.999996,49.0,675,0.6660189648437502,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-11-26 20:39:35+00:00,14.5,0.44,0.41,0.5,-0.22000003,-33.333336,88.0,32,0.6269568554687501,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-26 20:43:45+00:00,15.0,0.57,0.54,0.65,-0.20999998,-26.923075,152.0,435,0.6093789062500001,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-26 19:12:02+00:00,15.5,0.75,0.7,0.86,-0.32000005,-29.906544,32.0,115,0.6005899316406251,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-26 20:59:51+00:00,16.0,1.01,0.93,1.12,-0.65999997,-39.520958,31.0,55,0.6054726953125001,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-26 19:56:16+00:00,16.5,1.2,1.16,1.42,-0.8499999,-41.46341,11.0,66,0.6015664843750002,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-26 15:30:56+00:00,17.0,2.0,1.46,1.7,-0.70000005,-25.925928,1.0,222,0.5927775097656252,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-21 15:41:11+00:00,17.5,3.7,1.8,2.02,0.0,0.0,15.0,94,0.58789474609375,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-26 17:21:20+00:00,18.0,2.38,2.08,2.33,-1.2099998,-33.70473,2.0,19,0.5410202148437502,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,2.58,2.75,0.0,0.0,,2,0.5820354296875,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-24 15:07:49+00:00,19.0,4.24,2.7,3.7,0.0,0.0,10.0,19,0.6718782812500002,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-24 16:03:37+00:00,19.5,4.75,2.92,4.65,0.0,0.0,1.0,6,0.7929708203125,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-19 16:56:03+00:00,20.0,5.4,3.55,5.15,0.0,0.0,1.0,36,0.8964854101562498,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,4.05,5.6,0.0,0.0,,0,0.936524072265625,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,4.55,6.1,0.0,0.0,,2,0.99023447265625,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-11-20 17:28:26+00:00,22.5,7.55,5.25,8.1,0.0,0.0,,0,1.015629921875,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,12.6,15.2,0.0,0.0,8.0,8,1.1367230664062502,True,REGULAR,USD,2025-12-26
RIVN260102P00010000,2025-11-26 17:10:02+00:00,10.0,0.08,0.0,0.12,-0.11,-57.894737,2.0,1,0.87500125,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.75,0.18,138.46155,1.0,81,1.2656286718749998,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.75,0.0,0.0,,1,1.162113564453125,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.02,0.75,0.0,0.0,1.0,3,1.0722702636718753,False,REGULAR,USD,2026-01-02
