contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251205C00010500,2025-11-25 18:47:36+00:00,10.5,2.66,0.89,4.8,0.0,0.0,2.0,2,4.316410854492187,True,REGULAR,USD,2025-12-05
LCID251205C00011000,2025-11-24 20:58:39+00:00,11.0,1.7,1.83,4.3,0.0,0.0,2.0,39,2.113285966796875,True,REGULAR,USD,2025-12-05
LCID251205C00011500,2025-11-25 19:45:10+00:00,11.5,1.54,1.8,2.13,0.0,0.0,70.0,126,0.79687703125,True,REGULAR,USD,2025-12-05
LCID251205C00012000,2025-11-26 18:01:26+00:00,12.0,1.55,1.38,2.32,0.2299999,17.424234,3.0,327,1.2793004785156248,True,REGULAR,USD,2025-12-05
LCID251205C00012500,2025-11-26 19:56:53+00:00,12.5,1.13,1.06,1.32,0.23000002,25.555557,9.0,396,0.8125018749999999,True,REGULAR,USD,2025-12-05
LCID251205C00013000,2025-11-26 20:52:29+00:00,13.0,0.81,0.78,1.0,0.13999999,20.89552,492.0,1115,0.8281267187499999,True,REGULAR,USD,2025-12-05
LCID251205C00013500,2025-11-26 20:36:37+00:00,13.5,0.55,0.45,0.61,0.030000031,5.7692366,128.0,424,0.6992217578125001,False,REGULAR,USD,2025-12-05
LCID251205C00014000,2025-11-26 20:06:25+00:00,14.0,0.39,0.37,0.4,0.06999999,21.874998,327.0,602,0.7578149218750001,False,REGULAR,USD,2025-12-05
LCID251205C00014500,2025-11-26 20:57:22+00:00,14.5,0.2,0.18,0.25,0.0,0.0,105.0,591,0.710940390625,False,REGULAR,USD,2025-12-05
LCID251205C00015000,2025-11-26 20:51:33+00:00,15.0,0.17,0.02,0.15,0.050000004,41.66667,173.0,593,0.6289099609375001,False,REGULAR,USD,2025-12-05
LCID251205C00015500,2025-11-26 18:40:24+00:00,15.5,0.1,0.0,0.1,0.07,233.33334,39.0,388,0.6523472265625001,False,REGULAR,USD,2025-12-05
LCID251205C00016000,2025-11-26 19:23:53+00:00,16.0,0.07,0.0,0.06,0.010000002,16.66667,170.0,595,0.6796907031250001,False,REGULAR,USD,2025-12-05
LCID251205C00016500,2025-11-26 18:41:28+00:00,16.5,0.05,0.0,0.09,0.020000001,66.66667,76.0,950,0.8359391406249999,False,REGULAR,USD,2025-12-05
LCID251205C00017000,2025-11-21 19:35:18+00:00,17.0,0.09,0.0,0.05,0.0,0.0,2.0,488,0.8281267187499999,False,REGULAR,USD,2025-12-05
LCID251205C00017500,2025-11-26 19:23:53+00:00,17.5,0.04,0.0,0.04,-0.07,-63.636364,2.0,128,0.87500125,False,REGULAR,USD,2025-12-05
LCID251205C00018000,2025-11-25 18:51:16+00:00,18.0,0.03,0.01,0.04,0.0,0.0,15.0,169,0.98437515625,False,REGULAR,USD,2025-12-05
LCID251205C00018500,2025-11-25 18:51:31+00:00,18.5,0.02,0.0,0.16,0.0,0.0,24.0,152,1.3125034374999998,False,REGULAR,USD,2025-12-05
LCID251205C00019000,2025-11-17 17:46:10+00:00,19.0,0.1,0.0,0.53,0.0,0.0,4.0,32,1.8710943945312501,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-11-25 16:23:12+00:00,19.5,0.02,0.0,0.05,0.0,0.0,3.0,16,1.1875040625,False,REGULAR,USD,2025-12-05
LCID251205C00020000,2025-11-26 19:18:22+00:00,20.0,0.01,0.0,0.05,-0.02,-66.66667,3.0,111,1.2656286718749998,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-11-17 14:30:03+00:00,20.5,0.1,0.01,0.52,0.0,0.0,1.0,173,2.1328171679687498,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-11-13 14:30:01+00:00,21.0,0.2,0.0,0.41,0.0,0.0,1.0,20,2.0742235644531246,False,REGULAR,USD,2025-12-05
LCID251205C00021500,2025-11-25 16:13:54+00:00,21.5,0.26,0.0,0.25,0.0,0.0,1.0,89,1.9179691601562503,False,REGULAR,USD,2025-12-05
LCID251205C00022000,2025-11-24 17:55:19+00:00,22.0,0.04,0.0,0.2,0.0,0.0,1.0,117,1.8984380078125,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-11-13 17:12:26+00:00,22.5,0.31,0.0,0.52,0.0,0.0,1.0,3,2.42969142578125,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-11-10 15:45:16+00:00,23.0,0.2,0.0,0.5,0.0,0.0,1.0,106,2.47656630859375,False,REGULAR,USD,2025-12-05
LCID251205C00024000,2025-11-26 18:12:16+00:00,24.0,0.01,0.0,0.01,-0.3,-96.7742,2.0,2,1.40625296875,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-11-11 20:51:25+00:00,24.5,0.11,0.0,0.25,0.0,0.0,2.0,102,2.2968792578125,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-11-24 17:18:09+00:00,25.0,0.04,0.0,0.02,0.0,0.0,4.0,26,1.625001875,False,REGULAR,USD,2025-12-05
LCID251205C00026000,2025-11-20 18:22:57+00:00,26.0,0.26,0.0,0.04,0.0,0.0,,2,1.8437507812499998,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-11-20 18:22:57+00:00,27.0,0.08,0.0,0.04,0.0,0.0,1.0,11,1.9375003125,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.05,0.0,0.0,1.0,3,2.0625048437499998,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-11-11 14:30:11+00:00,30.0,0.06,0.0,0.05,0.0,0.0,1.0,2,2.2343794140624995,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-11-17 15:35:11+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,56,2.3125042187499996,False,REGULAR,USD,2025-12-05
LCID251212C00010000,2025-11-20 16:14:42+00:00,10.0,2.75,2.45,5.0,0.0,0.0,,80,1.5000025,True,REGULAR,USD,2025-12-12
LCID251212C00011000,2025-11-24 14:46:10+00:00,11.0,1.9,2.03,2.97,0.0,0.0,50.0,113,0.79687703125,True,REGULAR,USD,2025-12-12
LCID251212C00011500,2025-11-21 15:57:35+00:00,11.5,1.03,1.63,2.38,0.0,0.0,30.0,90,0.6718782812500002,True,REGULAR,USD,2025-12-12
LCID251212C00012500,2025-11-26 20:06:22+00:00,12.5,1.36,1.23,1.9,0.46000004,51.111115,110.0,293,0.99023447265625,True,REGULAR,USD,2025-12-12
LCID251212C00013000,2025-11-26 15:16:19+00:00,13.0,1.06,0.84,1.6,0.06999993,7.0707,1.0,78,0.9257819921875,True,REGULAR,USD,2025-12-12
LCID251212C00013500,2025-11-26 20:22:14+00:00,13.5,0.84,0.72,0.99,0.07999998,10.526314,53.0,212,0.81445498046875,False,REGULAR,USD,2025-12-12
LCID251212C00014000,2025-11-26 20:55:45+00:00,14.0,0.42,0.18,0.63,-0.16,-27.586206,14.0,196,0.585941640625,False,REGULAR,USD,2025-12-12
LCID251212C00014500,2025-11-26 20:15:48+00:00,14.5,0.47,0.38,0.48,0.02000001,4.4444466,22.0,225,0.75586181640625,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-11-26 18:55:36+00:00,15.0,0.35,0.27,0.35,-0.01000002,-2.7777834,41.0,134,0.7578149218750001,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-11-26 14:52:24+00:00,15.5,0.41,0.07,0.3,0.16,64.0,1.0,72,0.7148466015625,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-11-26 20:48:22+00:00,16.0,0.16,0.15,0.19,-0.040000007,-20.000004,5.0,0,0.78711150390625,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-11-24 20:51:38+00:00,16.5,0.1,0.01,0.17,0.0,0.0,10.0,21,0.73437765625,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-11-26 19:28:11+00:00,17.0,0.11,0.05,0.13,-0.41999996,-79.245285,3.0,114,0.8085956640624999,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-11-26 19:23:53+00:00,17.5,0.24,0.01,0.32,0.13999999,139.99998,1.0,9,1.0234423828125,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-11-21 18:12:12+00:00,18.0,0.1,0.0,0.1,0.0,0.0,1.0,20,0.8359391406249999,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-11-14 15:42:00+00:00,18.5,0.41,0.0,0.62,0.0,0.0,2.0,0,1.3984405078125,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-11-25 14:30:01+00:00,19.0,0.13,0.01,0.2,0.0,0.0,1.0,88,1.109379453125,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-11-17 17:18:43+00:00,19.5,0.16,0.0,0.65,0.0,0.0,3.0,7,1.5625021874999998,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-11-24 14:52:05+00:00,20.0,0.05,0.02,0.09,0.0,0.0,50.0,256,1.0781296093750001,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-11-17 15:02:29+00:00,20.5,0.13,0.01,0.1,0.0,0.0,1.0,6,1.1328168359375002,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-24 16:46:45+00:00,21.0,0.07,0.0,0.3,0.0,0.0,8.0,46,1.4453152734375,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-11-10 17:34:18+00:00,21.5,0.5,0.0,0.59,0.0,0.0,,1,1.7695324023437498,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-20 16:13:29+00:00,22.0,0.1,0.0,0.29,0.0,0.0,1.0,3,1.5390648046875,False,REGULAR,USD,2025-12-12
LCID251212C00022500,2025-11-18 18:51:35+00:00,22.5,0.11,0.0,0.57,0.0,0.0,,0,1.865235048828125,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-18 20:30:20+00:00,23.0,0.08,0.0,0.28,0.0,0.0,2.0,51,1.625001875,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.0,0.28,0.0,0.0,,2,1.71875140625,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-19 14:30:12+00:00,25.0,0.21,0.0,0.28,0.0,0.0,1.0,28,1.8046884765624998,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.0,0.53,0.0,0.0,16.0,16,2.1679733300781248,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-11-13 19:19:45+00:00,27.0,0.08,0.0,0.53,0.0,0.0,,1,2.253910615234375,False,REGULAR,USD,2025-12-12
LCID251212C00030000,2025-11-17 16:08:30+00:00,30.0,0.05,0.0,0.1,0.0,0.0,,1,1.8437507812499998,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-18 19:36:43+00:00,35.0,0.09,0.0,0.04,0.0,0.0,1.0,0,1.875000625,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,7.4,8.85,0.0,0.0,1.0,3,3.56250109375,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00009000,2025-11-21 17:01:41+00:00,9.0,3.15,3.65,5.5,0.0,0.0,80.0,80,1.3046909765624997,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-25 17:09:01+00:00,10.0,3.1,3.4,4.3,0.0,0.0,16.0,192,1.4121123144531251,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-11-25 18:59:08+00:00,10.5,2.68,2.3,3.5,0.0,0.0,61.0,61,0.523442265625,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-11-26 20:54:14+00:00,11.0,2.58,2.01,2.91,0.27999997,12.173912,4.0,46,0.5937540625000001,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-24 15:52:43+00:00,12.0,1.3,1.52,2.03,0.0,0.0,33.0,502,0.7304714453125,True,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-11-26 20:20:23+00:00,12.5,1.6,1.3,1.75,0.33000004,25.984255,3.0,73,0.7929708203125,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-26 20:22:59+00:00,13.0,1.18,1.0,1.54,0.07999992,7.2727203,396.0,2478,0.8105487695312499,True,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-11-26 20:00:49+00:00,13.5,1.05,0.91,1.11,0.14999998,16.666664,143.0,18,0.7949239257812499,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-26 19:22:46+00:00,14.0,0.81,0.74,0.88,-0.029999971,-3.5714254,31.0,424,0.797853583984375,False,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-11-26 17:13:16+00:00,14.5,0.6,0.53,0.65,0.01000005,1.6949239,5.0,35,0.7587914746093751,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-26 20:56:36+00:00,15.0,0.5,0.19,0.53,-0.07999998,-13.7931,114.0,1700,0.6777375976562501,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-11-26 20:44:09+00:00,15.5,0.42,0.18,0.48,0.030000001,7.692308,140.0,634,0.74414318359375,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-26 20:42:50+00:00,16.0,0.34,0.15,0.36,-0.02000001,-5.555558,64.0,636,0.7539087109375,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-11-25 19:04:22+00:00,16.5,0.29,0.17,0.41,0.0,0.0,3.0,2,0.86914193359375,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-26 19:47:31+00:00,17.0,0.24,0.22,0.26,-0.010000005,-4.000002,48.0,2639,0.8867198828124999,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-26 14:49:37+00:00,18.0,0.26,0.11,0.26,0.059999987,29.999992,1.0,3608,0.945313046875,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-26 20:58:37+00:00,19.0,0.17,0.09,0.17,0.019999996,13.333329,4.0,3001,0.9707034179687499,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-26 20:43:03+00:00,20.0,0.11,0.1,0.12,0.0,0.0,71.0,10695,1.0312548437500002,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-26 20:36:05+00:00,21.0,0.1,0.06,0.48,-0.050000004,-33.333336,5.0,397,1.3925811621093749,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-25 15:13:38+00:00,22.0,0.1,0.04,0.16,0.0,0.0,3.0,809,1.1875040625,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-26 19:44:28+00:00,23.0,0.07,0.04,0.35,-0.030000001,-30.000002,201.0,193,1.4589870800781248,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-26 20:50:00+00:00,24.0,0.08,0.04,0.1,-0.020000003,-20.000004,100.0,2016,1.2578162109375,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-26 14:30:09+00:00,25.0,0.08,0.0,0.6,0.009999998,14.285712,100.0,845,1.787110439453125,False,REGULAR,USD,2025-12-19
