contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226P00505000,2025-11-24 16:45:42+00:00,505.0,89.0,80.1,81.2,0.0,0.0,1.0,19,0.4547173669433594,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-11-26 19:15:19+00:00,510.0,87.0,84.7,85.95,-11.400002,-11.585367,1.0,28,0.4621635815429688,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-11-26 20:05:37+00:00,515.0,92.17,89.35,90.65,-10.93,-10.601358,7.0,39,0.4655815161132813,True,REGULAR,USD,2025-12-26
TSLA251226P00520000,2025-11-25 14:40:04+00:00,520.0,107.5,94.0,95.55,0.0,0.0,1.0,14,0.4777884252929688,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-11-21 15:16:07+00:00,525.0,131.35,98.75,100.2,0.0,0.0,20.0,23,0.47510290527343746,True,REGULAR,USD,2025-12-26
TSLA251226P00530000,2025-11-24 14:58:31+00:00,530.0,119.0,103.5,106.5,0.0,0.0,,1,0.5592085095214845,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-11-13 14:41:54+00:00,535.0,118.1,108.3,109.9,0.0,0.0,,3,0.4880422290039063,True,REGULAR,USD,2025-12-26
TSLA251226P00545000,2025-11-25 18:15:29+00:00,545.0,126.6,117.95,120.25,0.0,0.0,2.0,1,0.5418746984863283,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-11-25 15:24:44+00:00,550.0,143.0,122.85,125.35,0.0,0.0,21.0,86,0.563602996826172,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-11-12 14:36:26+00:00,555.0,118.8,127.75,130.9,0.0,0.0,,0,0.5002491381835938,True,REGULAR,USD,2025-12-26
TSLA251226P00560000,2025-11-18 15:07:23+00:00,560.0,161.99,132.65,135.8,0.0,0.0,,100,0.5036670727539063,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-11-10 14:37:04+00:00,575.0,142.27,146.0,151.55,0.0,0.0,,1,0.708010732421875,True,REGULAR,USD,2025-12-26
TSLA251226P00580000,2025-11-17 15:37:18+00:00,580.0,164.76,150.85,156.55,0.0,0.0,,0,0.7230252307128906,True,REGULAR,USD,2025-12-26
TSLA251226P00585000,2025-11-11 14:45:14+00:00,585.0,148.1,156.0,161.5,0.0,0.0,,0,0.7351711053466796,True,REGULAR,USD,2025-12-26
TSLA251226P00595000,2025-11-11 14:45:14+00:00,595.0,157.7,166.0,171.55,0.0,0.0,,0,0.52539537109375,True,REGULAR,USD,2025-12-26
TSLA251226P00600000,2025-11-18 19:50:29+00:00,600.0,194.68,171.15,176.55,0.0,0.0,14.0,0,0.5507857421875001,True,REGULAR,USD,2025-12-26
TSLA251226P00605000,2025-11-10 15:14:55+00:00,605.0,166.2,175.95,181.55,0.0,0.0,,0,0.5419967675781252,True,REGULAR,USD,2025-12-26
TSLA251226P00670000,2025-11-12 20:10:13+00:00,670.0,240.0,241.45,246.1,0.0,0.0,,0,0.6792024267578126,True,REGULAR,USD,2025-12-26
TSLA260102P00090000,2025-11-26 17:35:57+00:00,90.0,0.09,0.01,0.25,-0.049999997,-35.714283,1.0,1,1.8320320898437497,False,REGULAR,USD,2026-01-02
TSLA260102P00100000,2025-11-17 14:30:04+00:00,100.0,0.1,0.02,0.24,0.0,0.0,,10,1.7109389453125,False,REGULAR,USD,2026-01-02
TSLA260102P00130000,2025-11-26 19:38:09+00:00,130.0,0.14,0.01,0.32,0.04,39.999996,2.0,14,1.4453152734375,False,REGULAR,USD,2026-01-02
TSLA260102P00140000,2025-11-26 19:43:09+00:00,140.0,0.16,0.04,0.35,0.059999995,59.999996,1.0,4,1.3847687011718748,False,REGULAR,USD,2026-01-02
TSLA260102P00150000,2025-11-25 20:50:17+00:00,150.0,0.14,0.09,0.39,0.0,0.0,5.0,7,1.334964262695312,False,REGULAR,USD,2026-01-02
TSLA260102P00160000,2025-11-25 17:05:36+00:00,160.0,0.24,0.06,0.43,0.0,0.0,1.0,9,1.259769326171875,False,REGULAR,USD,2026-01-02
TSLA260102P00170000,2025-11-26 14:42:32+00:00,170.0,0.17,0.1,0.18,0.0,0.0,2.0,18,1.11328568359375,False,REGULAR,USD,2026-01-02
TSLA260102P00180000,2025-11-26 19:34:49+00:00,180.0,0.15,0.14,0.52,-0.06999999,-31.818178,18.0,55,1.1591838916015624,False,REGULAR,USD,2026-01-02
TSLA260102P00190000,2025-11-26 18:36:27+00:00,190.0,0.26,0.19,0.49,-0.08000001,-23.529415,8.0,13,1.0957076464843751,False,REGULAR,USD,2026-01-02
TSLA260102P00200000,2025-11-26 19:54:49+00:00,200.0,0.29,0.24,0.36,-0.050000012,-14.705886,8.0,65,1.0146533642578124,False,REGULAR,USD,2026-01-02
TSLA260102P00210000,2025-11-26 18:05:41+00:00,210.0,0.37,0.3,0.43,-0.13999999,-27.45098,2.0,15,0.9790041162109376,False,REGULAR,USD,2026-01-02
TSLA260102P00220000,2025-11-26 18:19:30+00:00,220.0,0.42,0.37,0.49,-0.16,-27.586206,3.0,252,0.940430283203125,False,REGULAR,USD,2026-01-02
TSLA260102P00230000,2025-11-26 20:32:32+00:00,230.0,0.5,0.47,0.51,-0.07999998,-13.7931,10.0,50,0.8994150683593749,False,REGULAR,USD,2026-01-02
TSLA260102P00240000,2025-11-26 15:29:12+00:00,240.0,0.61,0.54,0.59,-0.060000002,-8.955224,2.0,28,0.8608412353515625,False,REGULAR,USD,2026-01-02
TSLA260102P00250000,2025-11-26 20:32:32+00:00,250.0,0.66,0.62,0.64,-0.13999999,-17.499998,43.0,90,0.8193377441406249,False,REGULAR,USD,2026-01-02
TSLA260102P00255000,2025-11-26 16:44:41+00:00,255.0,0.73,0.67,0.72,-0.120000005,-14.117648,3.0,51,0.8042011767578124,False,REGULAR,USD,2026-01-02
TSLA260102P00260000,2025-11-26 16:34:24+00:00,260.0,0.8,0.72,0.76,-0.120000005,-13.043478,5.0,29,0.7851583984375,False,REGULAR,USD,2026-01-02
TSLA260102P00265000,2025-11-25 20:35:39+00:00,265.0,0.99,0.77,0.82,0.0,0.0,3.0,17,0.7673363110351563,False,REGULAR,USD,2026-01-02
TSLA260102P00270000,2025-11-26 19:41:16+00:00,270.0,0.89,0.82,0.87,-0.16999996,-16.037733,32.0,193,0.7485376708984376,False,REGULAR,USD,2026-01-02
TSLA260102P00275000,2025-11-26 16:51:56+00:00,275.0,0.99,0.88,0.93,-0.17999995,-15.384611,12.0,64,0.7304714453125,False,REGULAR,USD,2026-01-02
TSLA260102P00280000,2025-11-26 19:36:09+00:00,280.0,1.01,0.95,1.0,-0.23000002,-18.54839,10.0,183,0.7136259106445313,False,REGULAR,USD,2026-01-02
TSLA260102P00285000,2025-11-25 20:54:09+00:00,285.0,1.32,1.02,1.07,0.0,0.0,4.0,1100,0.6960479614257813,False,REGULAR,USD,2026-01-02
TSLA260102P00290000,2025-11-26 20:39:20+00:00,290.0,1.14,1.11,1.16,-0.30000007,-20.833338,26.0,1047,0.6804231176757813,False,REGULAR,USD,2026-01-02
TSLA260102P00295000,2025-11-26 16:20:56+00:00,295.0,1.35,1.19,1.25,-0.30999994,-18.674696,16.0,69,0.6635775830078127,False,REGULAR,USD,2026-01-02
TSLA260102P00300000,2025-11-26 20:50:52+00:00,300.0,1.33,1.3,1.35,-0.39999998,-23.121386,39.0,503,0.6480748083496093,False,REGULAR,USD,2026-01-02
TSLA260102P00305000,2025-11-26 20:46:21+00:00,305.0,1.47,1.41,1.46,-0.9100001,-38.235294,5.0,45,0.6323278955078125,False,REGULAR,USD,2026-01-02
TSLA260102P00310000,2025-11-26 20:46:21+00:00,310.0,1.62,1.54,1.6,-0.4699999,-22.488035,7.0,53,0.6179237426757813,False,REGULAR,USD,2026-01-02
TSLA260102P00315000,2025-11-26 19:46:33+00:00,315.0,1.82,1.69,1.75,-0.4899999,-21.212118,13.0,24,0.603763728027344,False,REGULAR,USD,2026-01-02
TSLA260102P00320000,2025-11-26 20:58:21+00:00,320.0,1.9,1.86,1.92,-0.67999995,-26.356586,27.0,259,0.589969920654297,False,REGULAR,USD,2026-01-02
TSLA260102P00325000,2025-11-26 20:52:53+00:00,325.0,2.16,2.06,2.12,-0.76,-26.027397,103.0,107,0.5770305969238281,False,REGULAR,USD,2026-01-02
TSLA260102P00330000,2025-11-26 20:57:41+00:00,330.0,2.36,2.29,2.36,-1.1100001,-31.988474,26.0,691,0.5650678259277344,False,REGULAR,USD,2026-01-02
TSLA260102P00335000,2025-11-26 19:57:13+00:00,335.0,2.82,2.56,2.64,-0.8800001,-23.783787,25.0,1589,0.553837469482422,False,REGULAR,USD,2026-01-02
TSLA260102P00340000,2025-11-26 20:59:08+00:00,340.0,2.9,2.87,2.95,-1.1999998,-29.268288,48.0,1114,0.5428512512207033,False,REGULAR,USD,2026-01-02
TSLA260102P00345000,2025-11-26 19:38:20+00:00,345.0,3.56,3.2,3.35,-0.9500003,-21.064306,48.0,154,0.5328415856933593,False,REGULAR,USD,2026-01-02
TSLA260102P00350000,2025-11-26 20:59:08+00:00,350.0,3.7,3.65,3.75,-1.45,-28.155338,231.0,573,0.5235033001708984,False,REGULAR,USD,2026-01-02
TSLA260102P00355000,2025-11-26 18:24:53+00:00,355.0,4.29,4.15,4.25,-1.4700003,-25.520838,57.0,196,0.5151415673828125,False,REGULAR,USD,2026-01-02
TSLA260102P00360000,2025-11-26 20:58:44+00:00,360.0,4.83,4.7,4.85,-1.7200003,-26.259544,99.0,564,0.5073291455078125,False,REGULAR,USD,2026-01-02
TSLA260102P00365000,2025-11-26 20:44:40+00:00,365.0,5.7,5.35,5.5,-2.4499998,-30.06135,40.0,249,0.5022022436523439,False,REGULAR,USD,2026-01-02
TSLA260102P00370000,2025-11-26 20:59:20+00:00,370.0,6.17,6.1,6.3,-2.2200003,-26.460072,77.0,281,0.49670913452148446,False,REGULAR,USD,2026-01-02
TSLA260102P00375000,2025-11-26 20:47:25+00:00,375.0,7.35,7.0,7.15,-2.3200002,-23.99173,148.0,307,0.49005636901855476,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2025-11-26 20:46:26+00:00,380.0,8.4,7.95,8.15,-2.3600006,-21.93309,559.0,377,0.48480739807128903,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2025-11-26 19:49:01+00:00,385.0,10.0,9.1,9.3,-2.1000004,-17.355375,91.0,221,0.4806265316772461,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2025-11-26 20:59:20+00:00,390.0,10.35,10.35,10.55,-3.25,-23.897058,138.0,3564,0.4759573889160156,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2025-11-26 20:59:02+00:00,395.0,11.85,11.75,11.95,-3.4499998,-22.549019,90.0,235,0.4718070397949219,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2025-11-26 20:58:37+00:00,400.0,13.45,13.3,13.55,-3.6500006,-21.345034,265.0,722,0.4689994506835938,False,REGULAR,USD,2026-01-02
TSLA260102P00405000,2025-11-26 20:43:20+00:00,405.0,15.8,15.0,15.3,-3.579999,-18.472649,67.0,661,0.4663444479370118,False,REGULAR,USD,2026-01-02
TSLA260102P00410000,2025-11-26 20:23:01+00:00,410.0,17.87,16.9,17.2,-3.6599998,-16.999535,83.0,691,0.46362841064453125,False,REGULAR,USD,2026-01-02
TSLA260102P00415000,2025-11-26 20:57:29+00:00,415.0,19.33,18.95,19.25,-3.9699993,-17.038624,132.0,245,0.4608818560791016,False,REGULAR,USD,2026-01-02
TSLA260102P00420000,2025-11-26 20:56:07+00:00,420.0,21.5,21.2,21.5,-4.6000004,-17.624523,401.0,404,0.45892875061035165,False,REGULAR,USD,2026-01-02
TSLA260102P00425000,2025-11-26 20:54:57+00:00,425.0,24.0,23.6,23.95,-4.6499996,-16.230366,44.0,53,0.45773857696533216,False,REGULAR,USD,2026-01-02
TSLA260102P00430000,2025-11-26 20:57:29+00:00,430.0,26.62,26.2,26.55,-5.4699993,-17.045807,124.0,100,0.4563652996826172,True,REGULAR,USD,2026-01-02
TSLA260102P00435000,2025-11-26 19:43:01+00:00,435.0,30.16,28.95,29.3,-4.59,-13.208633,3.0,130,0.45483943603515625,True,REGULAR,USD,2026-01-02
TSLA260102P00440000,2025-11-26 20:09:18+00:00,440.0,33.68,31.85,32.25,-3.9399986,-10.473149,23.0,28,0.45416805603027344,True,REGULAR,USD,2026-01-02
TSLA260102P00445000,2025-11-26 19:34:07+00:00,445.0,35.92,34.95,35.35,-6.5,-15.322961,3.0,31,0.4534356414794922,True,REGULAR,USD,2026-01-02
TSLA260102P00450000,2025-11-26 20:09:18+00:00,450.0,40.14,38.2,38.6,-6.8600006,-14.595745,10.0,83,0.4527947787475586,True,REGULAR,USD,2026-01-02
TSLA260102P00455000,2025-11-26 15:40:41+00:00,455.0,46.55,41.6,42.0,-2.790001,-5.654643,3.0,16,0.4523065023803712,True,REGULAR,USD,2026-01-02
TSLA260102P00460000,2025-11-25 20:35:18+00:00,460.0,52.21,45.15,45.55,0.0,0.0,5.0,10,0.45215391601562505,True,REGULAR,USD,2026-01-02
TSLA260102P00465000,2025-11-21 15:22:19+00:00,465.0,81.55,48.85,49.25,0.0,0.0,16.0,26,0.45252012329101565,True,REGULAR,USD,2026-01-02
TSLA260102P00470000,2025-11-26 15:58:00+00:00,470.0,58.45,52.55,53.2,-4.130001,-6.5995545,2.0,5,0.4557854714965821,True,REGULAR,USD,2026-01-02
TSLA260102P00475000,2025-11-25 20:54:32+00:00,475.0,62.87,55.7,58.0,0.0,0.0,3.0,10,0.47614049255371094,True,REGULAR,USD,2026-01-02
TSLA260102P00480000,2025-11-25 20:54:32+00:00,480.0,66.97,59.95,62.05,0.0,0.0,3.0,5,0.478093598022461,True,REGULAR,USD,2026-01-02
TSLA260102P00485000,2025-11-25 19:07:11+00:00,485.0,74.0,63.7,66.2,0.0,0.0,1.0,1,0.4802908416748046,True,REGULAR,USD,2026-01-02
TSLA260102P00490000,2025-11-26 16:00:51+00:00,490.0,75.05,67.9,70.45,-19.539993,-20.65757,8.0,1,0.4830984307861329,True,REGULAR,USD,2026-01-02
TSLA260102P00495000,2025-11-21 20:53:27+00:00,495.0,104.0,72.25,74.75,0.0,0.0,2.0,3,0.48529567443847654,True,REGULAR,USD,2026-01-02
TSLA260102P00500000,2025-11-26 18:34:54+00:00,500.0,81.23,77.0,78.45,-10.529999,-11.475587,100.0,22,0.467778759765625,True,REGULAR,USD,2026-01-02
TSLA260102P00505000,2025-11-24 19:59:18+00:00,505.0,91.1,81.0,83.65,0.0,0.0,,1,0.49286395812988293,True,REGULAR,USD,2026-01-02
TSLA260102P00510000,2025-11-20 17:39:02+00:00,510.0,110.25,85.65,88.0,0.0,0.0,,1,0.4909108526611329,True,REGULAR,USD,2026-01-02
TSLA260102P00525000,2025-11-24 15:08:04+00:00,525.0,112.15,99.35,101.9,0.0,0.0,1.0,2,0.5035450036621094,True,REGULAR,USD,2026-01-02
TSLA260102P00530000,2025-11-25 15:22:32+00:00,530.0,123.0,103.55,106.65,0.0,0.0,1.0,1,0.5097705273437501,True,REGULAR,USD,2026-01-02
TSLA260102P00540000,2025-11-21 14:49:09+00:00,540.0,142.85,113.4,116.15,0.0,0.0,20.0,20,0.5190477783203125,True,REGULAR,USD,2026-01-02
TSLA260102P00545000,2025-11-26 15:18:09+00:00,545.0,127.1,118.2,120.9,-2.9000015,-2.2307703,4.0,0,0.5219774365234374,True,REGULAR,USD,2026-01-02
TSLA260102P00565000,2025-11-20 17:31:09+00:00,565.0,160.5,137.55,140.35,0.0,0.0,,0,0.547978153076172,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-11-18 17:35:04+00:00,650.0,247.55,221.15,226.45,0.0,0.0,,0,0.5822795678710937,True,REGULAR,USD,2026-01-02
TSLA260116P00005000,2025-11-24 18:02:16+00:00,5.0,0.01,0.0,0.01,0.0,0.0,18.0,34562,3.50000125,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-11-17 19:18:25+00:00,10.0,0.01,0.0,0.01,0.0,0.0,192.0,9955,2.93750265625,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-11-24 19:43:20+00:00,20.0,0.01,0.0,0.01,0.0,0.0,227.0,20365,2.3750040624999995,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-11-21 19:41:08+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,15572,2.0625048437499998,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-11-25 17:42:29+00:00,40.0,0.01,0.0,0.01,0.0,0.0,98.0,5115,1.8125009374999999,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-11-26 17:14:12+00:00,50.0,0.01,0.0,0.01,0.0,0.0,49.0,15009,1.625001875,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-11-26 17:13:36+00:00,60.0,0.02,0.0,0.1,0.0,0.0,400.0,5875,1.7890635546875,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-11-26 17:13:36+00:00,70.0,0.02,0.01,0.11,-0.01,-33.333336,300.0,8733,1.6796891015625,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-11-25 17:42:27+00:00,75.0,0.05,0.0,0.11,0.0,0.0,1.0,2006,1.6015644921874999,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-11-26 17:13:36+00:00,80.0,0.02,0.0,0.12,-0.01,-33.333336,150.0,3304,1.5546897265624997,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-11-24 14:46:23+00:00,85.0,0.24,0.0,0.12,0.0,0.0,2.0,1638,1.5000025,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-11-26 16:31:36+00:00,90.0,0.04,0.03,0.13,0.0,0.0,15.0,3083,1.486330693359375,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-11-26 19:40:23+00:00,95.0,0.05,0.03,0.14,0.0,0.0,81.0,2014,1.4453152734375,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-11-26 17:43:37+00:00,100.0,0.07,0.07,0.08,0.0,0.0,21.0,16270,1.3789093554687497,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-11-26 19:32:35+00:00,105.0,0.07,0.02,0.16,-0.04,-36.363636,39.0,2028,1.3574250878906249,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-11-26 17:23:24+00:00,110.0,0.1,0.08,0.17,-0.04,-28.571426,106.0,2500,1.3574250878906249,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-11-25 18:02:21+00:00,115.0,0.08,0.06,0.18,0.0,0.0,29.0,2896,1.3085972070312497,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-11-26 19:01:57+00:00,120.0,0.1,0.1,0.15,-0.019999996,-16.666664,12.0,9976,1.2734411328124997,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-11-25 17:42:16+00:00,125.0,0.13,0.1,0.13,0.0,0.0,173.0,2492,1.22266013671875,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-11-26 19:10:49+00:00,130.0,0.13,0.11,0.13,-0.030000001,-18.750002,6.0,6090,1.19141029296875,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-11-26 20:54:36+00:00,135.0,0.16,0.13,0.18,-0.060000002,-27.272728,26.0,4930,1.185550947265625,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-11-26 17:23:24+00:00,140.0,0.18,0.14,0.26,-0.00999999,-5.263153,101.0,7023,1.18359783203125,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-11-26 20:25:48+00:00,145.0,0.19,0.17,0.21,-0.019999996,-9.523808,48.0,2855,1.140629296875,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2025-11-26 20:48:40+00:00,150.0,0.23,0.19,0.23,-0.040000007,-14.814816,13.0,19642,1.119145029296875,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2025-11-26 18:14:00+00:00,155.0,0.24,0.22,0.28,-0.049999997,-17.241379,1.0,4721,1.1084028955078127,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2025-11-26 18:13:13+00:00,160.0,0.27,0.25,0.31,-0.060000002,-18.181818,64.0,9385,1.0908248583984377,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2025-11-26 18:15:06+00:00,165.0,0.3,0.29,0.32,-0.089999974,-23.076918,1.0,7890,1.0693405908203126,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2025-11-26 20:12:10+00:00,170.0,0.36,0.32,0.36,-0.01999998,-5.263153,99.0,11990,1.0517625537109376,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2025-11-26 18:11:03+00:00,175.0,0.38,0.35,0.39,-0.13999999,-26.923075,1.0,6942,1.0322314013671878,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2025-11-26 17:01:50+00:00,180.0,0.41,0.37,0.43,-0.050000012,-10.869568,21.0,9898,1.01172369140625,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2025-11-25 16:44:48+00:00,185.0,0.51,0.41,0.47,0.0,0.0,3.0,3459,0.9946289599609376,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2025-11-26 20:13:22+00:00,190.0,0.5,0.48,0.51,-0.07999998,-13.7931,564.0,9260,0.9809572216796876,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2025-11-26 20:54:52+00:00,195.0,0.53,0.51,0.56,-0.08000004,-13.11476,121.0,6529,0.9624027197265624,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2025-11-26 20:56:54+00:00,200.0,0.57,0.56,0.59,-0.09000003,-13.636369,109.0,31455,0.9433599414062499,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2025-11-26 20:04:49+00:00,210.0,0.69,0.65,0.68,-0.07999998,-10.389608,261.0,6641,0.9067392138671875,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2025-11-26 20:17:40+00:00,220.0,0.78,0.75,0.77,-0.120000005,-13.333334,41.0,11391,0.870118486328125,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2025-11-26 14:35:52+00:00,225.0,0.89,0.8,0.83,-0.050000012,-5.31915,1.0,539,0.8527846752929689,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2025-11-26 18:51:24+00:00,230.0,0.92,0.86,0.89,-0.06999999,-7.070706,1011.0,12744,0.8359391406249999,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2025-11-26 18:34:21+00:00,235.0,0.96,0.91,0.94,-0.110000074,-10.28038,17.0,297,0.8171405004882811,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2025-11-26 20:24:11+00:00,240.0,1.02,0.98,1.01,-0.09000003,-8.10811,52.0,13566,0.8012715185546875,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2025-11-26 20:49:42+00:00,245.0,1.06,1.04,1.07,-0.25,-19.083971,14.0,343,0.7834494311523439,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2025-11-26 20:58:54+00:00,250.0,1.13,1.12,1.15,-0.22000003,-16.296299,658.0,29496,0.7678245874023439,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2025-11-26 15:45:42+00:00,255.0,1.33,1.18,1.22,-0.13999999,-9.5238085,1.0,166,0.7502466381835937,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2025-11-26 19:58:44+00:00,260.0,1.34,1.26,1.29,-0.20999992,-13.548382,35.0,8797,0.7334011035156249,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2025-11-26 20:44:34+00:00,265.0,1.4,1.35,1.38,-0.64,-31.372551,115.0,279,0.7178983288574219,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2025-11-26 20:46:20+00:00,270.0,1.48,1.44,1.47,-0.36,-19.565218,191.0,9356,0.7019072778320312,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2025-11-26 17:35:26+00:00,275.0,1.64,1.54,1.57,-0.24000001,-12.765958,24.0,2433,0.6865265722656251,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2025-11-26 20:56:21+00:00,280.0,1.68,1.66,1.69,-0.43999994,-20.754715,74.0,12946,0.672122419433594,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2025-11-26 15:38:49+00:00,285.0,2.02,1.79,1.82,-0.30999994,-13.304719,11.0,2053,0.6580844738769531,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2025-11-26 20:57:23+00:00,290.0,1.98,1.93,1.96,-0.42000008,-17.500002,143.0,7794,0.6441685974121094,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2025-11-26 20:54:52+00:00,295.0,2.15,2.09,2.13,-0.66999984,-23.75886,88.0,3548,0.6312292736816407,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2025-11-26 20:56:48+00:00,300.0,2.3,2.28,2.3,-0.56999993,-19.860626,868.0,19027,0.6185340881347658,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2025-11-26 20:59:19+00:00,305.0,2.5,2.48,2.52,-0.70000005,-21.875002,23.0,906,0.6066933862304689,False,REGULAR,USD,2026-01-16
TSLA260116P00310000,2025-11-26 20:38:46+00:00,310.0,2.85,2.72,2.75,-0.6500001,-18.571432,113.0,9310,0.5952188916015625,False,REGULAR,USD,2026-01-16
TSLA260116P00315000,2025-11-26 20:59:19+00:00,315.0,2.99,2.99,3.05,-0.78,-20.689655,88.0,1259,0.5853312951660157,False,REGULAR,USD,2026-01-16
TSLA260116P00320000,2025-11-26 20:50:19+00:00,320.0,3.35,3.25,3.35,-0.8499999,-20.238094,105.0,6706,0.5739788696289063,False,REGULAR,USD,2026-01-16
TSLA260116P00325000,2025-11-26 19:37:33+00:00,325.0,3.7,3.6,3.7,-0.9799998,-20.940166,91.0,2356,0.564579549560547,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2025-11-26 20:58:31+00:00,330.0,4.05,4.0,4.1,-1.27,-23.872179,125.0,9255,0.5559126440429689,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2025-11-26 20:59:19+00:00,335.0,4.47,4.45,4.55,-1.4100003,-23.979597,245.0,1933,0.5476119458007813,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2025-11-26 20:51:12+00:00,340.0,5.11,4.95,5.05,-1.2799997,-20.031296,174.0,5922,0.5395553857421876,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2025-11-26 20:49:12+00:00,345.0,5.7,5.5,5.6,-1.4000001,-19.718311,61.0,1232,0.5316208947753907,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2025-11-26 20:58:52+00:00,350.0,6.2,6.15,6.25,-1.7000003,-21.51899,7218.0,19853,0.5250291638183593,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2025-11-26 20:59:50+00:00,355.0,6.95,6.9,7.0,-1.75,-20.114943,81.0,1271,0.5194750201416016,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2025-11-26 20:58:59+00:00,360.0,7.7,7.7,7.8,-2.3500004,-23.38309,226.0,5162,0.5133715655517577,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2025-11-26 20:45:54+00:00,365.0,8.8,8.6,8.7,-2.4499998,-21.777777,106.0,816,0.5079089736938477,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2025-11-26 20:58:51+00:00,370.0,9.65,9.6,9.7,-2.3500004,-19.583338,120.0,5906,0.5028431063842774,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2025-11-26 20:58:48+00:00,375.0,10.77,10.7,10.85,-2.5599995,-19.204798,120.0,1781,0.5001575863647462,False,REGULAR,USD,2026-01-16
