contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00417500,2025-11-26 20:59:05+00:00,417.5,25.45,25.25,25.4,2.3500004,10.1731615,347.0,345,0.4863027444458008,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-11-26 20:59:25+00:00,420.0,24.15,23.85,24.0,2.2399998,10.223641,3749.0,6074,0.4848684326171875,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-11-26 20:59:51+00:00,425.0,21.45,21.3,21.35,1.8500004,9.438777,1677.0,4614,0.4821829125976563,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-11-26 20:59:35+00:00,430.0,18.94,18.85,18.95,1.5300007,8.788056,2219.0,9439,0.48090118713378904,False,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-11-26 20:59:15+00:00,435.0,16.9,16.65,16.75,1.4499998,9.385112,530.0,3578,0.4798025653076171,False,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-11-26 20:59:24+00:00,440.0,14.85,14.65,14.75,1.1500006,8.394165,2608.0,9685,0.4790701507568359,False,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-11-26 20:59:09+00:00,445.0,13.05,12.9,13.0,0.9200001,7.5845017,863.0,3609,0.47998566894531247,False,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-11-26 20:59:49+00:00,450.0,11.4,11.3,11.4,0.75,7.042254,5697.0,19922,0.4804739453125,False,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-11-26 20:58:58+00:00,455.0,10.0,9.85,10.0,0.60999966,6.4962683,565.0,13868,0.48196929168701175,False,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-11-26 20:59:50+00:00,460.0,8.75,8.6,8.75,0.5,6.060606,1270.0,7301,0.48352567260742196,False,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-11-26 20:56:38+00:00,465.0,7.6,7.5,7.65,0.33999968,4.683191,445.0,2977,0.48553981262207035,False,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-11-26 20:59:19+00:00,470.0,6.67,6.55,6.65,0.28999996,4.545454,812.0,10356,0.48682153808593753,False,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-11-26 20:55:37+00:00,475.0,5.78,5.7,5.8,0.1800003,3.214291,613.0,5154,0.4892629199218751,False,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-11-26 20:59:28+00:00,480.0,5.08,4.95,5.05,0.19999981,4.0983567,1306.0,8752,0.4916432672119141,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-11-26 20:58:53+00:00,485.0,4.39,4.3,4.4,0.17999983,4.2755303,384.0,3207,0.4943898217773438,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-11-26 20:59:45+00:00,490.0,3.8,3.75,3.85,0.049999952,1.3333321,554.0,2838,0.49799085998535164,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-11-26 20:46:59+00:00,495.0,3.25,3.25,3.35,0.0,0.0,727.0,2443,0.5008594836425782,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-11-26 20:59:56+00:00,500.0,2.87,2.84,2.9,0.0,0.0,5786.0,39916,0.5015918981933594,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-11-26 20:49:36+00:00,505.0,2.4,2.47,2.53,-0.099999905,-3.9999962,98.0,4036,0.5048877636718749,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-11-26 20:59:35+00:00,510.0,2.17,2.15,2.21,-0.029999971,-1.3636351,446.0,6531,0.5083056982421875,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-11-26 20:54:28+00:00,515.0,1.89,1.88,1.93,0.100000024,5.5865936,39.0,3672,0.5119677709960937,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-11-26 20:59:46+00:00,520.0,1.68,1.64,1.69,0.099999905,6.329108,465.0,7857,0.51562984375,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-11-26 20:59:44+00:00,525.0,1.46,1.44,1.48,-0.00999999,-0.68027145,488.0,1938,0.5195360546875,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-11-26 20:58:52+00:00,530.0,1.28,1.26,1.3,-0.01999998,-1.5384601,201.0,7330,0.523320196533203,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-11-26 20:55:37+00:00,535.0,1.13,1.11,1.15,0.00999999,0.89285624,140.0,616,0.5278367529296876,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-11-26 20:56:49+00:00,540.0,1.0,0.98,1.01,-0.00999999,-0.99009806,270.0,3661,0.5319871020507813,False,REGULAR,USD,2025-12-19
TSLA251219C00545000,2025-11-26 20:59:11+00:00,545.0,0.88,0.86,0.9,0.0,0.0,28.0,636,0.5363815893554689,False,REGULAR,USD,2025-12-19
TSLA251219C00550000,2025-11-26 20:59:41+00:00,550.0,0.77,0.76,0.8,-0.00999999,-1.2820501,234.0,9825,0.5407760766601564,False,REGULAR,USD,2025-12-19
TSLA251219C00555000,2025-11-26 20:57:48+00:00,555.0,0.68,0.67,0.71,0.04000002,6.250004,42.0,1379,0.5449264257812501,False,REGULAR,USD,2025-12-19
TSLA251219C00560000,2025-11-26 20:59:50+00:00,560.0,0.6,0.6,0.62,0.0,0.0,116.0,15443,0.5488326367187502,False,REGULAR,USD,2025-12-19
TSLA251219C00565000,2025-11-26 20:50:19+00:00,565.0,0.54,0.53,0.57,0.01000005,1.886802,19.0,1392,0.5544478149414063,False,REGULAR,USD,2025-12-19
TSLA251219C00570000,2025-11-26 20:21:06+00:00,570.0,0.48,0.48,0.51,0.0,0.0,15.0,5800,0.559574716796875,False,REGULAR,USD,2025-12-19
TSLA251219C00575000,2025-11-26 19:31:16+00:00,575.0,0.46,0.43,0.46,0.04000002,9.523815,131.0,988,0.5644574804687501,False,REGULAR,USD,2025-12-19
TSLA251219C00580000,2025-11-26 20:21:58+00:00,580.0,0.4,0.38,0.41,0.030000001,8.1081085,70.0,4257,0.56836369140625,False,REGULAR,USD,2025-12-19
TSLA251219C00585000,2025-11-26 20:47:38+00:00,585.0,0.33,0.34,0.37,0.02000001,6.4516163,67.0,560,0.5732464550781251,False,REGULAR,USD,2025-12-19
TSLA251219C00590000,2025-11-26 19:33:10+00:00,590.0,0.33,0.31,0.34,0.050000012,17.857147,42.0,6474,0.579105771484375,False,REGULAR,USD,2025-12-19
TSLA251219C00595000,2025-11-26 18:04:11+00:00,595.0,0.28,0.28,0.31,0.040000007,16.66667,1.0,743,0.5839885351562499,False,REGULAR,USD,2025-12-19
TSLA251219C00600000,2025-11-26 20:58:22+00:00,600.0,0.26,0.25,0.27,0.00999999,3.9999962,2086.0,19532,0.586918193359375,False,REGULAR,USD,2025-12-19
TSLA251219C00605000,2025-11-26 20:48:24+00:00,605.0,0.22,0.22,0.25,0.019999996,9.999998,53.0,754,0.5913126806640626,False,REGULAR,USD,2025-12-19
TSLA251219C00610000,2025-11-26 19:26:45+00:00,610.0,0.21,0.2,0.23,0.019999996,10.526314,10.0,1058,0.596683720703125,False,REGULAR,USD,2025-12-19
TSLA251219C00615000,2025-11-26 19:27:41+00:00,615.0,0.2,0.18,0.21,-0.030000001,-13.043478,2.0,883,0.6010782080078126,False,REGULAR,USD,2025-12-19
TSLA251219C00620000,2025-11-26 19:00:10+00:00,620.0,0.17,0.17,0.19,0.019999996,13.333329,1.0,1787,0.6064492480468751,False,REGULAR,USD,2025-12-19
TSLA251219C00625000,2025-11-26 19:20:01+00:00,625.0,0.15,0.15,0.17,0.0,0.0,7.0,536,0.6093789062500001,False,REGULAR,USD,2025-12-19
TSLA251219C00630000,2025-11-26 18:01:37+00:00,630.0,0.13,0.13,0.16,0.0,0.0,15.0,5155,0.6132851171875001,False,REGULAR,USD,2025-12-19
TSLA251219C00635000,2025-11-26 18:10:06+00:00,635.0,0.12,0.12,0.15,0.009999998,9.090907,34.0,315,0.6191444335937502,False,REGULAR,USD,2025-12-19
TSLA251219C00640000,2025-11-26 19:16:59+00:00,640.0,0.13,0.11,0.12,-0.030000001,-18.750002,101.0,4968,0.6191444335937502,False,REGULAR,USD,2025-12-19
TSLA251219C00645000,2025-11-26 17:12:44+00:00,645.0,0.1,0.1,0.11,-0.04,-28.571426,1.0,205,0.62305064453125,False,REGULAR,USD,2025-12-19
TSLA251219C00650000,2025-11-26 20:48:25+00:00,650.0,0.09,0.09,0.1,0.0,0.0,175.0,3481,0.6269568554687501,False,REGULAR,USD,2025-12-19
TSLA251219C00655000,2025-11-26 20:39:52+00:00,655.0,0.09,0.08,0.1,-0.019999996,-18.181814,170.0,1291,0.6337927246093751,False,REGULAR,USD,2025-12-19
TSLA251219C00660000,2025-11-26 18:29:56+00:00,660.0,0.08,0.07,0.1,-0.010000005,-11.111116,110.0,1064,0.639652041015625,False,REGULAR,USD,2025-12-19
TSLA251219C00665000,2025-11-25 15:09:03+00:00,665.0,0.07,0.06,0.09,-0.020000003,-22.222225,3.0,129,0.64062859375,False,REGULAR,USD,2025-12-19
TSLA251219C00670000,2025-11-26 20:57:06+00:00,670.0,0.06,0.06,0.08,0.009999998,19.999996,173.0,1176,0.64648791015625,False,REGULAR,USD,2025-12-19
TSLA251219C00675000,2025-11-26 16:31:29+00:00,675.0,0.03,0.05,0.08,-0.03,-50.0,12.0,255,0.65039412109375,False,REGULAR,USD,2025-12-19
TSLA251219C00680000,2025-11-26 20:38:42+00:00,680.0,0.06,0.05,0.07,-0.010000002,-14.285716,5.0,997,0.6562534375000001,False,REGULAR,USD,2025-12-19
TSLA251219C00685000,2025-11-26 16:42:21+00:00,685.0,0.03,0.04,0.07,-0.01,-25.0,5.0,74,0.6601596484375001,False,REGULAR,USD,2025-12-19
TSLA251219C00690000,2025-11-26 18:02:06+00:00,690.0,0.04,0.03,0.05,0.01,33.333336,14.0,784,0.648441015625,False,REGULAR,USD,2025-12-19
TSLA251219C00695000,2025-11-26 16:55:58+00:00,695.0,0.02,0.02,0.06,0.0,0.0,6.0,37,0.65820654296875,False,REGULAR,USD,2025-12-19
TSLA251219C00700000,2025-11-26 20:59:18+00:00,700.0,0.03,0.03,0.05,-0.020000001,-40.000004,532.0,11070,0.6660189648437502,False,REGULAR,USD,2025-12-19
TSLA251219C00710000,2025-11-26 19:01:24+00:00,710.0,0.03,0.03,0.05,0.0,0.0,6.0,766,0.6835969140625001,False,REGULAR,USD,2025-12-19
TSLA251219C00720000,2025-11-26 20:59:38+00:00,720.0,0.03,0.02,0.04,0.0,0.0,2.0,1008,0.6835969140625001,False,REGULAR,USD,2025-12-19
TSLA251219C00730000,2025-11-26 19:40:27+00:00,730.0,0.02,0.01,0.04,0.0,0.0,3.0,562,0.6875031250000001,False,REGULAR,USD,2025-12-19
TSLA251219C00740000,2025-11-26 20:36:38+00:00,740.0,0.02,0.01,0.03,-0.01,-33.333336,219.0,2991,0.6914093359375001,False,REGULAR,USD,2025-12-19
TSLA251219C00750000,2025-11-26 20:45:15+00:00,750.0,0.01,0.01,0.03,-0.02,-66.66667,183.0,3595,0.7070341796875,False,REGULAR,USD,2025-12-19
TSLA251219C00760000,2025-11-26 17:53:13+00:00,760.0,0.03,0.02,0.03,0.01,50.0,143.0,974,0.73437765625,False,REGULAR,USD,2025-12-19
TSLA251219C00770000,2025-11-26 18:14:31+00:00,770.0,0.02,0.01,0.03,0.0,0.0,151.0,826,0.73437765625,False,REGULAR,USD,2025-12-19
TSLA251219C00780000,2025-11-25 14:30:43+00:00,780.0,0.02,0.0,0.03,0.0,0.0,1.0,855,0.73437765625,False,REGULAR,USD,2025-12-19
TSLA251219C00790000,2025-11-25 17:55:45+00:00,790.0,0.01,0.0,0.03,0.0,0.0,1.0,920,0.7500025,False,REGULAR,USD,2025-12-19
TSLA251219C00800000,2025-11-26 19:41:03+00:00,800.0,0.02,0.01,0.02,0.0,0.0,256.0,14151,0.7656273437500001,False,REGULAR,USD,2025-12-19
TSLA251219C00810000,2025-11-25 18:02:52+00:00,810.0,0.01,0.0,0.03,0.0,0.0,3.0,3072,0.773439765625,False,REGULAR,USD,2025-12-19
TSLA251219C00820000,2025-11-25 19:32:52+00:00,820.0,0.01,0.0,0.02,0.0,0.0,2.0,760,0.7656273437500001,False,REGULAR,USD,2025-12-19
TSLA251219C00830000,2025-11-25 15:41:57+00:00,830.0,0.02,0.01,0.02,0.0,0.0,8.0,565,0.804689453125,False,REGULAR,USD,2025-12-19
TSLA251219C00840000,2025-11-21 20:11:35+00:00,840.0,0.02,0.01,0.02,0.0,0.0,303.0,851,0.8125018749999999,False,REGULAR,USD,2025-12-19
TSLA251219C00850000,2025-11-26 17:55:42+00:00,850.0,0.01,0.01,0.02,0.0,0.0,3.0,4803,0.8281267187499999,False,REGULAR,USD,2025-12-19
TSLA251219C00860000,2025-11-24 16:43:27+00:00,860.0,0.02,0.01,0.02,0.0,0.0,4.0,437,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219C00870000,2025-11-25 17:56:03+00:00,870.0,0.02,0.0,0.02,0.0,0.0,1.0,712,0.8281267187499999,False,REGULAR,USD,2025-12-19
TSLA251219C00880000,2025-11-20 15:25:52+00:00,880.0,0.01,0.0,0.01,0.0,0.0,8.0,923,0.8125018749999999,False,REGULAR,USD,2025-12-19
TSLA251219C00890000,2025-11-19 19:14:57+00:00,890.0,0.01,0.0,0.02,0.0,0.0,3.0,786,0.851563984375,False,REGULAR,USD,2025-12-19
TSLA251219C00900000,2025-11-26 17:47:30+00:00,900.0,0.01,0.0,0.02,0.0,0.0,19.0,8292,0.85937640625,False,REGULAR,USD,2025-12-19
TSLA251219C00910000,2025-11-24 17:43:03+00:00,910.0,0.02,0.0,0.02,0.0,0.0,100.0,513,0.87500125,False,REGULAR,USD,2025-12-19
TSLA251219C00920000,2025-11-25 19:28:18+00:00,920.0,0.02,0.0,0.02,0.0,0.0,19.0,442,0.8906260937499999,False,REGULAR,USD,2025-12-19
TSLA251219C00930000,2025-11-24 19:36:54+00:00,930.0,0.02,0.0,0.02,0.0,0.0,1.0,1249,0.8984385156249999,False,REGULAR,USD,2025-12-19
TSLA251219C00940000,2025-11-24 19:47:10+00:00,940.0,0.02,0.0,0.02,0.0,0.0,2.0,3127,0.9062509375,False,REGULAR,USD,2025-12-19
TSLA251219C00950000,2025-11-26 19:33:07+00:00,950.0,0.01,0.0,0.02,0.0,0.0,4.0,12248,0.92187578125,False,REGULAR,USD,2025-12-19
TSLA251219C00960000,2025-11-26 19:30:59+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1308.0,42827,0.8906260937499999,False,REGULAR,USD,2025-12-19
TSLA251226C00080000,2025-11-24 14:51:21+00:00,80.0,328.0,344.7,348.45,0.0,0.0,1.0,1,3.13427950805664,True,REGULAR,USD,2025-12-26
TSLA251226C00090000,2025-11-20 20:36:52+00:00,90.0,309.65,334.7,338.45,0.0,0.0,,1,2.9155300549316405,True,REGULAR,USD,2025-12-26
TSLA251226C00100000,2025-11-24 14:30:38+00:00,100.0,303.92,325.65,328.35,0.0,0.0,1.0,1,2.1748092504882814,True,REGULAR,USD,2025-12-26
TSLA251226C00130000,2025-11-20 20:29:40+00:00,130.0,270.65,295.8,298.5,0.0,0.0,,1,1.8691412792968751,True,REGULAR,USD,2025-12-26
TSLA251226C00150000,2025-11-21 17:27:25+00:00,150.0,251.22,275.9,278.55,0.0,0.0,1.0,3,1.68359533203125,True,REGULAR,USD,2025-12-26
TSLA251226C00170000,2025-11-21 19:02:42+00:00,170.0,230.47,256.05,258.65,0.0,0.0,14.0,15,1.5341820166015623,True,REGULAR,USD,2025-12-26
TSLA251226C00180000,2025-11-14 18:00:33+00:00,180.0,230.8,246.1,248.7,0.0,0.0,,10,1.4594753588867184,True,REGULAR,USD,2025-12-26
TSLA251226C00190000,2025-11-19 15:43:36+00:00,190.0,219.5,236.2,238.8,0.0,0.0,2.0,3,1.400393623046875,True,REGULAR,USD,2025-12-26
TSLA251226C00200000,2025-11-26 14:33:57+00:00,200.0,223.49,226.3,228.85,14.9900055,7.189451,1.0,5,1.3359408203124996,True,REGULAR,USD,2025-12-26
TSLA251226C00210000,2025-11-21 16:37:44+00:00,210.0,185.16,216.4,218.9,0.0,0.0,2.0,2,1.272952854003906,True,REGULAR,USD,2025-12-26
TSLA251226C00220000,2025-11-17 19:39:25+00:00,220.0,189.0,206.5,208.95,0.0,0.0,7.0,8,1.2114297241210936,True,REGULAR,USD,2025-12-26
TSLA251226C00230000,2025-11-24 16:37:55+00:00,230.0,188.81,196.6,199.05,0.0,0.0,1.0,4,1.1555218005371093,True,REGULAR,USD,2025-12-26
TSLA251226C00240000,2025-11-07 20:43:04+00:00,240.0,194.24,186.75,189.15,0.0,0.0,2.0,2,1.1035201074218752,True,REGULAR,USD,2025-12-26
TSLA251226C00250000,2025-11-24 20:43:45+00:00,250.0,169.9,176.85,179.25,0.0,0.0,1.0,9,1.0483446020507814,True,REGULAR,USD,2025-12-26
TSLA251226C00255000,2025-11-21 14:54:30+00:00,255.0,148.58,171.85,174.35,0.0,0.0,1.0,32,1.0207568493652346,True,REGULAR,USD,2025-12-26
TSLA251226C00260000,2025-11-26 15:53:53+00:00,260.0,160.08,167.0,169.3,24.669998,18.21874,1.0,12,0.9936524072265626,True,REGULAR,USD,2025-12-26
TSLA251226C00265000,2025-11-24 15:30:40+00:00,265.0,151.0,162.3,164.45,0.0,0.0,1.0,6,0.9860841235351563,True,REGULAR,USD,2025-12-26
TSLA251226C00270000,2025-11-26 16:45:52+00:00,270.0,151.75,157.4,159.4,20.949997,16.016817,3.0,27,0.9555668505859375,True,REGULAR,USD,2025-12-26
TSLA251226C00275000,2025-11-26 14:31:18+00:00,275.0,150.55,152.45,154.5,-4.029999,-2.6070633,1.0,7,0.9305426867675781,True,REGULAR,USD,2025-12-26
TSLA251226C00280000,2025-11-26 15:59:19+00:00,280.0,141.1,147.5,149.45,1.6500092,1.1832265,3.0,4,0.8981943774414061,True,REGULAR,USD,2025-12-26
TSLA251226C00285000,2025-11-26 16:08:20+00:00,285.0,137.0,142.55,144.55,-4.0200043,-2.8506625,1.0,3,0.8735364208984374,True,REGULAR,USD,2025-12-26
TSLA251226C00290000,2025-11-25 16:57:14+00:00,290.0,127.42,137.7,139.45,0.0,0.0,1.0,4,0.8442398388671875,True,REGULAR,USD,2025-12-26
TSLA251226C00295000,2025-11-26 16:17:05+00:00,295.0,126.83,132.75,134.6,1.0200043,0.8107497,1.0,7,0.8215349877929687,True,REGULAR,USD,2025-12-26
TSLA251226C00300000,2025-11-26 20:01:40+00:00,300.0,126.92,127.75,129.55,8.389999,7.0783763,8.0,138,0.7884542639160157,True,REGULAR,USD,2025-12-26
TSLA251226C00305000,2025-11-21 14:37:03+00:00,305.0,101.5,122.7,124.75,0.0,0.0,1.0,7,0.7639183764648438,True,REGULAR,USD,2025-12-26
TSLA251226C00310000,2025-11-26 16:24:50+00:00,310.0,113.0,118.05,119.75,2.6600037,2.410734,2.0,19,0.7467066345214843,True,REGULAR,USD,2025-12-26
TSLA251226C00315000,2025-11-26 15:10:47+00:00,315.0,106.28,113.2,115.0,-0.020004272,-0.018818693,1.0,83,0.7302273071289063,True,REGULAR,USD,2025-12-26
TSLA251226C00320000,2025-11-24 18:51:25+00:00,320.0,102.95,108.15,110.05,0.0,0.0,1.0,45,0.6998321032714845,True,REGULAR,USD,2025-12-26
TSLA251226C00325000,2025-11-25 17:21:08+00:00,325.0,96.75,103.25,105.3,0.0,0.0,2.0,7,0.6806672558593752,True,REGULAR,USD,2025-12-26
TSLA251226C00330000,2025-11-24 19:23:48+00:00,330.0,94.42,98.7,100.45,0.0,0.0,7.0,91,0.668094139404297,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-11-24 19:51:09+00:00,335.0,88.3,93.95,95.55,0.0,0.0,104.0,39,0.6472203247070312,True,REGULAR,USD,2025-12-26
TSLA251226C00340000,2025-11-25 17:37:10+00:00,340.0,84.55,89.2,90.8,0.0,0.0,2.0,46,0.6295203063964845,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-11-24 18:00:27+00:00,345.0,79.62,84.7,85.85,0.0,0.0,1.0,20,0.6120644262695314,True,REGULAR,USD,2025-12-26
TSLA251226C00350000,2025-11-26 18:33:25+00:00,350.0,77.72,80.05,81.2,2.459999,3.2686672,1.0,68,0.5968057897949219,True,REGULAR,USD,2025-12-26
TSLA251226C00355000,2025-11-26 20:46:29+00:00,355.0,74.58,75.25,76.75,6.720001,9.902742,10.0,20,0.581180946044922,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-11-26 20:46:29+00:00,360.0,70.01,70.95,72.15,5.810005,9.049853,13.0,54,0.5708661077880859,True,REGULAR,USD,2025-12-26
TSLA251226C00365000,2025-11-26 19:03:13+00:00,365.0,64.4,66.5,67.65,10.350002,19.148941,102.0,57,0.5574385076904298,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-11-26 19:03:13+00:00,370.0,60.04,62.15,63.25,3.1599998,5.5555553,107.0,167,0.5455367712402344,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-11-26 19:07:20+00:00,375.0,56.32,57.9,58.95,8.82,18.56842,19.0,83,0.5346726220703125,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-11-26 20:51:38+00:00,380.0,53.11,53.8,54.75,3.380001,6.7967043,24.0,175,0.525120715637207,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-11-26 20:53:40+00:00,385.0,49.6,50.0,50.2,3.8999977,8.533912,6.0,82,0.5123339782714844,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-11-26 20:53:40+00:00,390.0,45.75,46.1,46.35,3.4500008,8.156031,75.0,194,0.5051013845825195,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-11-26 20:53:40+00:00,395.0,42.05,42.4,42.6,2.75,6.9974556,107.0,398,0.501103621826172,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-11-26 20:59:33+00:00,400.0,39.0,38.85,39.05,3.3199997,9.304932,143.0,3312,0.49551896087646485,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-11-26 19:26:45+00:00,405.0,35.0,35.45,35.65,3.0,9.375,25.0,747,0.4901174035644532,True,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-11-26 20:56:41+00:00,410.0,32.5,32.25,32.45,2.7299995,9.170304,381.0,989,0.4858449853515625,True,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-11-26 20:58:50+00:00,415.0,29.5,29.3,29.45,2.5499992,9.461964,306.0,813,0.48245756805419926,True,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-11-26 20:59:46+00:00,420.0,26.62,26.5,26.65,2.2200012,9.098366,1369.0,2988,0.4798025653076171,True,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-11-26 20:59:15+00:00,425.0,23.99,23.9,24.05,1.8699989,8.453882,822.0,893,0.4777884252929688,True,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-11-26 20:59:49+00:00,430.0,21.62,21.45,21.6,1.7600002,8.862035,825.0,1077,0.4753775607299804,False,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-11-26 20:56:59+00:00,435.0,19.4,19.25,19.4,1.3500004,7.4792266,119.0,689,0.4746451461791992,False,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-11-26 20:59:49+00:00,440.0,17.34,17.2,17.35,1.2900009,8.037389,795.0,1118,0.4736075588989258,False,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-11-26 20:57:44+00:00,445.0,15.35,15.35,15.5,1.4100008,10.114784,171.0,401,0.4733634207153321,False,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-11-26 20:59:46+00:00,450.0,13.77,13.65,13.8,0.97000027,7.578127,1005.0,1422,0.47305824798583984,False,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-11-26 20:59:27+00:00,455.0,12.29,12.15,12.25,0.78999996,6.869565,269.0,352,0.4727835925292969,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-11-26 20:59:14+00:00,460.0,10.85,10.8,10.9,0.6000004,5.8536625,445.0,750,0.47391273162841796,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-11-26 20:58:45+00:00,465.0,9.65,9.55,9.7,0.7699995,8.671165,126.0,353,0.47556066436767575,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-11-26 20:59:28+00:00,470.0,8.63,8.45,8.6,0.3800001,4.606062,252.0,923,0.47681187255859375,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-11-26 20:59:43+00:00,475.0,7.57,7.5,7.6,0.25,3.4153004,140.0,896,0.4777273907470704,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-11-26 20:56:11+00:00,480.0,6.7,6.65,6.75,0.27999973,4.3613663,719.0,1069,0.4800467034912109,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-11-26 20:54:56+00:00,485.0,5.95,5.85,6.0,0.19999981,3.4782577,203.0,248,0.4826711889648438,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-11-26 20:58:30+00:00,490.0,5.25,5.2,5.3,0.099999905,1.9417458,387.0,445,0.48431912170410163,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-11-26 20:59:10+00:00,495.0,4.6,4.6,4.7,0.01999998,0.43668082,86.0,313,0.48682153808593753,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-11-26 20:59:43+00:00,500.0,4.12,4.05,4.15,0.089999676,2.2332425,1615.0,3922,0.4887746435546876,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-11-26 20:52:28+00:00,505.0,3.5,3.6,3.7,-0.099999905,-2.7777753,47.0,328,0.49219257812500006,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-11-26 20:59:05+00:00,510.0,3.25,3.2,3.3,0.049999952,1.5624986,157.0,326,0.495671547241211,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-11-26 20:56:32+00:00,515.0,2.87,2.85,2.92,0.16999984,6.2962904,432.0,360,0.49805189453125004,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-11-26 20:58:35+00:00,520.0,2.56,2.54,2.6,0.37999988,17.431187,51.0,556,0.5012256909179689,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-11-26 20:53:40+00:00,525.0,2.25,2.25,2.31,0.20000005,9.7561,424.0,320,0.5025684509277344,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-11-26 20:57:25+00:00,530.0,2.04,2.01,2.07,0.15999997,8.510636,58.0,361,0.5063525927734375,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-11-26 20:54:24+00:00,535.0,1.8,1.79,1.85,-0.110000014,-5.7591634,19.0,238,0.5096484582519532,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-11-26 19:52:49+00:00,540.0,1.56,1.6,1.65,-0.07000005,-4.2944818,9.0,236,0.5129443237304687,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-11-26 20:40:32+00:00,545.0,1.36,1.43,1.48,0.13999999,11.475409,16.0,70,0.5164843273925781,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-11-26 20:55:00+00:00,550.0,1.31,1.29,1.33,0.089999914,7.377042,663.0,844,0.5205126074218749,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-11-26 18:08:52+00:00,555.0,1.17,1.15,1.2,0.089999914,8.333325,64.0,144,0.5240526110839843,False,REGULAR,USD,2025-12-26
