contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251010P00049000,2025-10-02 19:58:45+00:00,49.0,0.27,0.25,0.27,0.02000001,8.000004,378.0,1053,0.257819921875,False,REGULAR,USD,2025-10-10
BAC251010P00049500,2025-10-02 19:41:22+00:00,49.5,0.35,0.35,0.45,0.00999999,2.9411736,288.0,2792,0.27197993652343744,False,REGULAR,USD,2025-10-10
BAC251010P00050000,2025-10-02 19:59:55+00:00,50.0,0.49,0.49,0.52,0.02000001,4.255321,826.0,5813,0.233406103515625,False,REGULAR,USD,2025-10-10
BAC251010P00050500,2025-10-02 18:57:44+00:00,50.5,0.72,0.69,0.72,0.07000005,10.769239,463.0,863,0.22461712890624996,True,REGULAR,USD,2025-10-10
BAC251010P00051000,2025-10-02 19:50:42+00:00,51.0,1.03,0.95,1.0,0.13,14.444445,258.0,1025,0.22364057617187497,True,REGULAR,USD,2025-10-10
BAC251010P00051500,2025-10-02 19:17:04+00:00,51.5,1.3,1.27,1.44,0.099999905,8.333325,76.0,756,0.260749580078125,True,REGULAR,USD,2025-10-10
BAC251010P00052000,2025-10-02 19:55:15+00:00,52.0,1.69,1.65,1.78,0.22000003,14.965989,35.0,928,0.24951922363281248,True,REGULAR,USD,2025-10-10
BAC251010P00052500,2025-10-02 16:48:51+00:00,52.5,2.27,2.08,2.15,0.41999996,22.7027,9.0,406,0.229499892578125,True,REGULAR,USD,2025-10-10
BAC251010P00053000,2025-10-01 17:18:16+00:00,53.0,2.87,2.48,2.63,0.6199999,27.55555,11.0,432,0.25391371093750004,True,REGULAR,USD,2025-10-10
BAC251010P00053500,2025-10-02 13:52:18+00:00,53.5,3.09,3.0,3.1,0.55999994,22.134384,20.0,118,0.26563234375,True,REGULAR,USD,2025-10-10
BAC251010P00054000,2025-09-30 18:15:03+00:00,54.0,3.56,3.45,3.7,0.75,26.690392,1.0,43,0.367193828125,True,REGULAR,USD,2025-10-10
BAC251010P00054500,2025-09-30 17:04:08+00:00,54.5,3.35,3.95,4.15,0.0,0.0,7.0,6,0.367193828125,True,REGULAR,USD,2025-10-10
BAC251010P00055000,2025-09-29 13:50:41+00:00,55.0,2.67,4.35,4.75,0.0,0.0,2.0,43,0.46680220703125,True,REGULAR,USD,2025-10-10
BAC251010P00056000,2025-09-25 15:30:48+00:00,56.0,3.95,5.45,5.65,0.0,0.0,2.0,5,0.46094289062500005,True,REGULAR,USD,2025-10-10
BAC251010P00059000,2025-10-01 18:20:42+00:00,59.0,8.4,8.45,8.65,0.0,0.0,2.0,2,0.6269568554687501,True,REGULAR,USD,2025-10-10
BAC251017P00020000,2025-09-03 16:50:32+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,5852,1.625001875,False,REGULAR,USD,2025-10-17
BAC251017P00021000,2025-09-02 18:20:16+00:00,21.0,0.01,0.0,0.04,0.0,0.0,8.0,253,1.65625171875,False,REGULAR,USD,2025-10-17
BAC251017P00022000,2025-07-15 14:42:18+00:00,22.0,0.05,0.0,0.04,0.0,0.0,5.0,3256,1.5625021874999998,False,REGULAR,USD,2025-10-17
BAC251017P00023000,2025-10-02 19:21:02+00:00,23.0,0.01,0.0,0.01,-0.01,-50.0,1.0,7087,1.3125034374999998,False,REGULAR,USD,2025-10-17
BAC251017P00024000,2025-10-01 18:22:21+00:00,24.0,0.01,0.0,0.01,0.0,0.0,1.0,4403,1.2500037499999999,False,REGULAR,USD,2025-10-17
BAC251017P00025000,2025-10-01 18:22:25+00:00,25.0,0.01,0.0,0.05,0.0,0.0,2.0,7509,1.3750031249999999,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-10-01 18:22:31+00:00,26.0,0.02,0.0,0.03,0.01,100.0,1.0,1025,1.2343788281249999,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-10-01 18:22:36+00:00,27.0,0.02,0.0,0.01,0.01,100.0,1.0,1263,1.0625046875000002,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-10-01 16:29:59+00:00,28.0,0.02,0.0,0.01,0.0,0.0,1.0,1327,0.9687503125,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-09-29 17:59:22+00:00,29.0,0.01,0.0,0.02,0.0,0.0,1.0,1208,0.992187578125,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-09-29 18:01:12+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1466,0.87500125,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-10-01 18:22:43+00:00,31.0,0.02,0.0,0.01,0.01,100.0,1.0,3292,0.8125018749999999,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-10-02 14:25:06+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,2431,0.8281267187499999,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-10-01 18:22:55+00:00,33.0,0.05,0.0,0.02,0.04,399.99994,1.0,542,0.7812521875,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-10-02 19:20:55+00:00,34.0,0.01,0.0,0.1,-0.01,-50.0,1.0,1735,0.8984385156249999,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-10-02 19:45:17+00:00,35.0,0.02,0.0,0.04,-0.01,-33.333336,6.0,3659,0.7421900781249999,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-09-30 13:55:59+00:00,36.0,0.02,0.0,0.02,0.0,0.0,1.0,2712,0.64062859375,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-09-30 19:12:07+00:00,37.0,0.04,0.0,0.09,0.0,0.0,1.0,1398,0.7148466015625,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-10-02 19:45:17+00:00,38.0,0.06,0.01,0.08,0.03,100.0,5.0,1585,0.6601596484375001,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-10-02 16:08:10+00:00,39.0,0.02,0.02,0.03,-0.02,-50.0,20.0,1349,0.5585981640625001,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-10-02 16:06:22+00:00,40.0,0.03,0.03,0.04,0.0,0.0,21.0,5434,0.5351608984375,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-10-02 16:07:19+00:00,41.0,0.04,0.04,0.05,-0.010000002,-20.000002,20.0,3228,0.50586431640625,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-10-02 19:52:12+00:00,42.0,0.05,0.05,0.06,0.0,0.0,51.0,4464,0.47852083984375,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-10-02 14:42:29+00:00,43.0,0.07,0.07,0.08,-0.009999998,-12.499997,14.0,13306,0.44922425781249997,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-10-01 18:29:29+00:00,44.0,0.1,0.09,0.1,0.0,0.0,2.0,3326,0.41602146484374997,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-10-02 19:28:33+00:00,45.0,0.14,0.13,0.14,0.010000005,7.692312,121.0,6508,0.389654541015625,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-10-02 18:10:20+00:00,46.0,0.2,0.18,0.2,0.010000005,5.2631607,45.0,6566,0.36524072265625,False,REGULAR,USD,2025-10-17
BAC251017P00046500,2025-10-01 19:30:11+00:00,46.5,0.26,0.22,0.25,0.03999999,18.181814,6.0,37,0.35742830078125,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-10-02 17:20:02+00:00,47.0,0.29,0.28,0.3,0.00999999,3.5714252,374.0,7469,0.3452213916015625,False,REGULAR,USD,2025-10-17
BAC251017P00047500,2025-10-02 19:39:21+00:00,47.5,0.35,0.34,0.37,0.0,0.0,35.0,167,0.3364324169921875,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-10-02 19:16:34+00:00,48.0,0.44,0.43,0.46,0.00999999,2.3255792,138.0,4559,0.32910827148437494,False,REGULAR,USD,2025-10-17
BAC251017P00048500,2025-10-02 18:48:02+00:00,48.5,0.55,0.53,0.56,0.04000002,7.843141,42.0,2086,0.3193427441406249,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-10-02 19:37:57+00:00,49.0,0.69,0.66,0.7,0.060000002,9.523809,157.0,9989,0.3154365332031249,False,REGULAR,USD,2025-10-17
BAC251017P00049500,2025-10-02 19:45:04+00:00,49.5,0.84,0.82,0.86,0.03999996,4.999995,128.0,2151,0.309577216796875,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-10-02 19:54:40+00:00,50.0,1.04,1.01,1.04,0.059999943,6.122443,658.0,5522,0.301764794921875,False,REGULAR,USD,2025-10-17
BAC251017P00050500,2025-10-02 19:40:52+00:00,50.5,1.25,1.23,1.27,0.100000024,8.695654,324.0,247,0.29883513671874995,True,REGULAR,USD,2025-10-17
BAC251017P00051000,2025-10-02 19:52:53+00:00,51.0,1.51,1.48,1.52,0.110000014,7.8571444,82.0,1191,0.2934640966796874,True,REGULAR,USD,2025-10-17
BAC251017P00051500,2025-10-02 14:08:12+00:00,51.5,1.8,1.76,1.81,0.13,7.7844315,29.0,504,0.28955788574218744,True,REGULAR,USD,2025-10-17
BAC251017P00052000,2025-10-02 17:28:48+00:00,52.0,2.13,2.02,2.14,0.09000015,4.4117723,40.0,2451,0.2885813330078124,True,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-10-02 19:31:31+00:00,52.5,2.43,2.43,2.48,0.06000018,2.5316534,56.0,2408,0.28174546386718746,True,REGULAR,USD,2025-10-17
BAC251017P00053000,2025-10-02 14:34:47+00:00,53.0,3.1,2.71,2.94,0.4699998,17.870712,11.0,648,0.30371790039062496,True,REGULAR,USD,2025-10-17
BAC251017P00053500,2025-10-02 14:48:33+00:00,53.5,3.4,3.2,3.3,0.47000003,16.040956,1.0,38,0.2880930566406249,True,REGULAR,USD,2025-10-17
BAC251017P00054000,2025-10-02 14:27:10+00:00,54.0,4.0,3.6,3.7,1.6500001,70.212776,5.0,51,0.27539787109374997,True,REGULAR,USD,2025-10-17
BAC251017P00054500,2025-10-02 16:44:19+00:00,54.5,4.25,4.05,4.15,0.29999995,7.5949354,2.0,71,0.27539787109374997,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-10-02 18:19:50+00:00,55.0,4.51,4.55,4.65,0.16000032,3.6781685,15.0,355,0.299811689453125,True,REGULAR,USD,2025-10-17
BAC251017P00056000,2025-10-01 13:31:07+00:00,56.0,4.5,5.45,5.6,0.0,0.0,1.0,91,0.31055376953124997,True,REGULAR,USD,2025-10-17
BAC251017P00057000,2025-10-01 17:08:16+00:00,57.0,6.25,6.3,6.75,0.0,0.0,4.0,50,0.44727115234375,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-09-25 14:31:53+00:00,57.5,5.38,6.8,7.15,0.0,0.0,2.0,59,0.4101621484375,True,REGULAR,USD,2025-10-17
BAC251017P00058000,2025-09-25 15:12:35+00:00,58.0,5.93,7.45,7.7,0.0,0.0,,71,0.463872548828125,True,REGULAR,USD,2025-10-17
BAC251017P00059000,2025-09-23 17:39:56+00:00,59.0,7.4,8.45,8.65,0.0,0.0,,0,0.47070841796875,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-09-24 14:30:41+00:00,60.0,7.9,9.3,9.65,0.0,0.0,5.0,6,0.5097705273437501,True,REGULAR,USD,2025-10-17
BAC251017P00061000,2025-09-25 15:11:12+00:00,61.0,8.92,10.45,10.6,0.0,0.0,,0,0.500005,True,REGULAR,USD,2025-10-17
BAC251017P00063000,2025-09-25 16:00:58+00:00,63.0,11.04,12.45,12.65,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,14.15,14.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251024P00030000,2025-09-25 13:43:09+00:00,30.0,0.04,0.0,0.1,0.0,0.0,,1,0.9570316796874999,False,REGULAR,USD,2025-10-24
BAC251024P00038000,2025-09-29 15:02:59+00:00,38.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,16,0.5312546875,False,REGULAR,USD,2025-10-24
BAC251024P00039000,2025-09-26 18:50:02+00:00,39.0,0.04,0.03,0.05,0.0,0.0,1.0,9,0.500005,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-10-02 13:35:58+00:00,40.0,0.05,0.05,0.06,-0.009999998,-16.666662,20.0,29,0.48633326171875,False,REGULAR,USD,2025-10-24
BAC251024P00041000,2025-10-02 16:59:33+00:00,41.0,0.06,0.06,0.07,0.009999998,19.999994,3.0,2,0.45508357421875,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-09-29 18:57:50+00:00,42.0,0.09,0.08,0.09,0.050000004,125.000015,6.0,18,0.42969320312500003,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-10-02 16:59:26+00:00,43.0,0.12,0.1,0.12,0.019999996,19.999994,5.0,773,0.40820904296875,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-10-01 15:04:43+00:00,44.0,0.14,0.12,0.15,0.0,0.0,101.0,46,0.379889013671875,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-10-02 15:19:34+00:00,45.0,0.2,0.18,0.2,0.019999996,11.111108,38.0,148,0.35645174804687496,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-10-02 18:37:23+00:00,46.0,0.28,0.25,0.28,0.030000001,12.0,1.0,225,0.336920693359375,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-10-02 19:22:48+00:00,47.0,0.38,0.37,0.4,0.01999998,5.55555,31.0,935,0.3198310205078124,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-10-02 19:46:08+00:00,48.0,0.56,0.54,0.57,0.01999998,3.7037,47.0,353,0.30322962402343745,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-10-02 14:19:06+00:00,49.0,0.94,0.79,0.83,0.16000003,20.512823,29.0,437,0.2915109912109374,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-10-02 19:59:09+00:00,50.0,1.18,1.14,1.19,0.07999992,7.2727203,14.0,280,0.28174546386718746,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-10-02 19:54:08+00:00,51.0,1.65,1.61,1.66,0.059999943,3.7735813,25.0,244,0.27246821289062495,True,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-10-02 18:25:06+00:00,52.0,2.18,2.2,2.26,0.10000014,4.807699,71.0,1085,0.266608896484375,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-10-02 15:20:39+00:00,53.0,3.2,2.91,2.97,0.6700001,26.482216,55.0,95,0.2612378564453125,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-09-30 17:48:13+00:00,54.0,3.29,3.7,3.8,0.0,0.0,8.0,217,0.264655791015625,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-09-26 16:47:55+00:00,55.0,3.15,4.55,4.7,0.0,0.0,7.0,3,0.27246821289062495,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-09-30 17:25:23+00:00,56.0,5.0,5.5,5.65,0.0,0.0,1.0,3,0.2880930566406249,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-09-30 14:32:23+00:00,57.0,5.5,6.45,6.65,0.0,0.0,1.0,1,0.3242255078124999,True,REGULAR,USD,2025-10-24
BAC251031P00035000,2025-10-01 14:25:50+00:00,35.0,0.03,0.02,0.05,0.0,0.0,3.0,26,0.5820354296875,False,REGULAR,USD,2025-10-31
BAC251031P00038000,2025-09-30 17:22:15+00:00,38.0,0.06,0.03,0.07,0.0,0.0,153.0,159,0.5195360546875,False,REGULAR,USD,2025-10-31
BAC251031P00040000,2025-09-30 19:44:08+00:00,40.0,0.09,0.06,0.1,0.0,0.0,212.0,315,0.46680220703125,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-10-02 15:05:37+00:00,41.0,0.09,0.08,0.11,0.040000003,80.00001,98.0,4,0.4335994140625,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-10-02 15:05:37+00:00,42.0,0.13,0.11,0.14,0.019999996,18.181814,98.0,514,0.41211525390625,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-10-02 19:16:10+00:00,43.0,0.14,0.14,0.16,-0.010000005,-6.6666694,6.0,273,0.38086556640624997,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-09-30 17:03:41+00:00,44.0,0.18,0.18,0.21,0.0,0.0,5.0,24,0.36133451171875,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-10-01 19:01:06+00:00,45.0,0.24,0.25,0.27,0.0,0.0,180.0,212,0.3393620751953125,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-10-02 17:35:25+00:00,46.0,0.36,0.34,0.36,0.04000002,12.500007,33.0,87,0.32031929687499994,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-10-01 18:36:24+00:00,47.0,0.5,0.47,0.5,0.03999999,8.69565,2.0,255,0.305671005859375,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-10-02 19:34:01+00:00,48.0,0.67,0.66,0.69,0.030000031,4.687505,158.0,207,0.2915109912109374,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-10-02 19:01:42+00:00,49.0,0.96,0.93,0.96,0.03999996,4.3478217,14.0,151,0.2797923583984374,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-10-02 19:40:35+00:00,50.0,1.32,1.28,1.33,0.07000005,5.600004,44.0,312,0.2712475219726562,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-10-02 16:00:47+00:00,51.0,1.87,1.75,1.8,0.20000005,11.97605,13.0,221,0.26319096191406255,True,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-10-02 19:34:01+00:00,52.0,2.36,2.32,2.38,0.16999984,7.76255,32.0,139,0.25586681640625003,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-10-02 17:19:50+00:00,53.0,3.04,3.0,3.1,0.14999986,5.190306,11.0,67,0.256843369140625,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-10-01 17:11:13+00:00,54.0,3.62,3.75,3.85,0.0,0.0,6.0,47,0.245124736328125,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-10-01 17:08:17+00:00,55.0,4.4,4.6,4.7,0.0,0.0,1.0,20,0.23828886718749998,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-10-01 14:38:26+00:00,56.0,5.12,5.5,5.7,0.0,0.0,4.0,16,0.273444765625,True,REGULAR,USD,2025-10-31
BAC251107P00043000,2025-10-02 13:30:14+00:00,43.0,0.2,0.2,0.23,0.0,0.0,1.0,12,0.37500625,False,REGULAR,USD,2025-11-07
