contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251017P00052500,2025-10-01 18:08:19+00:00,52.5,0.02,0.0,0.02,0.0,0.0,52.0,477,0.7500025,False,REGULAR,USD,2025-10-17
WFC251017P00055000,2025-10-01 19:07:04+00:00,55.0,0.03,0.0,0.02,0.0,0.0,1.0,1669,0.6718782812500002,False,REGULAR,USD,2025-10-17
WFC251017P00057500,2025-09-30 16:43:40+00:00,57.5,0.01,0.01,0.04,0.0,0.0,4.0,2855,0.6640658593750002,False,REGULAR,USD,2025-10-17
WFC251017P00060000,2025-10-02 14:02:08+00:00,60.0,0.01,0.01,0.05,-0.02,-66.66667,4.0,4445,0.6054726953125001,False,REGULAR,USD,2025-10-17
WFC251017P00062500,2025-10-01 15:47:25+00:00,62.5,0.05,0.01,0.07,0.0,0.0,1.0,4216,0.5507857421875001,False,REGULAR,USD,2025-10-17
WFC251017P00065000,2025-10-02 19:30:06+00:00,65.0,0.07,0.01,0.09,0.010000002,16.66667,6.0,6491,0.5371140039062501,False,REGULAR,USD,2025-10-17
WFC251017P00067500,2025-10-02 16:46:23+00:00,67.5,0.12,0.1,0.11,0.019999996,19.999994,2.0,3808,0.4726615234375,False,REGULAR,USD,2025-10-17
WFC251017P00070000,2025-10-02 18:10:20+00:00,70.0,0.19,0.16,0.18,0.0,0.0,31.0,4479,0.432622861328125,False,REGULAR,USD,2025-10-17
WFC251017P00072000,2025-10-02 14:15:27+00:00,72.0,0.29,0.26,0.28,-0.02000001,-6.451616,2.0,466,0.40332627929687503,False,REGULAR,USD,2025-10-17
WFC251017P00072500,2025-10-02 18:06:27+00:00,72.5,0.31,0.29,0.31,0.00999999,3.33333,35.0,3828,0.39551385742187506,False,REGULAR,USD,2025-10-17
WFC251017P00073000,2025-10-02 15:33:19+00:00,73.0,0.38,0.34,0.37,0.0,0.0,3.0,20,0.39551385742187506,False,REGULAR,USD,2025-10-17
WFC251017P00074000,2025-10-02 16:43:20+00:00,74.0,0.49,0.43,0.47,0.060000002,13.953488,6.0,10,0.3833069482421875,False,REGULAR,USD,2025-10-17
WFC251017P00075000,2025-10-02 19:59:23+00:00,75.0,0.58,0.56,0.61,-0.02000004,-3.33334,155.0,7865,0.37500625,False,REGULAR,USD,2025-10-17
WFC251017P00076000,2025-10-02 18:15:25+00:00,76.0,0.78,0.74,0.78,0.01999998,2.6315765,57.0,1043,0.36499658447265626,False,REGULAR,USD,2025-10-17
WFC251017P00077000,2025-10-02 18:07:29+00:00,77.0,0.95,0.96,1.0,0.099999964,11.764701,15.0,43,0.3569400244140625,False,REGULAR,USD,2025-10-17
WFC251017P00077500,2025-10-02 18:40:53+00:00,77.5,1.07,1.09,1.13,0.100000024,10.30928,22.0,4494,0.3530338134765625,False,REGULAR,USD,2025-10-17
WFC251017P00078000,2025-10-02 18:59:44+00:00,78.0,1.22,1.23,1.28,0.00999999,0.82644546,47.0,136,0.35034829345703117,False,REGULAR,USD,2025-10-17
WFC251017P00079000,2025-10-02 19:05:25+00:00,79.0,1.56,1.56,1.6,0.00999999,0.6451607,62.0,288,0.34107104248046877,False,REGULAR,USD,2025-10-17
WFC251017P00080000,2025-10-02 19:45:17+00:00,80.0,1.97,1.97,2.03,0.07000005,3.6842134,114.0,8524,0.33887379882812496,False,REGULAR,USD,2025-10-17
WFC251017P00081000,2025-10-02 19:40:37+00:00,81.0,2.47,2.44,2.51,0.120000124,5.1063886,124.0,1315,0.33399103515625,True,REGULAR,USD,2025-10-17
WFC251017P00082000,2025-10-02 19:38:09+00:00,82.0,3.05,2.99,3.1,0.23000002,8.15603,11.0,325,0.334967587890625,True,REGULAR,USD,2025-10-17
WFC251017P00082500,2025-10-02 18:28:59+00:00,82.5,3.3,3.3,3.4,0.099999905,3.124997,1.0,2797,0.33228206787109377,True,REGULAR,USD,2025-10-17
WFC251017P00083000,2025-10-02 13:47:04+00:00,83.0,3.62,3.6,3.7,0.41999984,13.124995,7.0,296,0.3266668896484375,True,REGULAR,USD,2025-10-17
WFC251017P00084000,2025-10-02 14:43:03+00:00,84.0,4.33,4.25,4.4,0.17999983,4.337345,24.0,1334,0.3242255078124999,True,REGULAR,USD,2025-10-17
WFC251017P00085000,2025-10-02 19:59:23+00:00,85.0,5.09,5.05,5.15,0.22000027,4.5174594,25.0,1543,0.31958688232421867,True,REGULAR,USD,2025-10-17
WFC251017P00086000,2025-10-02 13:42:58+00:00,86.0,6.1,5.85,5.95,0.9000001,17.307693,4.0,62,0.3139717041015625,True,REGULAR,USD,2025-10-17
WFC251017P00087000,2025-10-01 13:33:19+00:00,87.0,4.5,6.7,6.85,0.0,0.0,1.0,427,0.32227240234374993,True,REGULAR,USD,2025-10-17
WFC251017P00087500,2025-10-01 16:19:43+00:00,87.5,5.62,7.15,7.25,0.0,0.0,12.0,87,0.30811238769531246,True,REGULAR,USD,2025-10-17
WFC251017P00088000,2025-10-01 18:33:30+00:00,88.0,6.95,7.6,7.75,0.0,0.0,8.0,27,0.3232489550781249,True,REGULAR,USD,2025-10-17
WFC251017P00089000,2025-09-29 19:48:54+00:00,89.0,5.0,8.45,8.7,0.0,0.0,2.0,47,0.33399103515625,True,REGULAR,USD,2025-10-17
WFC251017P00090000,2025-10-01 14:34:10+00:00,90.0,7.8,8.7,9.6,0.0,0.0,1.0,164,0.31250687499999996,True,REGULAR,USD,2025-10-17
WFC251017P00091000,2025-09-25 16:24:14+00:00,91.0,7.45,10.4,10.75,0.0,0.0,,15,0.40918559570312496,True,REGULAR,USD,2025-10-17
WFC251017P00092000,2025-09-26 17:15:26+00:00,92.0,7.17,11.35,11.65,0.0,0.0,2.0,52,0.39063109375,True,REGULAR,USD,2025-10-17
WFC251017P00092500,2025-09-11 14:52:48+00:00,92.5,11.65,11.8,12.25,0.0,0.0,9.0,9,0.44922425781249997,True,REGULAR,USD,2025-10-17
WFC251017P00093000,2025-09-26 17:17:06+00:00,93.0,8.03,12.15,12.75,0.0,0.0,2.0,12,0.4624077197265626,True,REGULAR,USD,2025-10-17
WFC251017P00094000,2025-09-26 17:18:03+00:00,94.0,8.98,11.55,15.15,0.0,0.0,2.0,7,0.8530288134765626,True,REGULAR,USD,2025-10-17
WFC251017P00095000,2025-10-02 19:15:36+00:00,95.0,14.5,14.3,15.5,2.4499998,20.33195,69.0,14,0.5727581787109376,True,REGULAR,USD,2025-10-17
WFC251017P00100000,2025-10-02 15:11:23+00:00,100.0,19.3,18.55,19.6,4.049999,26.557373,4.0,3,0.5351608984375,True,REGULAR,USD,2025-10-17
WFC251017P00120000,2025-09-18 16:05:08+00:00,120.0,37.55,39.35,39.65,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-10-17
WFC251024P00045000,2025-09-24 19:55:55+00:00,45.0,0.08,0.0,0.19,0.0,0.0,,3,1.0859420703125,False,REGULAR,USD,2025-10-24
WFC251024P00055000,2025-09-11 19:24:37+00:00,55.0,0.13,0.01,0.17,0.0,0.0,,1,0.7382838671874999,False,REGULAR,USD,2025-10-24
WFC251024P00068000,2025-09-29 18:10:50+00:00,68.0,0.15,0.15,0.19,0.0,0.0,6.0,7,0.424810439453125,False,REGULAR,USD,2025-10-24
WFC251024P00069000,2025-10-02 16:57:52+00:00,69.0,0.21,0.2,0.22,-0.17,-44.736843,4.0,1,0.407232490234375,False,REGULAR,USD,2025-10-24
WFC251024P00070000,2025-09-19 14:08:38+00:00,70.0,0.25,0.24,0.27,0.0,0.0,2.0,2,0.39600213378906257,False,REGULAR,USD,2025-10-24
WFC251024P00071000,2025-10-01 18:57:38+00:00,71.0,0.3,0.3,0.33,0.0,0.0,3.0,5,0.3842835009765625,False,REGULAR,USD,2025-10-24
WFC251024P00072000,2025-10-01 19:55:39+00:00,72.0,0.42,0.36,0.41,0.030000001,7.692308,3.0,501,0.37402969726562496,False,REGULAR,USD,2025-10-24
WFC251024P00073000,2025-10-02 17:14:47+00:00,73.0,0.51,0.46,0.51,0.030000001,6.25,10.0,100,0.36426416992187505,False,REGULAR,USD,2025-10-24
WFC251024P00074000,2025-10-01 15:49:06+00:00,74.0,0.62,0.59,0.63,0.21000001,51.219513,1.0,19,0.3540103662109374,False,REGULAR,USD,2025-10-24
WFC251024P00075000,2025-10-02 14:15:01+00:00,75.0,0.8,0.75,0.79,0.27000004,50.943405,6.0,147,0.3461979443359374,False,REGULAR,USD,2025-10-24
WFC251024P00076000,2025-10-02 13:48:15+00:00,76.0,0.96,0.94,0.99,0.19,24.675325,1.0,65,0.3391179370117187,False,REGULAR,USD,2025-10-24
WFC251024P00077000,2025-10-01 19:55:31+00:00,77.0,1.18,1.18,1.23,0.01999998,1.7241364,12.0,36,0.33179379150390625,False,REGULAR,USD,2025-10-24
WFC251024P00078000,2025-10-02 17:14:47+00:00,78.0,1.51,1.47,1.52,0.09000003,6.338031,7.0,29,0.32520206054687495,False,REGULAR,USD,2025-10-24
WFC251024P00079000,2025-10-01 18:58:29+00:00,79.0,1.65,1.81,1.86,0.0,0.0,8.0,149,0.3181220532226562,False,REGULAR,USD,2025-10-24
WFC251024P00080000,2025-10-02 16:33:40+00:00,80.0,2.25,2.22,2.3,0.19000006,9.223304,28.0,74,0.31641308593749995,False,REGULAR,USD,2025-10-24
WFC251024P00081000,2025-10-02 14:31:11+00:00,81.0,2.7,2.69,2.77,0.09000015,3.4482818,10.0,108,0.3107979077148437,True,REGULAR,USD,2025-10-24
WFC251024P00082000,2025-10-01 18:35:07+00:00,82.0,3.4,3.2,3.3,0.58000016,20.56738,1.0,63,0.304694453125,True,REGULAR,USD,2025-10-24
WFC251024P00083000,2025-10-02 14:30:34+00:00,83.0,3.85,3.8,3.9,1.1399999,42.066414,6.0,103,0.29932341308593746,True,REGULAR,USD,2025-10-24
WFC251024P00084000,2025-10-02 14:12:04+00:00,84.0,4.59,4.45,4.6,0.30999994,7.242989,39.0,120,0.29932341308593746,True,REGULAR,USD,2025-10-24
WFC251024P00085000,2025-10-01 19:53:12+00:00,85.0,5.03,5.2,5.3,0.0,0.0,8.0,51,0.2910227148437499,True,REGULAR,USD,2025-10-24
WFC251024P00086000,2025-09-29 16:37:50+00:00,86.0,3.46,6.0,6.1,0.0,0.0,44.0,34,0.29004616210937495,True,REGULAR,USD,2025-10-24
WFC251024P00089000,2025-10-01 19:34:50+00:00,89.0,8.36,8.6,8.8,0.0,0.0,1.0,2,0.3086006640625,True,REGULAR,USD,2025-10-24
WFC251031P00065000,2025-09-19 19:01:15+00:00,65.0,0.13,0.13,0.36,0.0,0.0,10.0,10,0.5180712255859375,False,REGULAR,USD,2025-10-31
WFC251031P00068000,2025-10-01 19:13:40+00:00,68.0,0.24,0.22,0.26,-0.010000005,-4.000002,3.0,4,0.398443515625,False,REGULAR,USD,2025-10-31
WFC251031P00069000,2025-09-30 13:31:04+00:00,69.0,0.3,0.27,0.31,-0.27999997,-48.275856,1.0,2,0.38672488281249995,False,REGULAR,USD,2025-10-31
WFC251031P00070000,2025-10-01 14:27:08+00:00,70.0,0.28,0.33,0.37,0.0,0.0,1.0,42,0.375982802734375,False,REGULAR,USD,2025-10-31
WFC251031P00071000,2025-10-01 19:10:29+00:00,71.0,0.41,0.4,0.45,0.0,0.0,25.0,27,0.3667055517578125,False,REGULAR,USD,2025-10-31
WFC251031P00072000,2025-10-01 17:53:38+00:00,72.0,0.49,0.5,0.54,0.050000012,11.363639,2.0,74,0.35596347167968745,False,REGULAR,USD,2025-10-31
WFC251031P00073000,2025-10-02 15:05:31+00:00,73.0,0.64,0.61,0.66,0.17999998,39.13043,1.0,3,0.34766277343749996,False,REGULAR,USD,2025-10-31
WFC251031P00075000,2025-10-02 18:57:33+00:00,75.0,0.94,0.94,0.99,0.089999974,10.588232,3.0,43,0.33350275878906255,False,REGULAR,USD,2025-10-31
WFC251031P00076000,2025-10-02 17:11:07+00:00,76.0,1.19,1.14,1.2,0.17000008,16.666674,1.0,50,0.32569033691406246,False,REGULAR,USD,2025-10-31
WFC251031P00077000,2025-10-02 19:54:59+00:00,77.0,1.42,1.4,1.46,0.07999992,5.9701433,3.0,151,0.31958688232421867,False,REGULAR,USD,2025-10-31
WFC251031P00078000,2025-10-01 19:49:34+00:00,78.0,1.74,1.7,1.76,0.07000005,4.19162,1.0,39,0.3129951513671875,False,REGULAR,USD,2025-10-31
WFC251031P00079000,2025-10-02 19:52:44+00:00,79.0,2.09,2.05,2.13,0.13999987,7.17948,4.0,78,0.30884480224609373,False,REGULAR,USD,2025-10-31
WFC251031P00080000,2025-10-01 19:27:38+00:00,80.0,2.42,2.46,2.54,0.029999971,1.2552289,12.0,105,0.30322962402343745,False,REGULAR,USD,2025-10-31
WFC251031P00081000,2025-10-01 19:40:45+00:00,81.0,2.81,2.93,2.99,0.0,0.0,3.0,40,0.2960275476074219,True,REGULAR,USD,2025-10-31
WFC251031P00082000,2025-09-30 15:00:21+00:00,82.0,2.4,3.45,3.55,0.0,0.0,10.0,41,0.29444064941406245,True,REGULAR,USD,2025-10-31
WFC251031P00083000,2025-10-01 14:11:32+00:00,83.0,3.12,4.05,4.15,0.0,0.0,1.0,21,0.2910227148437499,True,REGULAR,USD,2025-10-31
WFC251031P00084000,2025-10-01 17:37:24+00:00,84.0,3.9,4.65,4.8,0.0,0.0,2.0,84,0.2868723657226562,True,REGULAR,USD,2025-10-31
WFC251031P00085000,2025-10-02 17:59:57+00:00,85.0,5.55,5.35,5.5,2.3500001,73.4375,3.0,98,0.2819896020507812,True,REGULAR,USD,2025-10-31
WFC251031P00086000,2025-10-01 13:35:12+00:00,86.0,4.7,6.1,6.3,0.0,0.0,2.0,17,0.28443098388671867,True,REGULAR,USD,2025-10-31
WFC251031P00087000,2025-09-25 18:33:27+00:00,87.0,4.7,6.85,7.15,0.0,0.0,,2,0.2890696093749999,True,REGULAR,USD,2025-10-31
WFC251031P00088000,2025-10-02 18:43:30+00:00,88.0,7.8,7.8,8.95,3.3000002,73.33334,7.0,5,0.43335527587890627,True,REGULAR,USD,2025-10-31
WFC251031P00089000,2025-09-26 13:59:37+00:00,89.0,5.0,8.65,8.9,0.0,0.0,1.0,1,0.2924875439453124,True,REGULAR,USD,2025-10-31
WFC251107P00077000,2025-10-02 14:24:33+00:00,77.0,1.79,1.7,1.77,0.17999995,11.18012,100.0,139,0.32227240234374993,False,REGULAR,USD,2025-11-07
WFC251107P00084000,2025-10-01 14:47:56+00:00,84.0,4.0,5.1,5.8,0.0,0.0,1.0,1,0.36365382446289063,True,REGULAR,USD,2025-11-07
WFC251121P00030000,2025-08-01 18:14:08+00:00,30.0,0.02,0.0,0.17,0.0,0.0,1.0,4,1.1640666796875,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-08-06 18:44:09+00:00,32.5,0.02,0.0,0.17,0.0,0.0,1.0,11,1.0781296093750001,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-06-16 19:15:47+00:00,35.0,0.11,0.03,0.04,0.0,0.0,3.0,6,0.8906260937499999,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-01 18:02:56+00:00,37.5,0.01,0.01,0.05,0.0,0.0,10.0,339,0.8085956640624999,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-10-01 14:18:43+00:00,40.0,0.03,0.0,0.09,0.0,0.0,1.0,173,0.7812521875,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-07-31 14:36:14+00:00,42.5,0.07,0.01,0.19,0.0,0.0,4.0,110,0.79883013671875,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-09-22 18:19:58+00:00,45.0,0.04,0.01,0.1,0.0,0.0,16.0,121,0.6757844921875001,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-09-15 15:43:26+00:00,47.5,0.06,0.01,0.11,0.0,0.0,2.0,903,0.6250037500000001,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-09-09 18:05:04+00:00,50.0,0.1,0.01,0.13,0.0,0.0,2.0,219,0.5820354296875,False,REGULAR,USD,2025-11-21
