contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251003P00270000,2025-10-01 13:30:17+00:00,270.0,0.01,0.0,0.03,0.0,0.0,6.0,1071,0.6562534375000001,False,REGULAR,USD,2025-10-03
JPM251003P00272500,2025-09-30 18:06:10+00:00,272.5,0.01,0.0,0.07,0.0,0.0,3.0,12,0.6718782812500002,False,REGULAR,USD,2025-10-03
JPM251003P00275000,2025-10-02 13:48:35+00:00,275.0,0.01,0.0,0.01,-0.02,-66.66667,300.0,670,0.51562984375,False,REGULAR,USD,2025-10-03
JPM251003P00280000,2025-10-02 19:29:00+00:00,280.0,0.01,0.0,0.01,0.0,0.0,41.0,1025,0.4687553125,False,REGULAR,USD,2025-10-03
JPM251003P00282500,2025-10-01 19:46:50+00:00,282.5,0.01,0.0,0.03,0.0,0.0,5.0,33,0.4804739453125,False,REGULAR,USD,2025-10-03
JPM251003P00285000,2025-10-02 19:50:26+00:00,285.0,0.02,0.01,0.07,0.01,100.0,315.0,892,0.49023947265625006,False,REGULAR,USD,2025-10-03
JPM251003P00287500,2025-10-02 19:06:02+00:00,287.5,0.03,0.01,0.08,-0.01,-25.0,14.0,51,0.45117736328125,False,REGULAR,USD,2025-10-03
JPM251003P00290000,2025-10-02 19:18:14+00:00,290.0,0.01,0.01,0.03,-0.01,-50.0,145.0,771,0.34766277343749996,False,REGULAR,USD,2025-10-03
JPM251003P00292500,2025-10-02 16:20:27+00:00,292.5,0.04,0.01,0.03,0.0,0.0,19.0,285,0.304694453125,False,REGULAR,USD,2025-10-03
JPM251003P00295000,2025-10-02 19:19:12+00:00,295.0,0.03,0.02,0.04,-0.04,-57.142857,112.0,1178,0.2695385546875,False,REGULAR,USD,2025-10-03
JPM251003P00297500,2025-10-02 19:59:35+00:00,297.5,0.06,0.04,0.07,-0.05,-45.454544,206.0,653,0.24414818359375,False,REGULAR,USD,2025-10-03
JPM251003P00300000,2025-10-02 19:58:25+00:00,300.0,0.09,0.09,0.11,-0.09,-49.999996,912.0,2051,0.20996883789062498,False,REGULAR,USD,2025-10-03
JPM251003P00302500,2025-10-02 19:54:28+00:00,302.5,0.21,0.21,0.26,-0.13000001,-38.2353,500.0,832,0.19190261230468753,False,REGULAR,USD,2025-10-03
JPM251003P00305000,2025-10-02 19:57:35+00:00,305.0,0.6,0.58,0.63,0.02000004,3.448283,1098.0,1976,0.1757894921875,False,REGULAR,USD,2025-10-03
JPM251003P00307500,2025-10-02 19:57:30+00:00,307.5,1.44,1.39,1.49,0.3900001,37.142868,1150.0,1502,0.1667563793945313,False,REGULAR,USD,2025-10-03
JPM251003P00310000,2025-10-02 19:58:34+00:00,310.0,2.92,2.84,3.0,1.0100001,52.879585,524.0,1441,0.1601646484375,True,REGULAR,USD,2025-10-03
JPM251003P00312500,2025-10-02 19:26:32+00:00,312.5,4.96,4.8,5.1,1.72,53.08642,286.0,758,0.1596763720703125,True,REGULAR,USD,2025-10-03
JPM251003P00315000,2025-10-02 19:51:29+00:00,315.0,7.22,7.2,7.55,2.52,53.617023,210.0,915,0.1992267578125,True,REGULAR,USD,2025-10-03
JPM251003P00317500,2025-10-02 19:16:47+00:00,317.5,9.75,9.75,10.0,2.75,39.285713,21.0,244,0.22071091796874998,True,REGULAR,USD,2025-10-03
JPM251003P00320000,2025-10-01 19:49:39+00:00,320.0,12.85,11.9,12.5,3.96,44.54443,911.0,142,0.26563234375,True,REGULAR,USD,2025-10-03
JPM251003P00322500,2025-10-01 13:54:41+00:00,322.5,14.9,14.35,16.25,3.1999998,27.350426,70.0,5,0.6508823974609376,True,REGULAR,USD,2025-10-03
JPM251003P00325000,2025-10-01 14:42:10+00:00,325.0,18.74,16.9,18.75,5.54,41.969696,610.0,58,0.507817421875,True,REGULAR,USD,2025-10-03
JPM251003P00330000,2025-10-02 15:56:49+00:00,330.0,23.25,22.2,22.75,4.7299995,25.539953,3650.0,201,0.584965087890625,True,REGULAR,USD,2025-10-03
JPM251003P00345000,2025-09-19 19:59:16+00:00,345.0,30.6,36.7,39.3,0.0,0.0,1.0,0,0.9726565234375,True,REGULAR,USD,2025-10-03
JPM251003P00355000,2025-09-19 13:56:20+00:00,355.0,44.25,45.9,49.5,0.0,0.0,1.0,0,1.0039112304687499,True,REGULAR,USD,2025-10-03
JPM251003P00360000,2025-09-19 15:24:00+00:00,360.0,48.15,51.6,54.5,0.0,0.0,5.0,0,1.2666052294921872,True,REGULAR,USD,2025-10-03
JPM251010P00150000,2025-09-29 14:10:52+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,4,1.3750031249999999,False,REGULAR,USD,2025-10-10
JPM251010P00190000,2025-09-29 13:42:16+00:00,190.0,0.01,0.0,0.1,0.0,0.0,2.0,6,1.1484417578125,False,REGULAR,USD,2025-10-10
JPM251010P00195000,2025-09-16 14:58:16+00:00,195.0,0.02,0.0,0.1,0.0,0.0,2.0,4,1.08984830078125,False,REGULAR,USD,2025-10-10
JPM251010P00200000,2025-09-12 14:22:50+00:00,200.0,0.04,0.0,0.1,0.0,0.0,,1,1.0351610742187503,False,REGULAR,USD,2025-10-10
JPM251010P00205000,2025-09-19 17:13:10+00:00,205.0,0.03,0.0,0.1,0.0,0.0,2.0,7,0.9804689453125001,False,REGULAR,USD,2025-10-10
JPM251010P00210000,2025-09-08 16:09:38+00:00,210.0,0.1,0.0,0.11,0.0,0.0,,1,0.9355475195312499,False,REGULAR,USD,2025-10-10
JPM251010P00220000,2025-09-08 19:39:57+00:00,220.0,0.14,0.0,0.1,0.0,0.0,,5,0.82226740234375,False,REGULAR,USD,2025-10-10
JPM251010P00225000,2025-09-25 18:57:43+00:00,225.0,0.04,0.0,0.11,0.0,0.0,1.0,10,0.7812521875,False,REGULAR,USD,2025-10-10
JPM251010P00230000,2025-10-01 17:46:45+00:00,230.0,0.07,0.0,0.03,0.0,0.0,20.0,43,0.64062859375,False,REGULAR,USD,2025-10-10
JPM251010P00235000,2025-10-02 15:50:40+00:00,235.0,0.02,0.0,0.03,0.01,100.0,27.0,23,0.5937540625000001,False,REGULAR,USD,2025-10-10
JPM251010P00240000,2025-10-02 19:37:39+00:00,240.0,0.03,0.0,0.03,-0.089999996,-75.0,32.0,36,0.5546919531250001,False,REGULAR,USD,2025-10-10
JPM251010P00245000,2025-10-02 16:34:47+00:00,245.0,0.01,0.01,0.09,-0.02,-66.66667,2.0,41,0.57812921875,False,REGULAR,USD,2025-10-10
JPM251010P00250000,2025-10-01 17:46:13+00:00,250.0,0.04,0.01,0.09,0.0,0.0,10.0,44,0.53320779296875,False,REGULAR,USD,2025-10-10
JPM251010P00255000,2025-10-02 17:48:40+00:00,255.0,0.03,0.03,0.04,-0.049999997,-62.499996,5.0,26,0.47461462890625,False,REGULAR,USD,2025-10-10
JPM251010P00260000,2025-10-02 16:31:22+00:00,260.0,0.02,0.01,0.05,-0.04,-66.66667,7.0,262,0.4414118359375,False,REGULAR,USD,2025-10-10
JPM251010P00265000,2025-10-02 16:31:52+00:00,265.0,0.05,0.01,0.06,-0.02,-28.571428,6.0,202,0.4062559375,False,REGULAR,USD,2025-10-10
JPM251010P00270000,2025-10-02 16:55:33+00:00,270.0,0.08,0.01,0.1,0.0,0.0,24.0,163,0.38672488281249995,False,REGULAR,USD,2025-10-10
JPM251010P00275000,2025-10-02 17:31:02+00:00,275.0,0.11,0.01,0.15,-0.019999996,-15.384612,5.0,157,0.36084623535156246,False,REGULAR,USD,2025-10-10
JPM251010P00277500,2025-10-02 18:51:49+00:00,277.5,0.11,0.07,0.16,-0.040000007,-26.666668,11.0,9,0.3398503515625,False,REGULAR,USD,2025-10-10
JPM251010P00280000,2025-10-02 19:43:06+00:00,280.0,0.15,0.05,0.17,-0.00999999,-6.2499943,14.0,724,0.3178779150390625,False,REGULAR,USD,2025-10-10
JPM251010P00282500,2025-10-02 16:34:20+00:00,282.5,0.22,0.16,0.23,0.019999996,9.999997,219.0,167,0.3086006640625,False,REGULAR,USD,2025-10-10
JPM251010P00285000,2025-10-02 18:53:33+00:00,285.0,0.28,0.21,0.28,0.0,0.0,10.0,520,0.2934640966796874,False,REGULAR,USD,2025-10-10
JPM251010P00287500,2025-10-02 16:46:05+00:00,287.5,0.31,0.29,0.34,-0.03999999,-11.428569,18.0,53,0.27735097656249996,False,REGULAR,USD,2025-10-10
JPM251010P00290000,2025-10-02 19:57:31+00:00,290.0,0.44,0.41,0.46,0.03999999,9.999997,1011.0,423,0.26734131103515624,False,REGULAR,USD,2025-10-10
JPM251010P00292500,2025-10-02 19:15:16+00:00,292.5,0.62,0.58,0.63,0.06999999,12.727271,63.0,148,0.2580640600585938,False,REGULAR,USD,2025-10-10
JPM251010P00295000,2025-10-02 19:57:21+00:00,295.0,0.86,0.82,1.05,0.15000004,21.126766,209.0,626,0.2657544128417969,False,REGULAR,USD,2025-10-10
JPM251010P00297500,2025-10-02 19:09:36+00:00,297.5,1.2,1.17,1.26,0.20000005,20.000004,348.0,123,0.24585715087890625,False,REGULAR,USD,2025-10-10
JPM251010P00300000,2025-10-02 19:57:53+00:00,300.0,1.71,1.66,1.84,0.33000004,23.913046,565.0,1232,0.24585715087890625,False,REGULAR,USD,2025-10-10
JPM251010P00302500,2025-10-02 19:50:06+00:00,302.5,2.37,2.34,2.51,0.53999984,29.508188,329.0,138,0.24085231811523436,False,REGULAR,USD,2025-10-10
JPM251010P00305000,2025-10-02 19:59:32+00:00,305.0,3.3,3.2,3.4,0.68000007,25.954203,523.0,521,0.23780059082031246,False,REGULAR,USD,2025-10-10
JPM251010P00307500,2025-10-02 19:58:17+00:00,307.5,4.5,4.35,4.55,1.2,36.36364,401.0,584,0.2375564526367187,False,REGULAR,USD,2025-10-10
JPM251010P00310000,2025-10-02 19:57:27+00:00,310.0,5.93,5.8,6.0,1.31,28.354979,167.0,632,0.24158473266601563,True,REGULAR,USD,2025-10-10
JPM251010P00312500,2025-10-02 19:26:32+00:00,312.5,7.5,7.5,7.8,1.79,31.34851,34.0,227,0.2541578491210938,True,REGULAR,USD,2025-10-10
JPM251010P00315000,2025-10-02 18:54:49+00:00,315.0,9.57,8.75,9.75,2.3199997,31.999996,52.0,204,0.266608896484375,True,REGULAR,USD,2025-10-10
JPM251010P00317500,2025-10-02 15:43:36+00:00,317.5,12.54,11.5,12.35,3.5,38.716816,10.0,210,0.3133613586425781,True,REGULAR,USD,2025-10-10
JPM251010P00320000,2025-10-02 19:31:36+00:00,320.0,13.8,13.4,14.2,2.08,17.74744,13.0,71,0.3073799731445312,True,REGULAR,USD,2025-10-10
JPM251010P00322500,2025-10-01 13:56:53+00:00,322.5,13.2,15.2,18.3,0.0,0.0,2.0,9,0.4510552941894531,True,REGULAR,USD,2025-10-10
JPM251010P00325000,2025-10-02 18:55:21+00:00,325.0,18.75,18.25,20.75,4.6099997,32.602543,2.0,7,0.4852346398925781,True,REGULAR,USD,2025-10-10
JPM251010P00327500,2025-09-30 14:36:48+00:00,327.5,16.75,20.75,22.9,0.0,0.0,51.0,51,0.497197410888672,True,REGULAR,USD,2025-10-10
JPM251010P00330000,2025-09-30 15:17:44+00:00,330.0,21.3,22.4,25.85,0.0,0.0,2.0,11,0.5628705822753908,True,REGULAR,USD,2025-10-10
JPM251010P00370000,2025-09-24 15:50:46+00:00,370.0,57.3,62.95,65.6,0.0,0.0,,1,0.8649915844726561,True,REGULAR,USD,2025-10-10
JPM251017P00105000,2025-07-25 18:04:39+00:00,105.0,0.05,0.0,0.05,0.0,0.0,2.0,90,1.71875140625,False,REGULAR,USD,2025-10-17
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.01,0.06,0.0,0.0,10.0,0,1.6953140234375002,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10,1.931640966796875,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-09-19 19:35:40+00:00,120.0,0.01,0.0,0.04,0.0,0.0,1.0,175,1.484377578125,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-10-02 19:17:42+00:00,125.0,0.01,0.0,0.03,0.0,0.0,2.0,142,1.3906280468749999,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-08-25 13:39:20+00:00,130.0,0.03,0.0,0.32,0.0,0.0,25.0,42,1.67578287109375,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-23 15:42:51+00:00,135.0,0.02,0.0,0.28,0.0,0.0,1.0,9,1.5820333398437496,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-09-29 13:54:55+00:00,140.0,0.01,0.0,0.29,-0.01,-50.0,1.0,124,1.5234398828124998,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-25 16:40:41+00:00,145.0,0.03,0.0,0.29,0.0,0.0,2.0,14,1.4609401953124999,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-10-01 13:54:54+00:00,150.0,0.02,0.0,0.29,0.0,0.0,1.0,220,1.3984405078125,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.29,0.0,0.0,9.0,38,1.3398470507812497,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-09-12 17:24:06+00:00,160.0,0.02,0.0,0.29,0.0,0.0,5.0,54,1.2812535937499998,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-10-02 19:18:00+00:00,165.0,0.01,0.0,0.29,0.0,0.0,1.0,903,1.2265663671875,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-26 16:56:01+00:00,170.0,0.03,0.0,0.03,0.0,0.0,1.0,91,0.937500625,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-10-02 17:59:56+00:00,175.0,0.02,0.0,0.03,0.01,100.0,3.0,835,0.8906260937499999,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-10-02 14:42:34+00:00,180.0,0.03,0.0,0.04,0.01,50.0,400.0,246,0.867188828125,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-10-01 18:10:09+00:00,185.0,0.01,0.0,0.05,0.0,0.0,2.0,805,0.8437515624999999,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-10-02 13:52:46+00:00,190.0,0.02,0.0,0.02,0.01,100.0,1.0,1124,0.7421900781249999,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-30 16:52:43+00:00,195.0,0.08,0.01,0.05,0.0,0.0,4.0,716,0.7773459765625,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-10-02 16:46:24+00:00,200.0,0.09,0.03,0.07,0.060000002,199.99998,197.0,347,0.7753928710937501,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-09-19 18:25:17+00:00,205.0,0.07,0.01,0.34,0.0,0.0,3.0,554,0.851563984375,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-09-26 18:01:37+00:00,210.0,0.07,0.01,0.35,0.0,0.0,8.0,586,0.8085956640624999,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-10-01 19:07:57+00:00,215.0,0.05,0.01,0.2,0.0,0.0,63.0,548,0.7128934960937501,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-29 14:14:23+00:00,220.0,0.1,0.01,0.35,0.0,0.0,2.0,495,0.72070591796875,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-10-02 18:45:22+00:00,225.0,0.37,0.03,0.24,0.26,236.3636,5.0,1197,0.6523472265625001,False,REGULAR,USD,2025-10-17
JPM251017P00227500,2025-09-25 14:16:06+00:00,227.5,0.13,0.01,0.1,0.0,0.0,,2,0.5664105859375,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-10-02 18:04:25+00:00,230.0,0.11,0.1,0.12,-0.040000007,-26.666668,3.0,800,0.594730615234375,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-09-26 14:35:48+00:00,235.0,0.17,0.05,0.22,0.0,0.0,32.0,1029,0.570316796875,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-10-02 19:35:14+00:00,240.0,0.15,0.02,0.19,-0.099999994,-39.999996,1.0,1308,0.5136767382812499,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-10-02 14:41:35+00:00,245.0,0.2,0.1,0.2,-0.32,-61.538464,2.0,629,0.5205126074218749,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-10-02 16:59:42+00:00,250.0,0.21,0.2,0.21,-0.11,-34.375,22.0,857,0.48340360351562506,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-10-01 19:49:23+00:00,255.0,0.3,0.15,0.35,-0.06999999,-18.918917,1.0,792,0.48242705078125003,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-10-02 19:35:22+00:00,260.0,0.31,0.24,0.33,-0.02000001,-6.060609,39.0,1860,0.43555251953125,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-10-02 16:27:09+00:00,265.0,0.39,0.39,0.48,-0.07000002,-15.217396,5.0,1701,0.42236905761718746,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-10-02 19:12:49+00:00,270.0,0.56,0.46,0.54,0.00999999,1.8181801,24.0,2461,0.38794557373046873,False,REGULAR,USD,2025-10-17
JPM251017P00272500,2025-10-02 13:52:01+00:00,272.5,0.7,0.58,0.62,0.06999999,11.11111,2.0,44,0.37695935546875,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-10-02 19:50:56+00:00,275.0,0.69,0.68,0.73,-0.04000002,-5.4794545,25.0,1493,0.36780417358398443,False,REGULAR,USD,2025-10-17
JPM251017P00277500,2025-10-02 15:20:54+00:00,277.5,0.96,0.81,0.86,-0.07999998,-7.692306,1.0,24,0.35864899169921877,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-10-02 18:11:51+00:00,280.0,0.98,0.97,1.03,0.00999999,1.0309268,57.0,2582,0.35095863891601553,False,REGULAR,USD,2025-10-17
JPM251017P00282500,2025-10-02 16:10:25+00:00,282.5,1.33,1.17,1.23,0.19000006,16.666672,8.0,18,0.3430241479492187,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-10-02 19:50:19+00:00,285.0,1.46,1.42,1.5,0.120000005,8.955224,73.0,2102,0.3375310388183594,False,REGULAR,USD,2025-10-17
JPM251017P00287500,2025-10-02 19:26:15+00:00,287.5,1.77,1.74,1.82,0.14999998,9.259258,38.0,374,0.33179379150390625,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-10-02 19:57:14+00:00,290.0,2.17,2.13,2.21,0.2600001,13.612572,690.0,3210,0.3267889587402344,False,REGULAR,USD,2025-10-17
JPM251017P00292500,2025-10-02 18:53:50+00:00,292.5,2.85,2.6,2.72,0.53,22.844826,22.0,161,0.3242255078124999,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-10-02 19:59:55+00:00,295.0,3.2,3.15,3.3,0.43000007,15.523469,148.0,1192,0.32080757324218745,False,REGULAR,USD,2025-10-17
JPM251017P00297500,2025-10-02 18:53:50+00:00,297.5,3.83,3.8,4.0,0.51,15.361446,24.0,118,0.3184882604980468,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-10-02 19:45:15+00:00,300.0,4.6,4.65,4.8,0.5,12.195122,727.0,16484,0.3159858441162109,False,REGULAR,USD,2025-10-17
JPM251017P00302500,2025-10-02 16:50:24+00:00,302.5,6.0,5.55,5.75,1.44,31.578947,19.0,60,0.31500929138183587,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-10-02 19:55:00+00:00,305.0,6.74,6.6,6.85,1.1899996,21.441433,668.0,981,0.31519239501953117,False,REGULAR,USD,2025-10-17
JPM251017P00307500,2025-10-02 18:06:05+00:00,307.5,7.83,7.8,8.05,1.23,18.636364,57.0,86,0.31445998046874996,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-10-02 19:48:10+00:00,310.0,9.13,9.1,9.35,1.2800002,16.305735,437.0,2589,0.3128120477294921,True,REGULAR,USD,2025-10-17
JPM251017P00312500,2025-10-02 18:05:56+00:00,312.5,10.7,10.6,10.85,1.5500002,16.939894,47.0,282,0.3143379113769531,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-10-02 15:38:03+00:00,315.0,12.25,12.15,12.45,1.8800001,18.129221,24.0,802,0.31519239501953117,True,REGULAR,USD,2025-10-17
JPM251017P00317500,2025-10-02 19:05:33+00:00,317.5,14.21,13.9,14.2,2.3100004,19.41177,37.0,324,0.31781688049316403,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-10-02 19:29:18+00:00,320.0,15.6,15.4,16.0,2.6000004,20.000002,17.0,198,0.3182441223144531,True,REGULAR,USD,2025-10-17
JPM251017P00322500,2025-10-01 18:45:50+00:00,322.5,17.61,17.7,18.0,2.8400002,19.228165,2.0,14,0.32392033508300777,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-10-01 14:36:05+00:00,325.0,16.6,19.7,20.1,0.0,0.0,27.0,74,0.331061376953125,True,REGULAR,USD,2025-10-17
JPM251017P00327500,2025-09-29 16:31:24+00:00,327.5,21.6,21.9,22.25,5.3999996,33.33333,1.0,13,0.33777517700195314,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-10-01 13:33:00+00:00,330.0,21.5,23.65,24.9,0.0,0.0,1.0,90,0.3709779699707031,True,REGULAR,USD,2025-10-17
JPM251017P00332500,2025-09-26 16:52:08+00:00,332.5,18.55,25.95,27.25,0.0,0.0,12.0,12,0.38611453735351553,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-10-01 14:36:05+00:00,335.0,25.05,28.3,29.65,0.0,0.0,2.0,30,0.40320421020507813,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,38.3,39.4,0.0,0.0,,1,0.4722953161621094,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-10-02 15:13:14+00:00,350.0,44.0,43.05,44.35,8.220001,22.973732,3.0,4,0.5085498364257812,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,58.25,59.3,0.0,0.0,,1,0.5671430004882813,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.37,0.0,0.0,1.0,4,1.201175869140625,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.37,0.0,0.0,,2,1.1015669921875002,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.38,0.0,0.0,,1,1.01172369140625,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.39,0.0,0.0,1.0,1,0.9248054394531251,False,REGULAR,USD,2025-10-24
JPM251024P00190000,2025-09-24 19:15:51+00:00,190.0,0.19,0.01,0.4,0.0,0.0,,5,0.8457046679687499,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-10-01 13:42:20+00:00,195.0,0.08,0.01,0.41,0.0,0.0,10.0,10,0.807619111328125,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-10-01 19:53:58+00:00,200.0,0.06,0.01,0.42,0.0,0.0,43.0,46,0.7695335546875001,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.5,0.0,0.0,20.0,25,0.5937540625000001,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.53,0.0,0.0,20.0,21,0.561527822265625,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-30 18:23:34+00:00,235.0,0.21,0.01,0.56,0.0,0.0,1.0,3,0.5297898583984376,False,REGULAR,USD,2025-10-24
