contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00090000,2025-10-02 15:27:35+00:00,90.0,8.6,7.7,9.15,-5.129999,-37.363434,3.0,15,0.4272518212890626,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-09-17 14:29:55+00:00,91.0,12.09,7.5,8.95,0.0,0.0,,4,0.4809622216796875,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-02 14:53:11+00:00,92.0,7.38,7.05,7.9,-1.6999998,-18.722466,1.0,13,0.44006907592773437,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-09-30 14:34:02+00:00,93.0,9.73,5.2,6.7,0.0,0.0,1.0,7,0.383795224609375,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-02 16:45:47+00:00,94.0,5.5,5.7,5.85,-4.55,-45.273636,25.0,1,0.3618227880859375,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-01 18:05:34+00:00,95.0,6.2,5.05,5.2,0.0,0.0,3.0,16,0.35645174804687496,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-02 17:25:44+00:00,96.0,4.4,4.45,4.6,-1.1100001,-20.145193,40.0,20,0.3523013989257812,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-02 19:20:43+00:00,97.0,3.97,3.9,4.0,-1.4300001,-26.481482,4.0,34,0.34448897705078124,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-02 19:15:28+00:00,98.0,3.45,3.4,3.7,-0.79999995,-18.823528,31.0,30,0.3601138208007812,False,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-02 19:20:43+00:00,99.0,2.94,2.89,3.25,-1.44,-32.876713,18.0,37,0.35864899169921877,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-02 18:42:34+00:00,100.0,2.47,2.48,2.64,-0.89999986,-26.706228,279.0,201,0.33887379882812496,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-02 17:00:42+00:00,101.0,2.03,2.1,2.24,-1.02,-33.442623,18.0,76,0.33447931152343746,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-02 19:41:23+00:00,102.0,1.85,1.77,1.89,-0.59000003,-24.180328,97.0,133,0.3309393078613281,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-02 18:44:22+00:00,103.0,1.49,1.47,1.58,-0.6299999,-29.716978,654.0,441,0.32739930419921875,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-02 17:40:25+00:00,104.0,1.28,1.23,1.33,-0.5,-28.089888,6.0,98,0.3266668896484375,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-02 17:56:38+00:00,105.0,0.99,1.0,1.15,-0.53,-34.86842,161.0,803,0.3303289624023437,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-02 17:27:51+00:00,106.0,0.85,0.85,0.96,-0.53999996,-38.84892,1.0,182,0.32959654785156245,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-02 16:53:22+00:00,107.0,0.71,0.58,0.75,-0.43,-37.7193,3.0,259,0.32227240234374993,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-01 19:07:15+00:00,108.0,0.65,0.45,0.62,-0.27000004,-29.34783,5.0,263,0.3225165405273437,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-09-30 15:12:30+00:00,109.0,0.98,0.37,0.51,0.0,0.0,3.0,61,0.3227606787109374,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-02 19:24:19+00:00,110.0,0.42,0.31,0.43,-0.18000004,-30.000006,13.0,368,0.32569033691406246,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-02 13:46:58+00:00,111.0,0.39,0.2,0.36,-0.39,-50.0,25.0,42,0.3276434423828125,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-02 18:17:49+00:00,112.0,0.27,0.25,0.33,-0.13999999,-34.146336,4.0,9,0.33740896972656254,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-01 14:53:35+00:00,113.0,0.41,0.13,0.25,0.0,0.0,1.0,9,0.3320379296875,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-02 16:51:00+00:00,115.0,0.17,0.14,0.2,-0.06999999,-29.166664,6.0,120,0.34570966796874997,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-30 19:10:29+00:00,120.0,0.15,0.01,0.18,0.0,0.0,1.0,51,0.4062559375,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.01,0.14,0.0,0.0,1.0,2,0.44922425781249997,False,REGULAR,USD,2025-10-31
C251107C00098000,2025-10-02 19:46:08+00:00,98.0,3.6,3.55,3.7,-0.9500003,-20.879128,28.0,431,0.3242255078124999,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-02 19:29:13+00:00,100.0,2.83,2.56,2.9,-1.21,-29.950495,7.0,48,0.3266668896484375,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-09-30 18:26:19+00:00,101.0,2.34,2.23,2.54,-1.5600002,-40.000004,1.0,11,0.3266668896484375,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-02 19:29:28+00:00,103.0,1.78,1.58,1.8,-0.60000014,-25.210089,4.0,83,0.3154365332031249,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-09-30 17:19:49+00:00,104.0,2.39,1.34,1.66,0.0,0.0,37.0,57,0.32642275146484373,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-02 17:10:33+00:00,105.0,1.22,1.09,1.43,-0.80999994,-39.901474,2.0,13,0.3266668896484375,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-01 15:04:12+00:00,110.0,0.86,0.33,0.7,0.0,0.0,1.0,42,0.3364324169921875,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-01 19:41:28+00:00,112.0,0.52,0.18,0.38,0.0,0.0,1.0,1,0.3139717041015625,False,REGULAR,USD,2025-11-07
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,45.9,48.6,0.0,0.0,1.0,20,1.2900426123046875,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-09-05 17:26:43+00:00,60.0,36.27,36.3,38.75,0.0,0.0,25.0,25,0.6640658593750002,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-08-13 16:28:48+00:00,65.0,31.39,38.65,39.0,0.0,0.0,,2,1.552248332519531,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-09-19 14:51:16+00:00,70.0,32.45,27.4,28.75,0.0,0.0,21.0,24,0.6352575537109376,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,28.64,22.55,23.0,0.0,0.0,1.0,11,0.5141650146484374,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-02 13:33:14+00:00,80.0,19.5,17.15,19.0,-1.2000008,-5.797105,162.0,530,0.5520064331054688,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-09-25 15:35:09+00:00,82.5,15.85,15.4,16.1,-4.5,-22.113022,2.0,81,0.4458063232421875,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-09-30 15:08:38+00:00,85.0,15.4,13.15,13.5,0.0,0.0,11.0,135,0.37854625366210937,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-02 15:58:04+00:00,87.5,11.05,10.8,11.35,-2.3499994,-17.53731,7.0,80,0.35962554443359374,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-02 19:45:01+00:00,90.0,9.4,8.95,9.6,-1.25,-11.737089,42.0,1421,0.36646141357421874,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-02 19:30:40+00:00,92.5,7.5,7.3,7.5,-1.0500002,-12.280704,190.0,924,0.3314275842285156,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-02 19:36:17+00:00,95.0,5.8,5.75,5.9,-1.0999999,-15.942028,186.0,1246,0.32349309326171866,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-02 19:47:19+00:00,97.5,4.4,4.4,4.5,-1.0,-18.518518,357.0,658,0.315314464111328,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-02 19:37:03+00:00,100.0,3.26,3.25,3.35,-0.81999993,-20.098038,884.0,1803,0.30982135498046875,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-02 19:58:56+00:00,105.0,1.69,1.65,1.76,-0.52,-23.529411,10966.0,15039,0.3060372131347656,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-02 19:56:33+00:00,110.0,0.8,0.78,0.82,-0.28000003,-25.925928,11592.0,15223,0.30103238037109376,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-02 18:51:09+00:00,115.0,0.39,0.36,0.4,-0.110000014,-22.000004,511.0,928,0.3078682495117187,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-02 17:53:55+00:00,120.0,0.19,0.19,0.26,-0.06999999,-26.923075,52.0,647,0.33350275878906255,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-02 16:45:53+00:00,125.0,0.06,0.06,0.19,-0.19,-76.0,1.0,194,0.362311064453125,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-01 19:23:29+00:00,130.0,0.07,0.02,0.09,0.0,0.0,3.0,213,0.3632876171875,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-09-25 19:46:34+00:00,135.0,0.1,0.01,0.13,0.0,0.0,1.0,2,0.42383388671875,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.1,0.0,0.0,7.0,88,0.445318046875,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97,2.8112822686767585,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,56.95,57.95,0.0,0.0,4.0,19,0.8554701953125,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,54.75,55.2,0.0,0.0,2.0,10,0.8261736132812498,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43,1.9670411804199217,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-09-25 16:23:33+00:00,50.0,52.32,47.0,47.95,0.0,0.0,10.0,28,0.6757844921875001,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-29 15:55:42+00:00,52.5,50.65,44.85,45.55,0.0,0.0,10.0,78,0.7421900781249999,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,42.3,43.1,0.0,0.0,1.0,17,0.6928741650390625,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12,1.481936184082031,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-29 15:17:58+00:00,60.0,43.25,37.35,37.75,0.0,0.0,1.0,136,0.5449264257812501,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-09-10 13:32:40+00:00,62.5,35.79,34.85,35.35,0.0,0.0,1.0,31,0.524418818359375,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-02 19:02:40+00:00,65.0,32.7,32.4,32.85,-2.2999992,-6.5714264,3.0,388,0.5532271240234375,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-02 19:02:46+00:00,67.5,30.25,29.8,30.8,-1.3199997,-4.181184,8.0,220,0.5937540625000001,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-02 19:25:11+00:00,70.0,27.8,27.3,28.05,-1.5,-5.119454,400.0,2728,0.5061084545898438,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-02 13:36:15+00:00,72.5,25.09,24.85,25.85,-1.9599991,-7.2458377,2.0,427,0.5083056982421875,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-02 14:34:54+00:00,75.0,23.22,22.4,23.1,-1.2000008,-4.914008,2.0,1187,0.4282283740234375,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-02 15:57:29+00:00,77.5,20.4,20.2,20.75,-2.8000011,-12.068971,20.0,1321,0.40650007568359375,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-02 13:48:09+00:00,80.0,18.15,17.9,18.85,-2.6499996,-12.740383,3.0,5300,0.428716650390625,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-02 13:36:15+00:00,82.5,17.35,16.0,16.7,-3.8899994,-18.314499,4.0,1193,0.41358008300781246,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-02 19:07:09+00:00,85.0,14.0,13.7,14.5,-1.3000002,-8.496733,13.0,4888,0.3890441955566406,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-02 15:57:29+00:00,87.5,11.8,11.65,12.1,-1.4499998,-10.943395,28.0,1020,0.3460758752441406,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-02 16:43:44+00:00,90.0,9.88,10.0,10.2,-1.4200001,-12.566372,1.0,3978,0.33447931152343746,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-02 15:44:51+00:00,92.5,8.25,8.35,8.5,-2.0500002,-19.902914,31.0,1246,0.3272772351074219,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-02 19:59:38+00:00,95.0,6.85,6.85,6.95,-1.1700006,-14.588534,350.0,5770,0.3198310205078124,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-02 19:55:00+00:00,97.5,5.5,5.5,5.6,-1.0,-15.384615,72.0,4003,0.3143379113769531,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-02 19:59:59+00:00,100.0,4.35,4.3,4.4,-0.75,-14.705883,311.0,8767,0.30762411132812495,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-02 19:55:00+00:00,105.0,2.56,2.56,2.65,-0.6700001,-20.743036,890.0,10716,0.30274134765625,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-02 19:59:59+00:00,110.0,1.43,1.42,1.45,-0.3900001,-21.428577,337.0,6858,0.2951730639648437,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-02 19:46:36+00:00,115.0,0.77,0.75,0.78,-0.21000004,-21.428576,688.0,1307,0.29395237304687494,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-02 19:08:54+00:00,120.0,0.4,0.39,0.45,-0.15,-27.272728,14.0,2127,0.3012765185546875,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-02 15:17:43+00:00,125.0,0.25,0.21,0.34,-0.08000001,-24.242426,2.0,188,0.3249579223632812,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-02 15:57:12+00:00,130.0,0.15,0.11,0.22,-0.16,-51.612904,10.0,772,0.335944140625,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-02 19:58:47+00:00,135.0,0.15,0.1,0.14,-0.06999999,-31.818178,1.0,3,0.344733115234375,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-26 14:15:30+00:00,140.0,0.14,0.02,0.15,0.0,0.0,2.0,56,0.379889013671875,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3,3.2675799560546874,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,72.45,76.45,0.0,0.0,2.0,5,1.1660197949218751,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9,2.777835086669922,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,2.5666539739990233,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,66.15,69.15,0.0,0.0,10.0,250,1.1171919140625,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,63.25,66.0,0.0,0.0,2.0,12,1.017583037109375,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,60.65,64.5,0.0,0.0,1.0,74,0.936524072265625,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,63.9,66.25,0.0,0.0,27.0,90,1.9118656750488285,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-02 18:17:56+00:00,40.0,57.6,57.1,58.45,-1.75,-2.94861,2.0,700,0.914063359375,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,54.15,56.65,0.0,0.0,1.0,427,0.6445348046875,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-01 17:49:52+00:00,45.0,54.1,51.3,52.85,0.0,0.0,20.0,2840,0.8291032714843749,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,48.8,52.15,0.0,0.0,1.0,1017,0.629886513671875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-09-25 18:58:13+00:00,50.0,47.2,46.45,47.95,-5.1499977,-9.837627,300.0,6342,0.754885263671875,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-02 17:30:15+00:00,52.5,44.7,43.9,46.55,-2.75,-5.795574,5.0,2081,0.6455113574218749,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-02 16:56:34+00:00,55.0,42.45,41.85,42.95,-6.3499985,-13.012293,16.0,3128,0.6611362011718751,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-09-30 18:17:06+00:00,57.5,40.4,38.5,40.6,-2.7799988,-6.438163,12.0,2976,0.6477086010742188,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-02 15:00:37+00:00,60.0,38.02,36.2,38.1,-2.0299988,-5.068661,2.0,8681,0.603763728027344,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-01 19:26:16+00:00,62.5,36.8,35.15,35.65,0.0,0.0,8.0,3567,0.5239305419921875,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-09-26 16:16:44+00:00,65.0,32.65,32.1,34.1,-6.289997,-16.15305,4.0,6251,0.5205126074218749,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-01 19:41:48+00:00,67.5,32.0,28.7,32.5,0.0,0.0,2.0,12461,0.6961700305175782,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-02 18:02:04+00:00,70.0,28.05,27.85,28.65,-2.7000008,-8.78049,46.0,13624,0.5124560473632812,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-02 14:23:33+00:00,72.5,26.0,23.9,26.75,-1.2999992,-4.7619023,6.0,4539,0.5312546875,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-02 19:41:29+00:00,75.0,23.55,22.7,24.3,-1.4000015,-5.6112285,71.0,15178,0.49158223266601564,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-02 13:39:59+00:00,77.5,21.55,20.35,22.25,-1.6000004,-6.9114485,24.0,4252,0.48438015625,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-02 17:15:36+00:00,80.0,18.88,18.15,20.15,-1.8700008,-9.012053,28.0,15907,0.4686332434082031,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-02 16:00:33+00:00,82.5,16.6,16.45,18.0,-1.7999992,-9.782605,39.0,6995,0.44605046142578125,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-02 19:58:32+00:00,85.0,14.85,14.35,15.6,-1.3500004,-8.333335,23.0,8273,0.40515731567382807,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-01 18:32:28+00:00,87.5,12.8,12.3,13.05,-1.6999998,-11.724137,62.0,4404,0.35474278076171867,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-02 19:16:03+00:00,90.0,11.12,11.05,11.25,-1.2300005,-9.9595175,22.0,14971,0.34528242614746096,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-02 14:33:22+00:00,92.5,9.5,9.35,9.6,-1.25,-11.627907,8.0,5168,0.3375920733642578,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-02 19:06:20+00:00,95.0,7.95,7.9,8.05,-1.1000004,-12.1547,108.0,22246,0.3284979260253906,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-02 18:54:25+00:00,97.5,6.55,6.55,6.7,-0.9499998,-12.666665,75.0,2275,0.3225165405273437,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-02 19:47:14+00:00,100.0,5.4,5.35,5.5,-0.88999987,-14.149441,404.0,10973,0.31690136230468746,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-02 19:23:08+00:00,105.0,3.5,3.45,3.55,-0.6500001,-15.662652,198.0,6599,0.30676962768554683,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-02 19:52:29+00:00,110.0,2.15,2.17,2.21,-0.52,-19.475655,289.0,10033,0.3011544494628906,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-02 19:55:30+00:00,115.0,1.29,1.11,1.33,-0.34000003,-20.858898,521.0,3927,0.2978585839843749,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-02 19:43:10+00:00,120.0,0.77,0.75,0.79,-0.19,-19.791668,132.0,11237,0.29724823852539056,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-02 13:53:48+00:00,125.0,0.51,0.36,0.48,-0.100000024,-16.393446,24.0,1697,0.3002999658203125,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-02 18:43:24+00:00,130.0,0.29,0.27,0.31,-0.08000001,-21.621624,7070.0,3669,0.30713583496093744,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-09-29 13:31:52+00:00,135.0,0.4,0.09,0.29,0.0,0.0,1.0,100,0.33423517333984376,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-02 14:19:48+00:00,140.0,0.15,0.03,0.2,0.02000001,15.384624,2.0,359,0.3413151806640625,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6,1.9194339965820313,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.5105004943847655,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-09-26 15:36:17+00:00,42.5,61.31,54.75,56.15,0.0,0.0,1.0,25,0.7260769580078125,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,52.1,53.65,0.0,0.0,1.0,8,0.6635775830078127,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.2683142053222656,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,46.5,48.75,0.0,0.0,1.0,154,0.5185595019531251,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-09-02 14:12:26+00:00,55.0,40.1,41.9,43.7,0.0,0.0,3.0,325,0.6335485864257813,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0395555834960941,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-01 17:07:47+00:00,60.0,39.85,37.05,38.25,0.0,0.0,2.0,1070,0.4997608618164063,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,34.65,36.9,0.0,0.0,1.0,2522,0.5839885351562499,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-09-25 13:38:59+00:00,65.0,33.2,32.3,34.05,-3.1599998,-8.690869,1.0,719,0.5136767382812499,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-02 16:32:57+00:00,67.5,30.73,29.9,32.55,-2.7799988,-8.296028,7.0,710,0.5559126440429689,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-02 14:08:00+00:00,70.0,29.13,27.2,30.35,-1.3000011,-4.272104,1.0,2407,0.5368698657226563,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-01 13:42:35+00:00,72.5,29.98,24.85,27.8,0.0,0.0,155.0,1420,0.4940236145019532,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-02 15:19:39+00:00,75.0,23.89,24.0,25.1,-1.710001,-6.679691,2.0,3497,0.44287666503906253,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-01 19:55:30+00:00,77.5,23.37,21.35,22.95,0.0,0.0,9.0,825,0.42627526855468756,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-02 19:45:17+00:00,80.0,20.01,19.05,20.7,-2.0499992,-9.292834,1.0,1503,0.4022276574707031,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-02 18:14:51+00:00,82.5,17.65,17.1,18.05,-2.3000011,-11.528828,24.0,1229,0.3563907135009765,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-02 16:01:28+00:00,85.0,15.85,15.85,16.1,-1.5499992,-8.908042,24.0,1140,0.34570966796874997,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-01 15:44:56+00:00,87.5,16.15,13.35,14.3,0.0,0.0,2.0,791,0.3382634533691406,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-02 19:34:29+00:00,90.0,12.64,12.15,12.6,-1.21,-8.736462,6.0,2125,0.3311834460449219,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-30 14:52:06+00:00,92.5,13.25,10.25,11.35,0.0,0.0,1.0,551,0.33801931518554684,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-02 19:40:27+00:00,95.0,9.4,9.4,9.55,-1.1400003,-10.815942,232.0,9375,0.3186103295898437,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-02 19:40:26+00:00,97.5,8.19,8.1,8.2,-1.1800003,-12.593387,434.0,537,0.3126899786376953,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-02 19:28:38+00:00,100.0,7.05,6.9,7.0,-0.7999997,-10.191079,371.0,3611,0.308051353149414,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-02 19:23:09+00:00,105.0,5.0,4.9,5.3,-0.77,-13.344888,193.0,1745,0.31262894409179687,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-02 19:03:43+00:00,110.0,3.43,3.4,3.5,-0.55999994,-14.035086,138.0,3422,0.29651582397460935,False,REGULAR,USD,2026-03-20
