contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003P00625000,2025-09-29 14:03:51+00:00,625.0,0.03,0.0,0.2,0.0,0.0,2.0,19,1.1640666796875,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-16 17:57:32+00:00,630.0,0.24,0.0,0.16,0.0,0.0,2.0,8,1.0996138769531252,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-10-02 14:37:19+00:00,635.0,0.04,0.0,0.06,-0.15,-78.94737,7.0,15,0.9648441015625,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-30 15:31:47+00:00,640.0,0.01,0.0,0.1,0.0,0.0,1.0,11,0.9765627343750001,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-23 19:56:32+00:00,645.0,0.25,0.0,0.09,0.0,0.0,35.0,43,0.9335944140625,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-10-02 18:20:51+00:00,650.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,54,0.8125018749999999,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-10-02 17:39:50+00:00,655.0,0.01,0.0,0.34,-0.060000002,-85.71429,2.0,353,1.001958115234375,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-10-02 19:38:51+00:00,660.0,0.06,0.0,0.34,-0.09,-59.999996,20.0,63,0.96289099609375,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-18 14:33:30+00:00,665.0,0.46,0.0,0.35,0.0,0.0,1.0,37,0.92773509765625,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-10-02 19:08:14+00:00,670.0,0.01,0.01,0.2,0.0,0.0,26.0,51,0.8339860351562498,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-29 13:30:22+00:00,675.0,0.08,0.0,0.18,0.0,0.0,1.0,45,0.7832052929687501,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-30 17:53:47+00:00,680.0,0.07,0.0,0.35,0.0,0.0,1.0,50,0.8125018749999999,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-10-02 19:38:51+00:00,685.0,0.09,0.0,0.09,0.0,0.0,20.0,189,0.6601596484375001,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-29 13:30:15+00:00,690.0,0.04,0.0,0.35,0.0,0.0,6.0,174,0.735354208984375,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-10-02 14:28:49+00:00,695.0,0.02,0.01,0.25,-0.08,-80.00001,2.0,76,0.6699251757812501,False,REGULAR,USD,2025-10-03
GS251003P00697500,2025-09-30 19:42:33+00:00,697.5,0.1,0.01,0.26,0.0,0.0,2.0,3,0.6552768847656252,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-10-02 19:17:17+00:00,700.0,0.02,0.01,0.03,-0.08,-80.00001,6.0,83,0.51562984375,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-10-02 19:04:42+00:00,705.0,0.01,0.01,0.1,-0.19999999,-95.23809,28.0,319,0.5371140039062501,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-10-02 19:23:23+00:00,710.0,0.1,0.01,0.1,-0.07,-41.17647,2.0,276,0.5039112109375,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-10-02 19:24:12+00:00,715.0,0.1,0.01,0.1,0.020000003,25.000004,4.0,65,0.5048877636718749,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-10-02 16:25:37+00:00,720.0,0.03,0.03,0.18,-0.049999997,-62.499996,16.0,154,0.508793974609375,False,REGULAR,USD,2025-10-03
GS251003P00722500,2025-10-02 16:23:33+00:00,722.5,0.02,0.04,0.3,-0.09,-81.818184,19.0,25,0.5302781347656251,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-10-02 19:52:20+00:00,725.0,0.05,0.04,0.15,-0.05,-50.0,194.0,946,0.4580132324218751,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-10-01 19:18:41+00:00,730.0,0.2,0.03,0.21,0.0,0.0,44.0,120,0.442388388671875,False,REGULAR,USD,2025-10-03
GS251003P00732500,2025-09-30 14:36:58+00:00,732.5,0.37,0.04,0.26,0.0,0.0,3.0,5,0.437505625,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-10-01 16:44:15+00:00,735.0,0.12,0.04,0.2,0.0,0.0,5.0,48,0.39990834472656256,False,REGULAR,USD,2025-10-03
GS251003P00737500,2025-10-02 15:27:30+00:00,737.5,0.17,0.04,0.17,-0.06999999,-29.166664,3.0,2,0.3706117626953125,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-10-02 16:29:04+00:00,740.0,0.09,0.07,0.21,-0.03999999,-30.769224,11.0,195,0.3632876171875,False,REGULAR,USD,2025-10-03
GS251003P00742500,2025-10-02 16:14:13+00:00,742.5,0.12,0.11,0.48,-0.29999998,-71.428566,45.0,74,0.40015248291015626,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-10-02 17:20:33+00:00,745.0,0.2,0.12,0.24,-0.17,-45.945946,98.0,230,0.331061376953125,False,REGULAR,USD,2025-10-03
GS251003P00747500,2025-10-02 18:48:53+00:00,747.5,0.25,0.13,0.37,-0.13,-34.210526,147.0,66,0.336920693359375,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-10-02 17:39:04+00:00,750.0,0.2,0.12,0.26,-0.17,-45.945946,201.0,420,0.29444064941406245,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-10-02 19:54:29+00:00,755.0,0.26,0.26,0.36,-0.34000003,-56.66667,256.0,456,0.26929441650390623,False,REGULAR,USD,2025-10-03
GS251003P00757500,2025-10-02 17:54:13+00:00,757.5,0.4,0.34,0.43,-0.37999997,-48.717945,87.0,154,0.256843369140625,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-10-02 19:40:58+00:00,760.0,0.48,0.44,0.53,-0.43000004,-47.25275,502.0,484,0.2456130126953125,False,REGULAR,USD,2025-10-03
GS251003P00762500,2025-10-02 18:53:34+00:00,762.5,0.58,0.57,0.69,-0.59999996,-50.847458,634.0,156,0.23731231445312498,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-10-02 19:55:48+00:00,765.0,0.87,0.76,0.89,-0.35000002,-28.688526,607.0,581,0.22815713256835937,False,REGULAR,USD,2025-10-03
GS251003P00767500,2025-10-02 19:55:48+00:00,767.5,1.15,1.02,1.21,-0.060000062,-4.9586825,484.0,205,0.22290816162109373,False,REGULAR,USD,2025-10-03
GS251003P00770000,2025-10-02 19:59:20+00:00,770.0,1.52,1.4,1.56,0.00999999,0.66225106,477.0,493,0.2133867724609375,False,REGULAR,USD,2025-10-03
GS251003P00772500,2025-10-02 18:45:45+00:00,772.5,1.75,1.89,2.15,-0.4000001,-18.604654,162.0,522,0.2108233215332031,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-10-02 19:54:36+00:00,775.0,2.48,2.54,2.85,-0.52,-17.333334,468.0,624,0.20569641967773436,False,REGULAR,USD,2025-10-03
GS251003P00777500,2025-10-02 19:47:26+00:00,777.5,3.6,3.4,3.9,0.4499998,14.285707,195.0,308,0.20801573242187496,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-10-02 19:59:20+00:00,780.0,4.8,4.35,4.95,0.86000013,21.827415,356.0,576,0.20124089782714843,True,REGULAR,USD,2025-10-03
GS251003P00782500,2025-10-02 19:51:11+00:00,782.5,5.6,5.85,6.4,1.3499999,31.764702,93.0,155,0.20276676147460934,True,REGULAR,USD,2025-10-03
GS251003P00785000,2025-10-02 19:52:04+00:00,785.0,7.9,7.35,8.15,2.9,58.0,239.0,487,0.2090533197021484,True,REGULAR,USD,2025-10-03
GS251003P00787500,2025-10-02 18:16:42+00:00,787.5,9.65,9.2,10.05,3.5099998,57.16612,55.0,127,0.2148516015625,True,REGULAR,USD,2025-10-03
GS251003P00790000,2025-10-02 19:56:59+00:00,790.0,11.78,10.85,12.0,4.2799997,57.06666,132.0,542,0.21546194702148438,True,REGULAR,USD,2025-10-03
GS251003P00792500,2025-10-02 17:47:33+00:00,792.5,13.72,11.5,15.35,5.3200006,63.333344,24.0,232,0.2970041003417968,True,REGULAR,USD,2025-10-03
GS251003P00795000,2025-10-02 19:59:35+00:00,795.0,15.7,15.45,16.75,5.92,60.5317,85.0,234,0.2556226782226563,True,REGULAR,USD,2025-10-03
GS251003P00797500,2025-10-02 19:57:32+00:00,797.5,18.25,17.75,19.75,4.3500004,31.294968,50.0,389,0.3189765368652343,True,REGULAR,USD,2025-10-03
GS251003P00800000,2025-10-02 19:12:12+00:00,800.0,20.4,19.8,21.65,7.6099997,59.499603,44.0,323,0.299811689453125,True,REGULAR,USD,2025-10-03
GS251003P00802500,2025-10-02 15:25:01+00:00,802.5,28.0,19.95,24.35,10.200001,57.303375,3.0,111,0.34192552612304683,True,REGULAR,USD,2025-10-03
GS251003P00805000,2025-10-02 19:03:22+00:00,805.0,23.61,23.35,27.55,6.8600006,40.955227,17.0,143,0.42236905761718746,True,REGULAR,USD,2025-10-03
GS251003P00807500,2025-10-02 19:03:22+00:00,807.5,26.44,26.2,28.9,6.2700005,31.085773,6.0,118,0.3469303588867187,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-10-02 19:09:32+00:00,810.0,30.65,28.5,31.85,9.879999,47.568604,19.0,105,0.41565525756835936,True,REGULAR,USD,2025-10-03
GS251003P00812500,2025-10-01 13:33:28+00:00,812.5,21.96,30.4,34.45,0.0,0.0,1.0,19,0.44885805053710937,True,REGULAR,USD,2025-10-03
GS251003P00815000,2025-10-02 19:08:32+00:00,815.0,31.95,33.5,37.45,1.5500011,5.098688,290.0,32,0.5173388110351562,True,REGULAR,USD,2025-10-03
GS251003P00817500,2025-10-02 19:08:32+00:00,817.5,34.51,35.6,39.45,16.96,96.638176,621.0,67,0.4958546508789063,True,REGULAR,USD,2025-10-03
GS251003P00820000,2025-10-02 19:08:32+00:00,820.0,37.32,38.6,43.9,17.619999,89.44161,592.0,58,0.6790803576660158,True,REGULAR,USD,2025-10-03
GS251003P00822500,2025-10-02 19:08:32+00:00,822.5,39.65,41.05,44.75,17.590002,79.73709,520.0,48,0.5712933496093751,True,REGULAR,USD,2025-10-03
GS251003P00825000,2025-10-02 19:08:32+00:00,825.0,42.3,43.05,46.8,10.299999,32.187496,162.0,18,0.5473678076171876,True,REGULAR,USD,2025-10-03
GS251003P00827500,2025-10-02 19:08:32+00:00,827.5,44.9,46.0,49.4,19.750002,78.52884,140.0,14,0.5803264624023439,True,REGULAR,USD,2025-10-03
GS251003P00830000,2025-10-02 19:08:32+00:00,830.0,51.9,47.8,51.9,14.780003,39.81682,40.0,3,0.6020547607421877,True,REGULAR,USD,2025-10-03
GS251003P00832500,2025-09-30 14:30:13+00:00,832.5,40.9,50.7,54.1,0.0,0.0,6.0,0,0.5864299169921875,True,REGULAR,USD,2025-10-03
GS251003P00835000,2025-09-23 13:52:43+00:00,835.0,23.65,52.9,56.55,0.0,0.0,,0,0.5998575170898439,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-09-24 16:13:06+00:00,840.0,45.9,58.0,61.7,0.0,0.0,15.0,0,0.6608920629882813,True,REGULAR,USD,2025-10-03
GS251003P00850000,2025-09-26 19:09:28+00:00,850.0,47.5,68.3,71.95,0.0,0.0,24.0,0,0.7749045947265626,True,REGULAR,USD,2025-10-03
GS251003P00900000,2025-09-23 15:16:00+00:00,900.0,80.7,116.45,122.6,0.0,0.0,,0,1.2475623559570312,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.44,0.0,0.0,1.0,7,1.822266513671875,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.44,0.0,0.0,7.0,7,1.76171994140625,False,REGULAR,USD,2025-10-10
GS251010P00400000,2025-09-16 14:41:01+00:00,400.0,0.03,0.0,0.44,0.0,0.0,,3,1.6435564697265623,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,0.0,0.44,0.0,0.0,,1,1.5312523437499999,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,0.0,0.25,0.0,0.0,,2,1.29297228515625,False,REGULAR,USD,2025-10-10
GS251010P00490000,2025-10-01 18:27:08+00:00,490.0,0.02,0.0,0.25,0.0,0.0,8.0,10,1.107426337890625,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-10-02 16:22:18+00:00,500.0,0.03,0.0,0.25,0.0,0.0,4.0,13,1.0625046875000002,False,REGULAR,USD,2025-10-10
GS251010P00550000,2025-09-17 15:17:00+00:00,550.0,0.12,0.0,0.45,0.0,0.0,,2,0.9101571484375,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-30 19:56:19+00:00,600.0,0.07,0.01,0.48,0.0,0.0,14.0,12,0.710940390625,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.01,0.49,0.0,0.0,,1,0.6723665576171877,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-23 17:40:51+00:00,615.0,0.13,0.01,0.49,0.0,0.0,53.0,9,0.6523472265625001,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.01,0.5,0.0,0.0,6.0,10,0.6342810009765626,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-10-02 14:12:59+00:00,625.0,0.29,0.01,0.18,-1.1800001,-80.27211,6.0,1,0.5459029785156251,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-29 19:44:49+00:00,630.0,0.16,0.01,0.51,0.0,0.0,35.0,43,0.5961954443359375,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-10-01 13:30:40+00:00,635.0,0.36,0.01,0.47,0.0,0.0,18.0,30,0.5708050732421875,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-10-02 17:41:44+00:00,640.0,0.09,0.01,0.16,-0.009999998,-9.999997,1.0,82,0.523442265625,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-29 14:03:57+00:00,645.0,0.33,0.01,0.54,0.0,0.0,5.0,13,0.5419967675781252,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-10-01 14:57:49+00:00,650.0,0.15,0.01,0.55,0.0,0.0,1.0,17,0.5239305419921875,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-30 13:30:11+00:00,655.0,0.37,0.02,0.56,0.0,0.0,1.0,18,0.506840869140625,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-10-02 18:25:33+00:00,660.0,0.14,0.08,0.19,-0.060000002,-30.0,8.0,80,0.46045461425781253,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-10-01 19:29:08+00:00,665.0,0.21,0.1,0.59,0.0,0.0,1.0,429,0.5214891601562499,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-10-01 13:59:43+00:00,670.0,0.3,0.1,0.62,0.0,0.0,16.0,46,0.5048877636718749,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-30 15:28:01+00:00,675.0,0.33,0.01,0.64,0.0,0.0,8.0,30,0.48633326171875,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-10-02 13:57:28+00:00,680.0,0.38,0.01,0.67,-0.18,-32.142857,1.0,169,0.4689994506835938,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-10-02 15:20:54+00:00,685.0,0.27,0.09,0.72,0.07000001,35.000004,1.0,66,0.45361874511718747,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-10-01 15:26:27+00:00,690.0,0.4,0.06,0.76,0.0,0.0,10.0,86,0.436529072265625,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-10-02 18:36:13+00:00,695.0,0.55,0.01,0.81,0.060000002,12.244898,10.0,38,0.4200497448730469,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-10-02 15:19:18+00:00,700.0,0.5,0.36,0.55,-0.089999974,-15.254233,81.0,149,0.3711000390625,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-10-02 14:42:41+00:00,705.0,0.47,0.13,0.96,-0.19000003,-28.78788,2.0,37,0.389654541015625,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-10-02 17:41:44+00:00,710.0,0.59,0.31,1.07,-0.01000005,-1.666675,1.0,74,0.3758607336425781,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-10-02 18:17:26+00:00,715.0,0.61,0.47,1.12,-0.110000014,-15.27778,27.0,59,0.3566958862304687,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-10-02 19:47:54+00:00,720.0,0.87,0.74,0.88,0.13,17.567568,475.0,185,0.31677929321289056,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-10-02 19:14:49+00:00,725.0,0.92,0.91,1.05,-0.099999964,-9.803918,34.0,2796,0.3062813513183594,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-10-02 18:14:01+00:00,730.0,1.11,1.05,1.31,0.08000004,7.766994,114.0,1483,0.29871306762695304,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-10-02 19:32:04+00:00,735.0,1.47,1.45,1.79,-0.14999998,-9.259258,22.0,85,0.29846892944335934,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-10-02 19:17:57+00:00,740.0,1.83,1.77,2.1,0.120000005,7.017544,40.0,248,0.2860789166259765,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-10-02 19:09:57+00:00,745.0,2.64,2.32,2.77,0.5,23.364485,37.0,102,0.284064776611328,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-10-02 19:42:34+00:00,750.0,3.3,2.95,3.35,0.63999987,24.060144,222.0,2712,0.27417718017578124,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-10-02 19:57:35+00:00,755.0,4.0,3.5,4.35,0.9000001,29.03226,392.0,109,0.2722851092529296,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-10-02 18:34:25+00:00,760.0,4.54,4.8,5.3,0.53999996,13.499999,111.0,163,0.2636182037353516,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-10-02 19:39:29+00:00,765.0,6.0,6.15,6.7,1.0999999,22.448978,552.0,436,0.2606580282592773,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-10-02 18:42:30+00:00,770.0,7.35,7.7,9.05,1.4000001,23.529415,237.0,215,0.2723156265258788,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-10-02 17:55:59+00:00,775.0,9.31,9.45,10.1,1.8700004,25.134413,85.0,137,0.24988543090820312,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-10-02 19:59:29+00:00,780.0,12.1,11.75,12.65,3.25,36.723164,148.0,997,0.25263198547363286,True,REGULAR,USD,2025-10-10
GS251010P00782500,2025-10-02 14:27:09+00:00,782.5,16.8,12.5,13.65,6.999999,71.42856,3.0,43,0.24585715087890625,True,REGULAR,USD,2025-10-10
GS251010P00785000,2025-10-02 18:42:30+00:00,785.0,13.7,14.3,14.95,0.6999998,5.384614,33.0,205,0.24350732086181642,True,REGULAR,USD,2025-10-10
GS251010P00787500,2025-10-02 17:42:28+00:00,787.5,16.2,15.65,16.5,3.7400007,30.016056,58.0,29,0.24466697723388675,True,REGULAR,USD,2025-10-10
GS251010P00790000,2025-10-02 17:51:03+00:00,790.0,17.4,17.15,18.0,4.46,34.46677,36.0,147,0.2430800790405273,True,REGULAR,USD,2025-10-10
GS251010P00792500,2025-10-02 18:19:36+00:00,792.5,18.0,18.1,20.5,3.5200005,24.309397,44.0,188,0.26190923645019537,True,REGULAR,USD,2025-10-10
GS251010P00795000,2025-10-02 16:11:03+00:00,795.0,25.85,20.45,22.0,10.2300005,65.492966,22.0,154,0.25739268005371096,True,REGULAR,USD,2025-10-10
GS251010P00797500,2025-10-02 18:37:13+00:00,797.5,22.1,22.2,23.1,5.550001,33.53475,13.0,148,0.241218525390625,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-10-02 14:46:01+00:00,800.0,22.65,23.05,25.15,4.6000004,25.484768,8.0,102,0.24585715087890625,True,REGULAR,USD,2025-10-10
GS251010P00802500,2025-10-02 16:40:45+00:00,802.5,30.9,25.55,27.05,12.299999,66.12902,2.0,46,0.2452468054199219,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-30 18:27:20+00:00,805.0,22.77,26.75,29.8,0.0,0.0,18.0,42,0.266608896484375,True,REGULAR,USD,2025-10-10
GS251010P00807500,2025-09-30 15:17:14+00:00,807.5,26.8,28.05,31.9,0.0,0.0,2.0,4,0.26972165832519535,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-10-02 17:16:15+00:00,810.0,34.28,29.85,34.2,8.889999,35.013783,2.0,24,0.2775951147460937,True,REGULAR,USD,2025-10-10
GS251010P00812500,2025-09-24 15:51:21+00:00,812.5,25.15,31.45,36.95,0.0,0.0,,9,0.2985909985351562,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-30 14:05:56+00:00,815.0,24.0,33.5,38.95,0.0,0.0,1.0,9,0.2963937548828125,True,REGULAR,USD,2025-10-10
GS251010P00817500,2025-09-29 17:51:05+00:00,817.5,22.31,36.8,40.55,0.0,0.0,2.0,11,0.2784495983886719,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-09-25 14:00:01+00:00,820.0,36.15,39.3,42.95,0.0,0.0,6.0,15,0.2866282275390625,True,REGULAR,USD,2025-10-10
GS251010P00822500,2025-09-23 16:09:09+00:00,822.5,24.86,41.35,46.55,0.0,0.0,,3,0.33765310791015624,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-09-30 14:14:43+00:00,825.0,47.44,43.45,48.85,13.119999,38.228436,2.0,6,0.3430851824951171,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-10-01 14:11:50+00:00,830.0,43.8,48.6,55.25,0.0,0.0,3.0,74,0.4141293939208984,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 15:07:33+00:00,835.0,25.85,53.35,59.9,0.0,0.0,3.0,4,0.42743492492675783,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-30 17:29:03+00:00,850.0,61.63,67.85,74.95,0.0,0.0,1.0,1,0.4996387927246094,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.58,0.0,0.0,2.0,16,2.2460981347656244,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,2.0468798828125,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0,2.0332080419921876,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.4,0.0,0.0,3.0,5,1.88671931640625,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,2.052739243164062,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-30 14:19:02+00:00,290.0,0.02,0.0,0.9,0.0,0.0,1.0,13,1.931640966796875,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:18+00:00,300.0,0.03,0.0,0.9,0.0,0.0,3.0,19,1.8691412792968751,False,REGULAR,USD,2025-10-17
