contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251003C00091000,2025-09-30 19:10:07+00:00,91.0,0.01,0.0,0.03,0.0,0.0,52.0,112,0.710940390625,False,REGULAR,USD,2025-10-03
WFC251003C00092000,2025-09-29 19:14:48+00:00,92.0,0.01,0.0,0.03,0.0,0.0,268.0,1870,0.7656273437500001,False,REGULAR,USD,2025-10-03
WFC251003C00093000,2025-09-29 17:05:33+00:00,93.0,0.02,0.0,0.02,0.0,0.0,154.0,184,0.7812521875,False,REGULAR,USD,2025-10-03
WFC251003C00094000,2025-09-29 14:44:52+00:00,94.0,0.02,0.0,0.02,0.0,0.0,54.0,361,0.8281267187499999,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-09-30 13:59:51+00:00,95.0,0.01,0.0,0.02,0.0,0.0,21.0,34,0.87500125,False,REGULAR,USD,2025-10-03
WFC251003C00096000,2025-09-29 13:32:25+00:00,96.0,0.01,0.0,0.02,0.0,0.0,12.0,96,0.937500625,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-18 15:28:30+00:00,100.0,0.03,0.0,0.02,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,2025-10-03
WFC251010C00050000,2025-09-23 16:29:51+00:00,50.0,35.5,29.4,32.6,0.0,0.0,1.0,13,1.953125234375,True,REGULAR,USD,2025-10-10
WFC251010C00055000,2025-09-24 19:40:27+00:00,55.0,29.3,25.3,27.65,0.0,0.0,,20,1.9179691601562503,True,REGULAR,USD,2025-10-10
WFC251010C00060000,2025-09-22 16:45:33+00:00,60.0,25.0,20.35,21.6,0.0,0.0,,17,1.3007847460937496,True,REGULAR,USD,2025-10-10
WFC251010C00065000,2025-09-22 16:24:56+00:00,65.0,20.0,15.35,16.55,0.0,0.0,,35,0.999023447265625,True,REGULAR,USD,2025-10-10
WFC251010C00068000,2025-10-01 17:59:12+00:00,68.0,13.7,12.35,13.45,0.0,0.0,72.0,57,0.807619111328125,True,REGULAR,USD,2025-10-10
WFC251010C00070000,2025-09-29 19:38:33+00:00,70.0,14.7,10.4,11.95,0.0,0.0,5.0,0,0.8173846386718748,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-23 17:44:44+00:00,71.0,13.24,9.5,11.2,0.0,0.0,1.0,1,0.8203142968749999,True,REGULAR,USD,2025-10-10
WFC251010C00075000,2025-09-24 15:25:55+00:00,75.0,9.75,5.6,6.05,0.0,0.0,12.0,17,0.4809622216796875,True,REGULAR,USD,2025-10-10
WFC251010C00076000,2025-10-02 17:22:26+00:00,76.0,4.78,4.7,4.85,-3.44,-41.849148,17.0,1,0.3579165771484375,True,REGULAR,USD,2025-10-10
WFC251010C00077000,2025-10-02 16:16:00+00:00,77.0,3.75,3.8,3.95,-4.5,-54.545456,3.0,16,0.3320379296875,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-10-02 14:55:47+00:00,78.0,2.97,2.9,3.05,-2.0800002,-41.18812,37.0,97,0.2973703076171874,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-10-02 19:25:35+00:00,79.0,2.36,2.18,2.26,-0.2900002,-10.943403,37.0,300,0.27686270019531245,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-10-02 19:49:51+00:00,80.0,1.55,1.55,1.59,-0.4100001,-20.918371,511.0,207,0.26367923828125,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-10-02 19:33:45+00:00,81.0,1.06,1.02,1.05,-0.32000005,-23.188408,791.0,440,0.25391371093750004,False,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-10-02 19:17:17+00:00,82.0,0.68,0.63,0.66,-0.26999998,-28.421051,669.0,2254,0.2500075,False,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-10-02 18:41:56+00:00,83.0,0.37,0.37,0.39,-0.19999999,-35.087715,711.0,1765,0.247077841796875,False,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-10-02 18:43:56+00:00,84.0,0.23,0.2,0.23,-0.13000001,-36.11111,507.0,741,0.25049577636718745,False,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-10-02 19:06:36+00:00,85.0,0.14,0.11,0.14,-0.09,-39.130436,1163.0,2633,0.25879647460937505,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-10-02 17:41:50+00:00,86.0,0.08,0.07,0.09,-0.060000002,-42.857143,223.0,421,0.2695385546875,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-10-02 19:33:19+00:00,87.0,0.05,0.04,0.06,-0.040000003,-44.444447,24.0,3156,0.28321029296874994,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-10-02 17:50:15+00:00,88.0,0.06,0.01,0.05,-0.010000002,-14.285716,41.0,756,0.304694453125,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-10-01 19:00:45+00:00,89.0,0.03,0.01,0.07,0.0,0.0,1.0,114,0.35742830078125,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-10-02 18:52:23+00:00,90.0,0.03,0.01,0.03,-0.01,-25.0,66.0,482,0.3398503515625,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-30 19:12:39+00:00,91.0,0.05,0.01,0.03,0.0,0.0,1.0,67,0.367193828125,False,REGULAR,USD,2025-10-10
WFC251010C00092000,2025-10-02 19:58:51+00:00,92.0,0.01,0.01,0.04,-0.09,-90.0,16.0,25,0.41211525390625,False,REGULAR,USD,2025-10-10
WFC251010C00093000,2025-10-02 19:43:26+00:00,93.0,0.01,0.01,0.03,-0.1,-90.90909,38.0,1,0.42188078125,False,REGULAR,USD,2025-10-10
WFC251010C00094000,2025-09-23 15:49:10+00:00,94.0,0.13,0.0,0.05,0.0,0.0,,10,0.48438015625,False,REGULAR,USD,2025-10-10
WFC251010C00095000,2025-10-01 19:04:05+00:00,95.0,0.01,0.0,0.02,0.0,0.0,25.0,29,0.45313046875,False,REGULAR,USD,2025-10-10
WFC251010C00100000,2025-10-01 15:41:00+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,5,0.5468795312500001,False,REGULAR,USD,2025-10-10
WFC251017C00037500,2025-09-17 18:47:29+00:00,37.5,44.5,41.7,44.1,0.0,0.0,,2,2.6230503173828126,True,REGULAR,USD,2025-10-17
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,44.9,45.3,0.0,0.0,3.0,5,3.836914470214843,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,30.15,31.35,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,40.0,40.3,0.0,0.0,4.0,15,3.3515641210937495,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-09-25 16:01:24+00:00,47.5,36.9,32.85,33.2,0.0,0.0,16.0,41,1.000005,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-10-02 18:07:25+00:00,50.0,30.47,30.45,31.65,-0.5799999,-1.8679547,10.0,138,1.4951197119140622,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-09-30 14:53:57+00:00,52.5,28.25,28.05,29.0,-2.2999992,-7.5286393,4.0,76,1.3525422998046874,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-10-02 18:07:52+00:00,55.0,25.52,25.5,25.75,-3.7799988,-12.90102,20.0,81,0.93164130859375,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-30 15:43:57+00:00,57.5,23.25,23.05,24.2,-2.2999992,-9.001954,1.0,176,1.1611370068359377,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-10-01 13:48:51+00:00,60.0,22.9,20.5,21.5,0.0,0.0,1.0,1235,0.9873048144531251,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-10-01 15:48:16+00:00,62.5,20.45,18.05,18.25,0.0,0.0,4.0,479,0.6777375976562501,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-30 15:01:27+00:00,65.0,18.3,15.55,15.8,0.0,0.0,80.0,1128,0.6074258007812501,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-10-01 19:46:16+00:00,67.5,13.89,13.2,14.05,0.0,0.0,1.0,364,0.7070341796875,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-10-01 19:35:52+00:00,70.0,10.9,10.55,10.9,-0.3600006,-3.1971633,3.0,4444,0.52539537109375,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-10-02 17:30:47+00:00,72.5,8.6,8.4,8.5,-0.29999924,-3.370778,2.0,1225,0.45508357421875,True,REGULAR,USD,2025-10-17
WFC251017C00073000,2025-09-23 16:35:02+00:00,73.0,8.1,7.95,8.05,-4.549999,-35.968376,8.0,16,0.44727115234375,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-10-02 17:28:56+00:00,75.0,6.2,6.2,6.3,-0.5,-7.462687,9.0,3357,0.41699801757812494,True,REGULAR,USD,2025-10-17
WFC251017C00076000,2025-10-01 14:07:48+00:00,76.0,7.14,5.35,5.45,0.0,0.0,1.0,5,0.3986876538085938,True,REGULAR,USD,2025-10-17
WFC251017C00077000,2025-10-02 16:54:35+00:00,77.0,4.65,4.6,4.7,-2.2999997,-33.09352,5.0,17,0.39258419921875,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-10-02 18:42:40+00:00,77.5,4.4,4.2,4.3,-0.3499999,-7.3684196,36.0,2944,0.38233039550781245,True,REGULAR,USD,2025-10-17
WFC251017C00078000,2025-10-02 17:29:07+00:00,78.0,3.89,3.8,3.95,-0.5599997,-12.584264,10.0,14,0.37842418457031246,True,REGULAR,USD,2025-10-17
WFC251017C00079000,2025-10-02 14:33:13+00:00,79.0,3.3,3.2,3.3,-1.55,-31.958763,34.0,179,0.372076591796875,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-10-02 18:10:46+00:00,80.0,2.64,2.63,2.68,-0.3599999,-11.999996,293.0,24646,0.36133451171875,True,REGULAR,USD,2025-10-17
WFC251017C00081000,2025-10-02 19:38:33+00:00,81.0,2.14,2.11,2.15,-0.28999996,-11.9341545,338.0,79,0.35474278076171867,False,REGULAR,USD,2025-10-17
WFC251017C00082000,2025-10-02 19:41:27+00:00,82.0,1.68,1.66,1.7,-0.2700001,-13.846158,50.0,403,0.3501041552734374,False,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-10-02 19:30:47+00:00,82.5,1.49,1.46,1.5,-0.24000001,-13.872832,131.0,6518,0.34766277343749996,False,REGULAR,USD,2025-10-17
WFC251017C00083000,2025-10-02 19:02:01+00:00,83.0,1.32,1.28,1.31,-0.21999991,-14.285708,62.0,328,0.34448897705078124,False,REGULAR,USD,2025-10-17
WFC251017C00084000,2025-10-02 19:58:24+00:00,84.0,0.97,0.97,1.0,-0.23000002,-19.166668,494.0,497,0.34180345703125,False,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-10-02 19:41:27+00:00,85.0,0.74,0.73,0.75,-0.15999997,-17.777775,423.0,17469,0.3393620751953125,False,REGULAR,USD,2025-10-17
WFC251017C00086000,2025-10-02 19:49:52+00:00,86.0,0.56,0.53,0.56,-0.120000005,-17.647058,60.0,2297,0.33887379882812496,False,REGULAR,USD,2025-10-17
WFC251017C00087000,2025-10-02 19:28:29+00:00,87.0,0.43,0.39,0.42,-0.07999998,-15.686271,15.0,624,0.340826904296875,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-10-02 19:53:48+00:00,87.5,0.36,0.33,0.37,-0.07999998,-18.181814,409.0,12383,0.3442448388671875,False,REGULAR,USD,2025-10-17
WFC251017C00088000,2025-10-01 19:33:41+00:00,88.0,0.3,0.28,0.32,-0.089999974,-23.076916,215.0,1021,0.34570966796874997,False,REGULAR,USD,2025-10-17
WFC251017C00089000,2025-10-02 19:23:14+00:00,89.0,0.22,0.21,0.23,-0.09,-29.032257,82.0,171,0.3452213916015625,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-10-02 18:30:30+00:00,90.0,0.18,0.16,0.18,-0.059999987,-24.999994,74.0,9039,0.352545537109375,False,REGULAR,USD,2025-10-17
WFC251017C00091000,2025-10-01 14:54:38+00:00,91.0,0.15,0.12,0.14,-0.08999999,-37.499996,1.0,2616,0.35938140625,False,REGULAR,USD,2025-10-17
WFC251017C00092000,2025-10-02 15:40:41+00:00,92.0,0.12,0.1,0.11,-0.07,-36.842106,10.0,273,0.367193828125,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-10-02 19:13:17+00:00,92.5,0.1,0.09,0.1,-0.029999994,-23.076918,31.0,3335,0.372076591796875,False,REGULAR,USD,2025-10-17
WFC251017C00093000,2025-09-30 17:40:37+00:00,93.0,0.19,0.01,0.16,0.0,0.0,3.0,80,0.41992767578125,False,REGULAR,USD,2025-10-17
WFC251017C00094000,2025-09-30 19:10:00+00:00,94.0,0.15,0.01,0.08,0.0,0.0,2.0,42,0.39063109375,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-10-02 16:56:31+00:00,95.0,0.07,0.01,0.06,-0.009999998,-12.499997,2.0,2038,0.39453730468750003,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-10-01 14:58:45+00:00,100.0,0.02,0.01,0.04,0.0,0.0,31.0,346,0.46484910156250003,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-10-02 14:16:16+00:00,105.0,0.01,0.01,0.06,-0.02,-66.66667,72.0,197,0.5429733203125001,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-09-19 15:43:03+00:00,110.0,0.08,0.0,0.15,0.0,0.0,1.0,44,0.6914093359375001,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-09-22 16:10:07+00:00,115.0,0.03,0.0,0.15,0.0,0.0,3.0,136,0.773439765625,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-29 19:08:16+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,321,0.7421900781249999,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,12.75,13.0,0.0,0.0,,1,0.5361374511718751,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,11.7,12.05,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,10.75,11.15,0.0,0.0,1.0,1,0.5053760400390624,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,9.8,10.2,0.0,0.0,1.0,2,0.47998566894531247,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-10-02 13:46:41+00:00,73.0,8.45,8.05,8.25,-1.0700006,-11.239502,2.0,1,0.4157773266601562,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-09-19 14:07:28+00:00,74.0,10.34,7.25,7.4,0.0,0.0,1.0,1,0.40552352294921873,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-10-02 17:49:25+00:00,75.0,6.45,6.4,6.55,-0.4000001,-5.8394175,39.0,15,0.39087523193359375,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-09-29 14:13:13+00:00,76.0,9.25,5.6,5.75,0.0,0.0,1.0,2,0.37964487548828124,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-30 14:39:18+00:00,77.0,7.25,4.85,5.0,0.0,0.0,1.0,6,0.3706117626953125,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-10-01 16:07:16+00:00,78.0,5.66,4.15,4.25,0.0,0.0,4.0,82,0.3562076098632812,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-09-29 14:51:12+00:00,79.0,6.51,3.5,3.6,0.0,0.0,4.0,23,0.34888346435546874,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-10-02 17:20:15+00:00,80.0,2.9,2.94,3.05,-0.39999986,-12.121207,37.0,134,0.34766277343749996,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-10-02 18:18:40+00:00,81.0,2.43,2.41,2.46,-0.52,-17.62712,69.0,115,0.33423517333984376,False,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-01 19:55:19+00:00,82.0,1.96,1.94,1.99,-0.27999997,-12.499998,1.0,49,0.3286199951171874,False,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-02 16:14:21+00:00,83.0,1.51,1.55,1.59,-0.39,-20.526316,43.0,101,0.3244696459960937,False,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-02 15:34:43+00:00,84.0,1.26,1.21,1.25,-0.22000003,-14.864867,2.0,92,0.3205634350585937,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-02 17:48:54+00:00,85.0,0.96,0.94,0.97,-0.15000004,-13.513516,33.0,224,0.317389638671875,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-02 15:23:14+00:00,86.0,0.75,0.72,0.76,-0.35000002,-31.818184,81.0,1708,0.3181220532226562,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-01 19:09:36+00:00,87.0,0.71,0.55,0.58,0.0,0.0,26.0,60,0.31690136230468746,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-02 19:59:18+00:00,88.0,0.44,0.42,0.45,-0.37,-45.679012,5.0,76,0.3188544677734374,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-02 15:48:24+00:00,89.0,0.35,0.32,0.35,-0.16,-31.37255,11.0,63,0.32129584960937496,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-02 17:46:59+00:00,90.0,0.28,0.24,0.28,-0.45000002,-61.643833,1.0,57,0.327155166015625,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-02 15:48:24+00:00,91.0,0.22,0.19,0.22,-0.13,-37.142857,23.0,130,0.331061376953125,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-09-30 19:13:24+00:00,92.0,0.4,0.14,0.18,0.0,0.0,7.0,479,0.33789724609375,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-09-30 16:49:34+00:00,93.0,0.28,0.11,0.14,0.0,0.0,7.0,46,0.340826904296875,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-30 19:14:45+00:00,94.0,0.24,0.01,0.31,0.0,0.0,5.0,13,0.42774009765625004,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-25 15:31:52+00:00,95.0,0.3,0.01,0.29,0.0,0.0,2.0,11,0.442388388671875,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-01 15:12:34+00:00,100.0,0.04,0.01,0.23,0.0,0.0,1.0,2,0.51758294921875,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,30.5,30.9,0.0,0.0,10.0,10,0.8945323046874999,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,10.95,11.3,0.0,0.0,,1,0.4731497998046875,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-09-26 17:42:27+00:00,71.0,10.3,10.1,11.15,-4.55,-30.639732,1.0,30,0.5830119824218749,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-09-30 15:09:58+00:00,72.0,11.64,9.05,9.45,0.0,0.0,1.0,0,0.4331111376953125,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-02 19:14:06+00:00,75.0,6.85,6.65,6.8,-1.04,-13.181242,29.0,1,0.37793590820312495,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-09-26 17:42:27+00:00,76.0,10.2,5.9,6.0,0.0,0.0,2.0,2,0.3654848608398438,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-30 14:27:37+00:00,77.0,8.12,5.1,6.55,0.0,0.0,1.0,2,0.5100146655273439,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-02 16:04:31+00:00,80.0,3.2,3.2,3.35,-0.3499999,-9.859153,1.0,6,0.3371648315429688,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-01 18:38:05+00:00,81.0,2.75,2.71,2.76,-0.54999995,-16.666666,1.0,5,0.32520206054687495,False,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-01 18:35:17+00:00,82.0,2.2,2.24,2.36,-0.54999995,-19.999998,6.0,62,0.3283758569335937,False,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-02 16:24:12+00:00,83.0,1.93,1.82,1.86,-0.5000001,-20.576136,4.0,48,0.31482618774414056,False,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-02 15:27:46+00:00,84.0,1.5,1.47,1.5,-0.72,-32.43243,5.0,44,0.3107979077148437,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-02 19:58:24+00:00,85.0,1.17,1.17,1.2,-0.33000004,-22.000002,46.0,274,0.30811238769531246,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-02 14:56:17+00:00,86.0,0.94,0.93,0.99,-0.18,-16.071428,5.0,23,0.3112861840820312,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-02 18:10:45+00:00,87.0,0.76,0.72,0.76,-0.13,-14.606742,13.0,237,0.3064034204101562,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-02 18:48:55+00:00,88.0,0.61,0.56,0.6,-0.14999998,-19.73684,31.0,30,0.30664755859375,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-01 18:49:53+00:00,89.0,0.47,0.43,0.47,-0.14000002,-22.950823,11.0,45,0.30664755859375,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-02 14:50:35+00:00,90.0,0.36,0.34,0.37,-0.13,-26.530611,22.0,1222,0.30811238769531246,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-01 19:01:01+00:00,91.0,0.36,0.27,0.3,0.0,0.0,16.0,55,0.31201859863281245,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-02 14:58:21+00:00,92.0,0.25,0.21,0.24,-0.15,-37.5,13.0,175,0.3154365332031249,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-01 14:40:22+00:00,93.0,0.29,0.17,0.2,0.0,0.0,2.0,31,0.32129584960937496,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-02 15:25:06+00:00,94.0,0.16,0.13,0.16,-0.14000002,-46.66667,20.0,5,0.3242255078124999,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-01 18:58:09+00:00,95.0,0.15,0.01,0.16,0.0,0.0,21.0,59,0.34180345703125,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-09-26 19:30:53+00:00,96.0,0.35,0.01,0.35,0.0,0.0,2.0,2,0.42383388671875,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-01 16:04:34+00:00,100.0,0.08,0.01,0.28,0.0,0.0,78.0,79,0.4721732470703125,False,REGULAR,USD,2025-10-31
WFC251107C00087000,2025-10-01 19:46:09+00:00,87.0,1.07,0.87,0.93,0.0,0.0,11.0,17,0.29883513671874995,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-09-26 19:52:04+00:00,90.0,0.45,0.43,0.47,-1.05,-69.99999,1.0,2,0.29688203124999996,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-02 15:27:57+00:00,91.0,0.41,0.34,0.38,-0.63,-60.576927,4.0,104,0.29883513671874995,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-09-26 19:39:40+00:00,92.0,1.04,0.0,0.31,0.0,0.0,5.0,5,0.301764794921875,False,REGULAR,USD,2025-11-07
