contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251010P00108000,2025-09-30 17:25:18+00:00,108.0,9.98,9.6,12.55,1.4499998,16.998827,1.0,16,0.5239305419921875,True,REGULAR,USD,2025-10-10
C251010P00109000,2025-09-25 15:09:02+00:00,109.0,7.22,10.6,13.15,0.0,0.0,2.0,12,0.8442398388671875,True,REGULAR,USD,2025-10-10
C251010P00110000,2025-10-01 17:18:02+00:00,110.0,10.65,11.6,13.55,0.0,0.0,4.0,0,0.7358424853515625,True,REGULAR,USD,2025-10-10
C251010P00113000,2025-10-02 18:20:32+00:00,113.0,15.95,14.7,17.35,2.5500002,19.029852,8.0,3,0.6601596484375001,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.08,0.0,0.0,2.0,22,1.46875265625,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.0,0.08,0.0,0.0,2.0,2,1.3750031249999999,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.08,0.0,0.0,15.0,22,1.2812535937499998,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-19 16:17:18+00:00,55.0,0.01,0.0,0.03,0.0,0.0,15.0,54,1.000005,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-29 19:12:29+00:00,60.0,0.01,0.0,0.07,0.0,0.0,4.0,1067,0.945313046875,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-10-01 13:33:34+00:00,65.0,0.04,0.0,0.02,0.0,0.0,21.0,946,0.70312796875,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-10-01 19:24:32+00:00,70.0,0.02,0.01,0.03,0.0,0.0,50.0,824,0.6250037500000001,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-10-02 17:10:26+00:00,75.0,0.03,0.03,0.04,-0.020000001,-40.000004,3.0,219,0.5390671093750001,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-10-02 17:56:55+00:00,80.0,0.08,0.06,0.1,0.0,0.0,22.0,4148,0.49219257812500006,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-10-02 17:38:51+00:00,82.5,0.14,0.1,0.19,0.0,0.0,111.0,4108,0.481450498046875,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-10-02 19:57:00+00:00,85.0,0.2,0.2,0.22,0.0,0.0,103.0,2389,0.422857333984375,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-10-02 19:29:28+00:00,87.5,0.35,0.33,0.37,0.03999999,12.903223,276.0,4272,0.39942006835937505,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-10-02 19:48:11+00:00,90.0,0.6,0.59,0.65,0.060000002,11.111111,106.0,11117,0.3825745336914062,False,REGULAR,USD,2025-10-17
C251017P00091000,2025-10-02 17:57:33+00:00,91.0,0.83,0.73,0.77,0.13999999,20.289852,15.0,41,0.36914693359375,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-10-02 19:35:50+00:00,92.0,0.9,0.92,1.07,0.13,16.883118,21.0,203,0.38184211914062494,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-10-02 17:30:48+00:00,92.5,1.04,1.02,1.2,0.17999995,20.930225,100.0,2315,0.3815979809570312,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-10-02 19:57:57+00:00,93.0,1.18,1.15,1.23,0.25999993,28.26086,85.0,134,0.36475244628906256,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-10-02 19:23:34+00:00,94.0,1.47,1.43,1.51,0.29000008,24.576279,67.0,159,0.3601138208007812,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-10-02 19:57:29+00:00,95.0,1.8,1.75,1.8,0.3399999,23.287666,223.0,4724,0.3508365698242187,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-10-02 19:29:39+00:00,96.0,2.07,2.13,2.2,0.29999995,16.94915,140.0,173,0.3493717407226562,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-10-02 19:54:04+00:00,97.0,2.62,2.55,2.68,0.48999977,23.004683,201.0,283,0.3508365698242187,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-10-02 19:59:32+00:00,97.5,2.84,2.79,2.91,0.49,20.851065,246.0,3706,0.3479069116210937,True,REGULAR,USD,2025-10-17
C251017P00098000,2025-10-02 19:59:32+00:00,98.0,3.1,3.05,3.15,0.53999996,21.093748,132.0,801,0.3442448388671875,True,REGULAR,USD,2025-10-17
C251017P00099000,2025-10-02 19:28:05+00:00,99.0,3.65,3.6,3.7,0.6600001,22.073582,212.0,415,0.34058276611328125,True,REGULAR,USD,2025-10-17
C251017P00100000,2025-10-02 18:22:19+00:00,100.0,4.48,4.2,4.35,0.99,28.366762,111.0,5063,0.3425358715820312,True,REGULAR,USD,2025-10-17
C251017P00101000,2025-10-02 19:28:00+00:00,101.0,4.8,4.85,5.2,0.69000006,16.788322,29.0,274,0.36524072265625,True,REGULAR,USD,2025-10-17
C251017P00102000,2025-10-02 19:28:00+00:00,102.0,5.47,5.55,5.9,0.75,15.889832,224.0,389,0.362311064453125,True,REGULAR,USD,2025-10-17
C251017P00103000,2025-10-02 19:09:12+00:00,103.0,6.36,6.3,6.6,0.9100003,16.697254,42.0,1107,0.35205726074218746,True,REGULAR,USD,2025-10-17
C251017P00104000,2025-10-02 17:30:15+00:00,104.0,7.6,6.3,8.25,1.6300001,27.303186,51.0,1199,0.48633326171875,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-10-02 19:24:48+00:00,105.0,7.97,7.25,8.85,1.3699999,20.757574,39.0,2480,0.4587456469726563,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-09-30 14:32:23+00:00,106.0,7.65,7.9,10.0,1.9500003,34.210533,1.0,217,0.5153857055664062,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-10-01 19:58:30+00:00,107.0,8.67,9.65,10.05,0.0,0.0,4.0,27,0.36133451171875,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-10-01 14:26:14+00:00,108.0,8.72,10.6,11.0,0.0,0.0,5.0,96,0.37305314453125,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-10-02 19:23:28+00:00,109.0,11.6,10.8,12.15,1.96,20.33195,15.0,50,0.4370173486328125,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-10-02 13:42:50+00:00,110.0,13.0,11.5,14.45,2.3999996,22.641506,10.0,184,0.7126493579101563,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,12.6,13.95,0.0,0.0,24.0,35,0.42676354492187507,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,13.55,15.0,0.0,0.0,,15,0.46484910156250003,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-09-26 16:44:12+00:00,113.0,9.65,14.1,16.05,0.0,0.0,1.0,23,0.5029346582031251,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-09-23 14:13:39+00:00,114.0,9.65,14.95,18.35,0.0,0.0,,5,0.8103046313476561,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-24 16:33:53+00:00,115.0,12.6,16.8,17.95,0.0,0.0,9.0,0,0.5112353564453125,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-30 17:38:39+00:00,120.0,20.15,22.5,23.0,0.0,0.0,31.0,0,0.629886513671875,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,26.55,29.7,0.0,0.0,1.0,0,0.77148666015625,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,31.5,33.0,0.0,0.0,1.0,0,0.8085956640624999,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,36.3,36.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.11,0.0,0.0,6.0,7,0.5976602734375001,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-10-02 17:13:12+00:00,75.0,0.06,0.04,0.1,0.03,100.0,24.0,35,0.523442265625,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-10-02 17:11:28+00:00,80.0,0.15,0.07,0.23,0.030000009,25.000008,25.0,20,0.47949739257812496,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-29 17:06:53+00:00,82.0,0.13,0.08,0.24,0.0,0.0,6.0,49,0.4335994140625,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-10-01 13:33:35+00:00,83.0,0.23,0.2,0.26,0.0,0.0,4.0,16,0.4165097412109374,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-30 14:39:59+00:00,84.0,0.2,0.24,0.27,0.0,0.0,2.0,18,0.39453730468750003,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-10-02 17:00:17+00:00,85.0,0.35,0.29,0.33,0.049999982,16.66666,60.0,84,0.387701435546875,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-17 13:34:01+00:00,86.0,0.37,0.35,0.39,-0.109999985,-22.916664,3.0,0,0.37793590820312495,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-10-02 13:42:21+00:00,87.0,0.46,0.43,0.59,0.050000012,12.195125,3.0,19,0.3957579956054688,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-10-02 18:57:56+00:00,88.0,0.54,0.37,0.68,0.050000012,10.204083,15.0,110,0.3842835009765625,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-10-02 14:54:32+00:00,89.0,0.7,0.49,0.77,0.089999974,14.754093,1.0,10,0.370123486328125,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-10-02 17:45:16+00:00,90.0,0.91,0.78,0.86,0.27000004,42.187508,27.0,181,0.35352208984374994,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-30 17:54:47+00:00,91.0,1.0,0.97,1.05,0.24000001,31.578947,1.0,49,0.34961587890624996,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-10-02 16:02:04+00:00,92.0,1.27,1.17,1.23,0.25,24.509804,107.0,286,0.3398503515625,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-10-02 18:20:32+00:00,93.0,1.52,1.41,1.51,0.28999996,23.577232,5.0,141,0.3386296606445312,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-10-02 17:26:41+00:00,94.0,1.83,1.68,1.83,0.7900001,75.96155,13.0,257,0.3371648315429688,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-10-02 19:18:03+00:00,95.0,2.05,2.06,2.16,0.31999993,18.497105,126.0,128,0.33179379150390625,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-10-02 19:21:28+00:00,96.0,2.41,2.43,2.54,0.33000016,15.865393,614.0,142,0.327155166015625,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-10-02 19:17:20+00:00,97.0,2.9,2.87,2.99,0.46000004,18.85246,7.0,183,0.3244696459960937,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-10-02 19:10:45+00:00,98.0,3.4,3.4,3.45,0.5700002,20.141348,234.0,181,0.3178779150390625,True,REGULAR,USD,2025-10-24
C251024P00099000,2025-10-02 17:41:15+00:00,99.0,4.0,3.9,4.0,0.79999995,24.999998,26.0,180,0.3154365332031249,True,REGULAR,USD,2025-10-24
C251024P00100000,2025-10-02 18:23:13+00:00,100.0,4.6,4.5,4.65,1.0999999,31.42857,18.0,149,0.3181220532226562,True,REGULAR,USD,2025-10-24
C251024P00101000,2025-10-02 19:49:07+00:00,101.0,5.25,4.75,5.45,1.0500002,25.000006,8.0,48,0.3327703442382813,True,REGULAR,USD,2025-10-24
C251024P00102000,2025-10-02 16:13:41+00:00,102.0,6.12,5.8,6.0,1.31,27.234928,18.0,178,0.3142158422851562,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-10-02 18:20:32+00:00,103.0,6.65,6.25,6.7,1.0700002,19.17563,16.0,96,0.30689169677734374,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-09-30 17:33:56+00:00,104.0,5.93,7.05,7.8,0.0,0.0,18.0,37,0.34839518798828123,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-10-02 17:23:12+00:00,105.0,8.3,7.65,9.35,1.4500003,21.167889,74.0,143,0.44727115234375,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-10-02 14:16:54+00:00,106.0,8.85,8.65,10.15,1.3500004,18.000004,1.0,15,0.4497125341796875,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-10-01 14:26:14+00:00,107.0,8.07,9.65,11.5,0.0,0.0,4.0,10,0.5222215747070311,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-09-25 15:09:02+00:00,109.0,8.02,9.85,12.1,0.0,0.0,,2,0.3540103662109374,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-10-01 18:52:24+00:00,110.0,11.16,12.6,14.5,0.0,0.0,2.0,2,0.6010782080078126,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-09-23 19:18:39+00:00,60.0,0.03,0.0,0.12,0.0,0.0,1.0,1,0.73633076171875,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-10-01 19:42:35+00:00,80.0,0.23,0.1,0.32,0.0,0.0,10.0,10,0.4506890869140625,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-10-01 14:42:03+00:00,85.0,0.4,0.3,0.58,0.0,0.0,13.0,62,0.39502558105468755,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-10-02 14:54:28+00:00,86.0,0.54,0.37,0.69,0.120000035,28.571438,1.0,7,0.3898986791992188,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-09-24 14:11:23+00:00,87.0,0.61,0.46,0.8,0.23000002,60.52632,2.0,3,0.38233039550781245,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-10-01 19:33:35+00:00,88.0,0.67,0.61,0.9,0.0,0.0,6.0,21,0.3706117626953125,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-10-02 13:43:29+00:00,89.0,0.95,0.71,0.91,0.59,163.88887,3.0,23,0.34448897705078124,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-02 17:56:38+00:00,90.0,1.14,0.96,1.09,0.19,20.0,25.0,366,0.3403386279296875,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-02 17:43:34+00:00,91.0,1.37,1.21,1.3,0.25,22.321428,38.0,21,0.3364324169921875,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-02 17:42:54+00:00,92.0,1.62,1.46,1.56,0.33000004,25.5814,6.0,96,0.3347234497070312,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-02 16:26:19+00:00,93.0,1.71,1.73,1.84,0.18000007,11.764711,19.0,326,0.331061376953125,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-10-02 19:57:29+00:00,94.0,2.07,2.02,2.15,0.32999992,18.965513,45.0,34,0.32691102783203124,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-02 17:56:38+00:00,95.0,2.39,2.38,2.51,0.31000018,14.903856,9.0,196,0.3237372314453124,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-02 17:42:44+00:00,96.0,3.05,2.75,2.92,0.74,32.034634,22.0,56,0.32129584960937496,False,REGULAR,USD,2025-10-31
