contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102C00088000,2025-12-24 14:31:33+00:00,88.0,17.1,15.85,19.05,0.0,0.0,1.0,3,1.1445355273437499,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-23 19:59:59+00:00,89.0,16.06,14.9,18.2,0.0,0.0,4.0,4,1.19141029296875,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-26 19:44:10+00:00,90.0,16.78,14.75,16.35,0.0,0.0,18.0,20,1.1279340478515625,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-30 16:58:00+00:00,91.0,15.32,13.65,16.05,0.0,0.0,3.0,7,1.2822301513671874,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-31 14:30:08+00:00,92.0,13.7,12.75,14.35,0.6499996,4.9808397,1.0,2,1.000005,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-23 20:02:57+00:00,93.0,12.11,11.85,14.05,0.0,0.0,2.0,3,1.193363408203125,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-26 18:45:32+00:00,94.0,13.1,10.85,13.15,0.0,0.0,1.0,7,1.1455120849609375,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-18 15:32:03+00:00,95.0,5.3,10.0,11.35,0.0,0.0,5.0,23,0.8945323046874999,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-12-30 14:59:06+00:00,96.0,10.5,8.75,10.35,0.0,0.0,2.0,16,0.7460962890625,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-30 18:11:54+00:00,97.0,9.3,7.5,9.55,0.0,0.0,3.0,72,0.6650424121093752,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-31 19:09:32+00:00,98.0,7.77,6.35,8.35,-0.61000013,-7.279238,5.0,163,0.9794923925781251,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-31 20:20:38+00:00,99.0,6.15,6.0,7.35,-1.0299997,-14.3454,5.0,179,0.6181678808593751,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-31 18:27:44+00:00,100.0,5.65,4.55,6.15,-0.19999981,-3.4188,29.0,668,0.737307314453125,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-31 19:40:08+00:00,101.0,4.9,3.65,5.35,-0.52999973,-9.760585,6.0,418,0.719729365234375,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-31 20:11:05+00:00,102.0,3.55,2.85,4.4,-0.6099999,-14.66346,17.0,386,0.6440465283203125,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-31 17:15:27+00:00,103.0,2.6,2.04,3.05,-0.25,-8.77193,11.0,195,0.44287666503906253,True,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-31 19:18:32+00:00,104.0,1.65,1.14,1.85,-1.0000001,-37.735855,4.0,626,0.2885813330078124,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-31 20:33:12+00:00,105.0,0.57,0.54,0.7,-1.0799999,-62.790695,310.0,1108,0.1445398046875,True,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-31 20:33:12+00:00,106.0,0.24,0.13,0.33,-0.77,-77.0,215.0,389,0.16358258300781253,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-31 19:56:08+00:00,107.0,0.1,0.05,0.1,-0.20000002,-66.66667,107.0,1192,0.159188095703125,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-31 20:13:03+00:00,108.0,0.02,0.01,0.11,-0.13000001,-86.66667,260.0,757,0.22461712890624996,False,REGULAR,USD,2026-01-02
MRK260102C00109000,2025-12-31 17:11:17+00:00,109.0,0.01,0.0,0.13,-0.03,-75.0,87.0,331,0.29492892578124996,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-31 19:37:40+00:00,110.0,0.01,0.0,0.01,0.0,0.0,22.0,10775,0.21875781249999998,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-31 16:06:49+00:00,111.0,0.01,0.0,0.2,-0.02,-66.66667,5.0,255,0.44922425781249997,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-31 18:59:47+00:00,112.0,0.01,0.0,0.17,-0.01,-50.0,4.0,482,0.48340360351562506,False,REGULAR,USD,2026-01-02
MRK260102C00113000,2025-12-30 19:13:33+00:00,113.0,0.1,0.0,2.13,0.0,0.0,11.0,76,0.9423833886718749,False,REGULAR,USD,2026-01-02
MRK260102C00114000,2025-12-29 15:54:45+00:00,114.0,0.01,0.0,2.13,0.0,0.0,1.0,12,1.009770576171875,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-29 14:31:05+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,114,0.398443515625,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-29 15:58:22+00:00,116.0,0.01,0.0,0.01,0.0,0.0,2.0,8,0.437505625,False,REGULAR,USD,2026-01-02
MRK260102C00118000,2025-12-24 17:49:54+00:00,118.0,0.01,0.0,2.13,0.0,0.0,3.0,3,1.2607458837890624,False,REGULAR,USD,2026-01-02
MRK260109C00080000,2025-12-11 18:07:17+00:00,80.0,18.54,23.9,26.4,0.0,0.0,,0,1.3642609912109376,True,REGULAR,USD,2026-01-09
MRK260109C00085000,2025-12-30 16:26:12+00:00,85.0,21.57,19.5,21.6,0.0,0.0,2.0,6,0.7939473730468749,True,REGULAR,USD,2026-01-09
MRK260109C00086000,2025-12-30 16:26:56+00:00,86.0,20.68,18.85,20.45,0.0,0.0,2.0,2,0.8115253222656249,True,REGULAR,USD,2026-01-09
MRK260109C00087000,2025-12-30 16:30:30+00:00,87.0,19.56,17.8,20.25,0.0,0.0,2.0,3,0.9243171630859376,True,REGULAR,USD,2026-01-09
MRK260109C00088000,2025-12-30 16:32:08+00:00,88.0,18.52,16.9,19.25,0.0,0.0,2.0,3,0.8994150683593749,True,REGULAR,USD,2026-01-09
MRK260109C00089000,2025-12-30 16:33:05+00:00,89.0,17.57,15.85,18.25,0.0,0.0,2.0,4,0.8491226025390625,True,REGULAR,USD,2026-01-09
MRK260109C00090000,2025-12-30 16:36:22+00:00,90.0,16.6,14.85,16.45,0.0,0.0,2.0,7,0.6640658593750002,True,REGULAR,USD,2026-01-09
MRK260109C00091000,2025-12-30 16:58:00+00:00,91.0,15.38,13.85,15.45,0.0,0.0,5.0,5,0.6279334082031252,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-31 20:14:49+00:00,92.0,13.65,12.7,14.45,-0.8500004,-5.8620715,1.0,3,0.559574716796875,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-30 16:40:23+00:00,93.0,13.46,11.85,13.45,0.0,0.0,2.0,7,0.5546919531250001,True,REGULAR,USD,2026-01-09
MRK260109C00094000,2025-12-30 16:41:36+00:00,94.0,12.57,10.65,12.45,0.0,0.0,2.0,1,0.7407252490234374,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-30 16:41:36+00:00,95.0,11.65,10.0,11.45,0.0,0.0,2.0,7,0.50586431640625,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-31 15:14:26+00:00,96.0,9.87,8.8,10.5,-1.3800001,-12.266668,1.0,13,0.6601596484375001,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-31 16:14:31+00:00,97.0,8.7,7.65,9.0,-1.5700006,-15.28725,15.0,99,0.5024463818359376,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-29 20:41:27+00:00,98.0,9.35,6.95,8.5,0.0,0.0,2.0,39,0.5668988623046876,True,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-30 17:49:43+00:00,99.0,7.38,6.05,7.05,0.0,0.0,2.0,52,0.4282283740234375,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-31 18:29:36+00:00,100.0,5.3,4.65,5.55,-1.3499999,-20.300749,2.0,117,0.26563234375,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-31 19:40:08+00:00,101.0,5.12,3.85,5.65,-0.59000015,-10.332752,7.0,141,0.4467828759765625,True,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-31 15:41:54+00:00,102.0,4.15,2.75,3.7,-0.5999999,-12.6315775,3.0,271,0.22412885253906245,True,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-31 20:11:05+00:00,103.0,3.05,2.33,3.65,-0.77,-20.157068,1.0,67,0.33960621337890623,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-31 17:28:26+00:00,104.0,2.35,1.77,2.65,-0.61000013,-20.608112,6.0,3141,0.28125718749999995,True,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-31 19:18:03+00:00,105.0,1.61,1.24,1.41,-0.6,-27.149323,14.0,83,0.1821370849609375,True,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-31 20:24:11+00:00,106.0,0.79,0.77,0.91,-0.65000004,-45.138885,355.0,223,0.1772543212890625,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-31 20:28:22+00:00,107.0,0.51,0.43,0.56,-0.44,-46.31579,52.0,196,0.17603363037109376,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-31 19:47:50+00:00,108.0,0.32,0.22,0.36,-0.34000003,-51.515156,28.0,668,0.18311363769531247,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-31 19:47:50+00:00,109.0,0.21,0.1,0.25,-0.16000001,-43.243248,30.0,629,0.195320546875,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-31 20:10:05+00:00,110.0,0.15,0.04,0.26,-0.049999997,-24.999998,6.0,323,0.23194127441406248,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-31 15:11:36+00:00,111.0,0.1,0.05,0.25,-0.050000004,-33.333336,1.0,53,0.2612378564453125,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-31 15:26:26+00:00,112.0,0.07,0.0,0.24,-0.030000001,-30.0,44.0,130,0.2890696093749999,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-30 19:58:19+00:00,113.0,0.13,0.01,0.25,0.0,0.0,63.0,60,0.32227240234374993,False,REGULAR,USD,2026-01-09
MRK260109C00114000,2025-12-30 19:58:19+00:00,114.0,0.04,0.0,0.16,0.0,0.0,26.0,13,0.31641308593749995,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-29 15:45:20+00:00,115.0,0.08,0.0,0.08,0.0,0.0,27.0,26,0.29883513671874995,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-12-26 18:22:33+00:00,116.0,0.05,0.0,1.05,0.0,0.0,10.0,11,0.6206092626953126,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,1.05,0.0,0.0,1.0,1,0.5249070947265625,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,63.9,66.4,0.0,0.0,1.0,1,2.9531276171874996,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,58.9,61.4,0.0,0.0,1.0,0,2.630862797851563,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,54.0,56.45,0.0,0.0,1.0,18,2.368168142089843,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,48.95,51.45,0.0,0.0,14.0,27,2.106450046386718,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-30 15:51:13+00:00,60.0,46.2,43.95,46.45,0.0,0.0,1.0,15,1.8671881640625,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-30 16:40:50+00:00,65.0,41.07,38.95,41.45,0.0,0.0,5.0,27,1.646486142578125,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-30 20:59:54+00:00,70.0,36.25,34.5,36.45,0.0,0.0,2.0,311,0.9882813671875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-30 20:46:53+00:00,75.0,31.75,29.85,31.5,0.0,0.0,10.0,176,0.9619144433593749,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-29 14:31:06+00:00,80.0,26.83,24.9,26.5,0.0,0.0,6.0,566,0.8193377441406249,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-31 14:39:34+00:00,85.0,20.65,19.7,20.7,-1.75,-7.8125,1.0,943,0.6699251757812501,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-31 19:12:37+00:00,90.0,15.85,14.75,15.8,-0.52000046,-3.1765451,41.0,2937,0.5546919531250001,True,REGULAR,USD,2026-01-16
MRK260116C00091000,2025-12-31 16:00:36+00:00,91.0,14.79,14.05,15.55,-1.71,-10.363636,2.0,14,0.52539537109375,True,REGULAR,USD,2026-01-16
MRK260116C00092000,2025-12-31 16:01:54+00:00,92.0,13.78,13.1,14.55,-1.3200006,-8.741726,2.0,4,0.5019581054687501,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-31 19:29:24+00:00,95.0,10.77,10.15,10.8,-0.72999954,-6.347822,58.0,9393,0.40601179931640624,True,REGULAR,USD,2026-01-16
MRK260116C00096000,2025-12-26 18:52:02+00:00,96.0,10.84,9.05,10.6,0.0,0.0,20.0,6,0.5227098510742187,True,REGULAR,USD,2026-01-16
MRK260116C00097000,2025-12-29 15:01:13+00:00,97.0,10.53,8.2,9.6,0.0,0.0,1.0,2,0.4865773999023438,True,REGULAR,USD,2026-01-16
MRK260116C00098000,2025-12-26 20:46:19+00:00,98.0,9.0,6.9,8.75,0.0,0.0,22.0,6,0.4721732470703125,True,REGULAR,USD,2026-01-16
MRK260116C00099000,2025-12-23 14:56:56+00:00,99.0,7.75,6.0,7.6,0.0,0.0,,2,0.41260353027343744,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-31 20:13:02+00:00,100.0,5.65,5.55,6.0,-1.0899997,-16.172102,233.0,22753,0.2863840893554687,True,REGULAR,USD,2026-01-16
MRK260116C00101000,2025-12-30 15:48:45+00:00,101.0,5.73,4.4,4.95,0.0,0.0,1.0,7,0.24463645996093752,True,REGULAR,USD,2026-01-16
MRK260116C00102000,2025-12-29 18:55:17+00:00,102.0,5.69,3.45,5.05,0.0,0.0,4.0,22,0.35205726074218746,True,REGULAR,USD,2026-01-16
MRK260116C00103000,2025-12-31 16:53:42+00:00,103.0,3.59,2.83,3.85,-1.0400002,-22.462208,33.0,132,0.28443098388671867,True,REGULAR,USD,2026-01-16
MRK260116C00104000,2025-12-31 17:36:25+00:00,104.0,3.05,2.45,2.95,-0.84000015,-21.593834,2.0,1525,0.2500075,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-31 20:12:16+00:00,105.0,1.93,1.89,2.06,-0.91999996,-32.2807,165.0,10145,0.21167780517578122,True,REGULAR,USD,2026-01-16
MRK260116C00106000,2025-12-31 19:12:09+00:00,106.0,1.72,1.42,1.53,-0.53,-23.555553,112.0,353,0.20533021240234373,False,REGULAR,USD,2026-01-16
MRK260116C00107000,2025-12-31 19:01:42+00:00,107.0,1.25,1.04,1.12,-0.46000004,-26.900587,40.0,410,0.20288883056640622,False,REGULAR,USD,2026-01-16
MRK260116C00108000,2025-12-31 20:16:51+00:00,108.0,0.79,0.74,0.84,-0.45,-36.29032,8.0,514,0.2067950415039062,False,REGULAR,USD,2026-01-16
MRK260116C00109000,2025-12-31 19:35:32+00:00,109.0,0.61,0.51,0.6,-0.41999996,-40.776695,18.0,612,0.20728331787109372,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-31 20:32:07+00:00,110.0,0.39,0.33,0.4,-0.33000004,-45.833336,57.0,15699,0.2043536596679687,False,REGULAR,USD,2026-01-16
MRK260116C00111000,2025-12-30 20:58:45+00:00,111.0,0.5,0.21,0.4,0.0,0.0,203.0,973,0.23120885986328127,False,REGULAR,USD,2026-01-16
MRK260116C00112000,2025-12-31 15:13:40+00:00,112.0,0.29,0.21,0.29,-0.120000005,-29.268293,11.0,176,0.233406103515625,False,REGULAR,USD,2026-01-16
MRK260116C00113000,2025-12-31 20:02:41+00:00,113.0,0.17,0.08,0.24,-0.10000001,-37.03704,39.0,7,0.24463645996093752,False,REGULAR,USD,2026-01-16
MRK260116C00114000,2025-12-31 17:16:31+00:00,114.0,0.16,0.05,0.22,-0.049999997,-23.809523,3.0,43,0.260749580078125,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-31 18:33:01+00:00,115.0,0.11,0.07,0.1,-0.040000007,-26.666668,10.0,4557,0.23828886718749998,False,REGULAR,USD,2026-01-16
MRK260116C00116000,2025-12-31 18:25:23+00:00,116.0,0.1,0.01,0.16,-0.12,-54.545456,19.0,24,0.282233740234375,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-31 20:00:35+00:00,120.0,0.04,0.0,0.08,-0.030000001,-42.857143,1.0,3613,0.3154365332031249,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-31 19:51:14+00:00,125.0,0.02,0.01,0.13,-0.08,-80.00001,3.0,923,0.42774009765625004,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-31 17:55:16+00:00,130.0,0.01,0.0,0.05,-0.01,-50.0,3.0,866,0.43945873046875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-31 16:17:10+00:00,135.0,0.01,0.01,0.02,0.0,0.0,11.0,1742,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-31 17:55:28+00:00,140.0,0.02,0.01,0.04,0.01,100.0,3.0,457,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-31 17:32:51+00:00,145.0,0.01,0.0,0.08,-0.01,-50.0,2.0,896,0.6093789062500001,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-12-24 14:35:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,536,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.6796907031250001,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.01,0.0,0.0,11.0,724,0.6250037500000001,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326,0.710940390625,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.95,0.0,0.0,60.0,195,1.2197304638671875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,1.01172369140625,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.73,0.0,0.0,1.0,159,1.2744176904296873,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.19,0.0,0.0,11.0,124,1.44140904296875,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,1.3066440917968747,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,0.937500625,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,44.0,47.3,0.0,0.0,,2,1.2294960400390624,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-29 16:04:13+00:00,90.0,17.5,15.0,16.65,0.0,0.0,1.0,6,0.6279334082031252,True,REGULAR,USD,2026-01-23
MRK260123C00091000,2025-12-18 17:59:17+00:00,91.0,10.26,14.1,15.65,0.0,0.0,,1,0.5979044116210939,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-18 17:59:17+00:00,92.0,9.41,13.15,14.65,0.0,0.0,2.0,37,0.5678754150390625,True,REGULAR,USD,2026-01-23
MRK260123C00093000,2025-12-18 18:23:16+00:00,93.0,8.39,12.15,13.65,0.0,0.0,,13,0.5376022802734376,True,REGULAR,USD,2026-01-23
MRK260123C00094000,2025-12-18 18:23:16+00:00,94.0,7.52,11.1,12.7,0.0,0.0,,4,0.514653291015625,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-19 19:52:46+00:00,95.0,8.1,9.95,11.75,0.0,0.0,1000.0,1450,0.4909718872070313,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,9.0,10.85,0.0,0.0,1.0,4,0.4731497998046875,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-26 16:21:13+00:00,97.0,10.15,8.35,9.7,0.0,0.0,1.0,18,0.42236905761718746,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-30 16:15:06+00:00,98.0,8.8,7.15,8.9,0.0,0.0,1.0,8,0.4157773266601562,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-22 19:24:13+00:00,99.0,6.6,6.3,7.25,0.0,0.0,7.0,11,0.30322962402343745,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-30 14:30:10+00:00,100.0,7.8,5.8,7.05,0.0,0.0,1.0,24,0.3665834826660156,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-24 14:35:15+00:00,101.0,6.5,4.7,5.3,0.0,0.0,1.0,17,0.2485426708984375,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-29 20:55:19+00:00,102.0,6.28,3.9,5.1,0.0,0.0,3.0,291,0.30152065673828127,True,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-29 20:55:19+00:00,103.0,5.51,3.25,4.3,0.0,0.0,1.0,13,0.28394270751953116,True,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-31 16:31:00+00:00,104.0,3.6,3.0,3.2,-0.1500001,-4.0000024,1.0,554,0.23438265625,True,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-31 19:35:03+00:00,105.0,2.61,2.44,2.6,-0.71000004,-21.385542,5.0,196,0.22852333984375,True,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-31 17:14:59+00:00,106.0,2.21,1.93,2.05,-0.49,-18.148148,14.0,223,0.22144333251953124,False,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-31 19:35:03+00:00,107.0,1.64,1.5,1.59,-0.5100001,-23.720934,12.0,787,0.21656056884765623,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-30 20:53:24+00:00,108.0,1.77,1.16,1.25,0.0,0.0,5.0,41,0.21680470703125,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-26 15:34:53+00:00,109.0,1.82,0.86,0.94,0.0,0.0,17.0,31,0.21411918701171873,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2025-12-31 16:15:08+00:00,110.0,0.79,0.64,0.72,-0.31,-28.181818,1.0,85,0.21509573974609375,False,REGULAR,USD,2026-01-23
MRK260123C00111000,2025-12-31 19:39:07+00:00,111.0,0.57,0.46,0.58,-0.28000003,-32.94118,2.0,128,0.2211991943359375,False,REGULAR,USD,2026-01-23
MRK260123C00112000,2025-12-30 19:49:42+00:00,112.0,0.65,0.33,0.75,0.0,0.0,3.0,20,0.26807372558593745,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2025-12-31 15:25:34+00:00,113.0,0.39,0.24,0.46,-0.100000024,-20.408167,2.0,179,0.24732197998046873,False,REGULAR,USD,2026-01-23
MRK260123C00114000,2025-12-30 15:19:55+00:00,114.0,0.39,0.09,0.48,0.0,0.0,2.0,14,0.27149166015625,False,REGULAR,USD,2026-01-23
MRK260123C00115000,2025-12-31 16:32:31+00:00,115.0,0.21,0.17,0.3,-0.11,-34.375,3.0,5,0.2563550927734375,False,REGULAR,USD,2026-01-23
MRK260123C00117000,2025-12-31 15:11:58+00:00,117.0,0.12,0.05,0.23,-0.080000006,-40.000004,2.0,32,0.2749095947265625,False,REGULAR,USD,2026-01-23
