contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102P00290000,2025-12-31 18:06:20+00:00,290.0,0.01,0.0,0.02,-0.01,-50.0,22.0,861,0.507817421875,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-31 18:22:54+00:00,295.0,0.01,0.0,0.03,-0.04,-80.00001,16.0,439,0.500005,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-31 20:24:44+00:00,300.0,0.01,0.0,0.04,-0.01,-50.0,38.0,1671,0.44922425781249997,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-31 20:13:42+00:00,305.0,0.02,0.01,0.02,-0.030000001,-60.0,57.0,1621,0.35156898437499995,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-31 20:16:21+00:00,310.0,0.02,0.02,0.1,-0.05,-71.42857,231.0,1673,0.35645174804687496,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-31 20:30:23+00:00,315.0,0.04,0.03,0.05,-0.050000004,-55.555557,1060.0,3101,0.2500075,False,REGULAR,USD,2026-01-02
UNH260102P00317500,2025-12-31 19:50:22+00:00,317.5,0.06,0.05,0.1,-0.06,-50.0,493.0,968,0.24024197265624997,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-31 20:28:53+00:00,320.0,0.14,0.11,0.16,-0.049999997,-26.315786,620.0,2016,0.21973436523437498,False,REGULAR,USD,2026-01-02
UNH260102P00322500,2025-12-31 20:28:53+00:00,322.5,0.25,0.17,0.26,-0.030000001,-10.714286,526.0,898,0.19800606689453126,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-31 20:32:46+00:00,325.0,0.45,0.41,0.45,-0.01000002,-2.3809571,368.0,1337,0.17701018310546873,False,REGULAR,USD,2026-01-02
UNH260102P00327500,2025-12-31 20:30:37+00:00,327.5,0.94,0.85,1.16,0.01999998,2.1739109,555.0,878,0.18946123046875002,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-31 20:32:28+00:00,330.0,1.81,1.73,1.97,0.19999993,12.422356,863.0,1355,0.1726156958007813,False,REGULAR,USD,2026-01-02
UNH260102P00332500,2025-12-31 20:13:48+00:00,332.5,3.12,2.98,3.25,0.06999993,2.2950797,515.0,696,0.15601429931640626,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-31 20:12:04+00:00,335.0,5.0,4.6,5.65,0.8499999,20.481926,59.0,297,0.21216608154296873,True,REGULAR,USD,2026-01-02
UNH260102P00337500,2025-12-31 20:09:03+00:00,337.5,6.92,6.3,9.45,0.9200001,15.333335,33.0,90,0.4106504248046875,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-31 20:18:58+00:00,340.0,9.3,8.7,9.95,1.1000004,14.28572,35.0,277,0.1997150341796875,True,REGULAR,USD,2026-01-02
UNH260102P00342500,2025-12-31 19:59:58+00:00,342.5,11.37,9.75,13.05,3.6099997,46.520615,7.0,22,0.362311064453125,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-31 20:12:20+00:00,345.0,14.38,13.4,15.7,1.71,13.4964485,13.0,42,0.4343318286132813,True,REGULAR,USD,2026-01-02
UNH260102P00347500,2025-12-31 17:25:02+00:00,347.5,15.45,12.0,18.0,3.1999998,26.122446,2.0,0,0.44824770507812495,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-31 17:35:45+00:00,350.0,18.51,15.0,20.45,2.7399998,17.37476,16.0,12,0.4831594653320313,True,REGULAR,USD,2026-01-02
UNH260102P00352500,2025-12-30 18:16:25+00:00,352.5,19.25,18.05,23.3,0.0,0.0,12.0,0,0.5913126806640626,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-30 18:16:25+00:00,355.0,21.75,20.55,24.8,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-30 15:59:01+00:00,360.0,25.66,25.7,31.6,0.0,0.0,2.0,0,0.8559584716796875,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-22 17:34:19+00:00,365.0,37.86,30.0,35.75,0.0,0.0,8.0,0,0.7949239257812499,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-22 15:08:56+00:00,370.0,42.1,35.55,42.7,0.0,0.0,2.0,0,1.1987344750976563,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-18 16:21:06+00:00,375.0,46.13,40.45,47.7,0.0,0.0,5.0,0,1.2897984729003906,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-18 20:12:11+00:00,380.0,52.5,45.0,52.5,0.0,0.0,3.0,0,1.3479036511230467,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-16 17:25:03+00:00,385.0,47.46,50.3,57.7,0.0,0.0,1.0,0,1.4628933105468749,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,55.45,62.7,0.0,0.0,10.0,0,1.5456565686035155,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,60.55,67.7,0.0,0.0,1.0,0,1.6259784326171873,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,65.45,72.7,0.0,0.0,,0,1.7041030419921874,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,75.35,82.9,0.0,0.0,,0,1.888672431640625,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,85.45,92.95,0.0,0.0,,0,2.042485362548828,True,REGULAR,USD,2026-01-02
UNH260102P00495000,2025-12-23 17:01:07+00:00,495.0,170.0,160.3,168.85,0.0,0.0,,0,3.148927908935547,True,REGULAR,USD,2026-01-02
UNH260109P00190000,2025-12-19 15:58:01+00:00,190.0,0.05,0.0,0.01,0.0,0.0,2.0,2,1.000005,False,REGULAR,USD,2026-01-09
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.0,4.3,0.0,0.0,7.0,46,1.3486360693359374,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,0.0,4.8,0.0,0.0,7.0,10,1.3137241345214843,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-29 18:23:27+00:00,250.0,0.07,0.0,0.05,0.0,0.0,1.0,50,0.6093789062500001,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-26 17:24:57+00:00,255.0,0.1,0.0,4.5,0.0,0.0,2.0,5,1.1545452429199217,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-22 18:53:01+00:00,260.0,0.07,0.0,0.07,0.0,0.0,5.0,24,0.5468795312500001,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-29 20:31:01+00:00,265.0,0.03,0.0,1.54,0.0,0.0,1.0,40,0.7966328930664062,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-31 20:28:44+00:00,270.0,0.02,0.01,0.05,0.01,25.0,9.0,45,0.48828636718750007,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-30 15:14:20+00:00,275.0,0.05,0.0,0.3,0.0,0.0,2.0,79,0.516606396484375,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-31 19:02:08+00:00,280.0,0.04,0.02,0.44,0.02,100.0,7.0,210,0.5039112109375,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-31 20:16:50+00:00,285.0,0.04,0.0,0.07,-0.02,-33.333336,5.0,233,0.38477177734374995,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-31 20:08:35+00:00,290.0,0.04,0.02,0.06,-0.050000004,-55.555557,23.0,361,0.33789724609375,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-31 20:23:16+00:00,295.0,0.09,0.05,0.12,-0.029999994,-24.999994,45.0,260,0.32910827148437494,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-31 20:24:14+00:00,300.0,0.17,0.05,0.17,-0.030000001,-15.0,45.0,685,0.30322962402343745,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-31 20:31:28+00:00,305.0,0.29,0.25,0.3,-0.060000002,-18.75,160.0,503,0.2876047802734374,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-31 20:28:56+00:00,310.0,0.53,0.5,0.55,-0.060000002,-10.169492,238.0,608,0.2749095947265625,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-31 20:28:37+00:00,315.0,1.03,0.95,1.03,0.0,0.0,629.0,1632,0.26563234375,False,REGULAR,USD,2026-01-09
UNH260109P00317500,2025-12-31 20:28:36+00:00,317.5,1.38,1.27,1.49,0.00999999,0.7299263,183.0,252,0.26819579467773436,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-31 20:28:37+00:00,320.0,1.86,1.69,1.91,0.09000003,5.084748,423.0,1168,0.2602613037109375,False,REGULAR,USD,2026-01-09
UNH260109P00322500,2025-12-31 20:18:54+00:00,322.5,2.3,2.36,2.57,-0.08000016,-3.3613513,489.0,453,0.25952888916015626,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-31 20:20:23+00:00,325.0,3.02,3.05,3.35,-0.03999996,-1.3071883,616.0,519,0.2572095764160156,False,REGULAR,USD,2026-01-09
UNH260109P00327500,2025-12-31 20:28:07+00:00,327.5,4.1,3.9,4.3,0.029999733,0.73709416,367.0,184,0.2551344018554688,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-31 20:28:49+00:00,330.0,5.25,4.9,5.3,0.28999996,5.846773,242.0,439,0.2474440490722656,False,REGULAR,USD,2026-01-09
UNH260109P00332500,2025-12-31 20:07:41+00:00,332.5,6.16,6.05,6.6,0.029999733,0.48939204,27.0,84,0.245124736328125,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-31 20:09:45+00:00,335.0,7.53,7.45,8.0,0.1800003,2.4489837,65.0,237,0.23883817810058594,True,REGULAR,USD,2026-01-09
UNH260109P00337500,2025-12-31 20:01:51+00:00,337.5,9.2,9.05,9.85,0.26000023,2.9082801,7.0,25,0.24622335815429688,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-31 20:18:58+00:00,340.0,11.05,10.45,11.95,1.0,9.950249,33.0,326,0.2603833728027344,True,REGULAR,USD,2026-01-09
UNH260109P00342500,2025-12-31 19:59:58+00:00,342.5,12.69,11.1,14.25,-1.9000006,-13.022622,4.0,24,0.28186753295898437,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-31 19:27:56+00:00,345.0,14.75,11.75,16.15,0.5,3.508772,4.0,172,0.27259028198242186,True,REGULAR,USD,2026-01-09
UNH260109P00347500,2025-12-30 15:01:07+00:00,347.5,14.0,15.15,18.45,0.0,0.0,15.0,18,0.28528546752929684,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-31 17:15:09+00:00,350.0,19.13,17.5,20.55,1.3599987,7.6533413,34.0,120,0.2751537329101562,True,REGULAR,USD,2026-01-09
UNH260109P00352500,2025-12-31 17:15:09+00:00,352.5,21.58,18.5,22.65,1.539999,7.6846256,8.0,6,0.24878680908203127,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-31 15:29:17+00:00,355.0,22.72,20.55,25.05,-0.07999992,-0.35087687,18.0,64,0.2514723291015625,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-31 15:29:17+00:00,360.0,27.64,25.7,30.55,2.6399994,10.559998,3.0,6,0.3676821044921875,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-30 15:58:42+00:00,365.0,30.65,30.45,36.0,0.0,0.0,2.0,0,0.4626518579101563,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-30 15:58:42+00:00,370.0,35.58,35.35,42.0,0.0,0.0,2.0,0,0.6013223461914063,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-29 19:18:08+00:00,375.0,44.87,40.45,47.2,0.0,0.0,9.0,0,0.6661410339355471,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-29 19:18:08+00:00,380.0,49.86,45.35,52.3,0.0,0.0,9.0,0,0.7214383325195313,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,50.45,57.2,0.0,0.0,1.0,0,0.7580590600585939,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-19 15:03:20+00:00,390.0,58.4,55.35,62.3,0.0,0.0,1.0,0,0.8112811840820311,True,REGULAR,USD,2026-01-09
UNH260109P00395000,2025-12-26 17:55:21+00:00,395.0,64.61,60.35,67.3,0.0,0.0,3.0,0,0.8542495043945313,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,65.35,72.3,0.0,0.0,,0,0.896241271972656,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,70.55,77.3,0.0,0.0,,0,0.9370123486328125,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,85.35,92.35,0.0,0.0,,0,1.059086735839844,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-29 15:14:36+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,2442,1.2812535937499998,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,1.4765651171875,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-12-31 15:54:27+00:00,140.0,0.12,0.0,0.54,0.049999997,71.428566,1.0,93,1.712892060546875,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.44,0.0,0.0,2.0,225,1.60547072265625,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.03,0.0,0.0,1.0,627,1.1796916015624999,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,1.26172244140625,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-30 20:50:29+00:00,160.0,0.03,0.0,0.01,0.0,0.0,10.0,791,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-19 17:11:09+00:00,165.0,0.01,0.0,0.89,0.0,0.0,2.0,196,1.5078149609375,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-24 16:46:54+00:00,170.0,0.06,0.0,0.04,0.0,0.0,3.0,162,1.0234423828125,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,282,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-19 19:42:42+00:00,180.0,0.01,0.0,0.71,0.0,0.0,15.0,5928,1.29297228515625,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,1.49,0.0,0.0,9.0,322,1.3886749316406248,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-30 20:51:27+00:00,190.0,0.01,0.0,0.42,0.0,0.0,12.0,3407,1.107426337890625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-30 19:34:29+00:00,195.0,0.08,0.0,1.01,0.0,0.0,18.0,675,1.19922275390625,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-30 18:54:46+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,20336,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-30 20:28:46+00:00,210.0,0.05,0.0,0.4,0.0,0.0,3.0,3490,0.9179695703125,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-30 19:52:21+00:00,220.0,0.02,0.0,0.01,0.0,0.0,49.0,4181,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-30 19:57:27+00:00,230.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,2958,0.5664105859375,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-30 20:56:15+00:00,240.0,0.01,0.0,0.29,0.0,0.0,150.0,6538,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116P00245000,2025-12-30 18:22:53+00:00,245.0,0.09,0.0,0.23,0.0,0.0,1.0,8,0.5888712988281251,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-31 18:54:32+00:00,250.0,0.03,0.01,0.12,0.01,50.0,25.0,5104,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116P00255000,2025-12-26 15:04:41+00:00,255.0,0.17,0.0,0.16,0.0,0.0,1.0,1,0.5410202148437502,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-31 16:03:21+00:00,260.0,0.01,0.01,0.23,-0.04,-80.00001,6.0,4727,0.532231240234375,False,REGULAR,USD,2026-01-16
UNH260116P00265000,2025-12-30 20:31:38+00:00,265.0,0.06,0.0,0.58,0.0,0.0,9.0,39,0.5136767382812499,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-31 18:54:32+00:00,270.0,0.05,0.03,0.19,-0.009999998,-16.666662,107.0,6327,0.4458063232421875,False,REGULAR,USD,2026-01-16
UNH260116P00275000,2025-12-30 19:56:55+00:00,275.0,0.1,0.0,0.35,0.0,0.0,4.0,9,0.45264219238281256,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-31 19:48:35+00:00,280.0,0.13,0.08,0.18,-0.010000005,-7.1428604,318.0,8474,0.372076591796875,False,REGULAR,USD,2026-01-16
UNH260116P00285000,2025-12-31 15:59:27+00:00,285.0,0.12,0.0,0.25,-0.089999996,-42.857143,2.0,40,0.35596347167968745,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-31 20:02:12+00:00,290.0,0.28,0.26,0.31,-0.00999999,-3.4482727,290.0,6854,0.3325262060546875,False,REGULAR,USD,2026-01-16
UNH260116P00295000,2025-12-31 19:03:45+00:00,295.0,0.41,0.34,0.93,-0.050000012,-10.869567,7.0,155,0.3737855590820312,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-31 20:32:10+00:00,300.0,0.66,0.63,0.68,0.04000002,6.2500033,410.0,10748,0.3061592822265625,False,REGULAR,USD,2026-01-16
UNH260116P00305000,2025-12-31 20:32:30+00:00,305.0,1.0,0.99,1.0,0.029999971,3.1578915,297.0,379,0.2926096130371093,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-31 20:26:05+00:00,310.0,1.52,1.52,1.71,-0.03999996,-2.5641003,229.0,5294,0.29407444213867184,False,REGULAR,USD,2026-01-16
UNH260116P00315000,2025-12-31 20:28:37+00:00,315.0,2.4,2.25,2.5,0.120000124,5.2631636,77.0,453,0.2834544311523437,False,REGULAR,USD,2026-01-16
UNH260116P00317500,2025-12-31 19:24:21+00:00,317.5,2.7,2.74,3.1,-0.099999905,-3.5714252,14.0,71,0.2823558093261719,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-31 20:28:35+00:00,320.0,3.51,3.45,3.75,0.12999988,3.8461502,94.0,5644,0.2790599438476562,False,REGULAR,USD,2026-01-16
UNH260116P00322500,2025-12-31 19:51:43+00:00,322.5,4.1,4.05,4.45,-0.01999998,-0.48543644,7.0,62,0.27374993835449213,False,REGULAR,USD,2026-01-16
UNH260116P00325000,2025-12-31 20:28:37+00:00,325.0,5.2,4.95,5.3,0.33999968,6.995878,16.0,302,0.2700268310546875,False,REGULAR,USD,2026-01-16
UNH260116P00327500,2025-12-31 19:34:47+00:00,327.5,5.86,5.85,6.4,0.010000229,0.17094408,8.0,253,0.2708813146972656,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-31 19:38:58+00:00,330.0,7.1,7.0,7.5,0.21000004,3.0478961,214.0,4540,0.2672192419433594,False,REGULAR,USD,2026-01-16
UNH260116P00332500,2025-12-31 19:46:44+00:00,332.5,8.18,8.15,8.8,0.06000042,0.73892146,96.0,119,0.2659985510253906,True,REGULAR,USD,2026-01-16
UNH260116P00335000,2025-12-31 19:25:34+00:00,335.0,9.5,9.65,10.1,0.1800003,1.9313338,63.0,57,0.2601392346191406,True,REGULAR,USD,2026-01-16
UNH260116P00337500,2025-12-30 20:59:45+00:00,337.5,10.78,11.1,12.0,-0.27000046,-2.443443,3.0,27,0.2715526947021484,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-31 20:07:46+00:00,340.0,12.78,12.85,13.75,0.30999947,2.485962,38.0,3247,0.2735668347167969,True,REGULAR,USD,2026-01-16
UNH260116P00342500,2025-12-30 17:25:11+00:00,342.5,14.22,14.35,15.25,0.0,0.0,24.0,14,0.260749580078125,True,REGULAR,USD,2026-01-16
UNH260116P00345000,2025-12-31 20:12:20+00:00,345.0,16.38,16.15,17.6,0.059999466,0.3676438,1.0,334,0.28003649658203117,True,REGULAR,USD,2026-01-16
UNH260116P00347500,2025-12-30 20:50:37+00:00,347.5,17.82,17.95,19.1,0.0,0.0,1.0,3,0.2556226782226563,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-31 19:49:42+00:00,350.0,20.26,20.2,21.65,0.44000053,2.2199826,35.0,2737,0.2803416693115234,True,REGULAR,USD,2026-01-16
UNH260116P00352500,2025-12-26 16:48:10+00:00,352.5,24.26,21.95,23.85,0.0,0.0,2.0,2,0.2843089147949218,True,REGULAR,USD,2026-01-16
UNH260116P00355000,2025-12-29 17:58:35+00:00,355.0,27.29,22.2,26.3,0.0,0.0,4.0,4,0.3013985876464844,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-31 19:15:23+00:00,360.0,28.69,28.6,30.8,0.48999977,1.7375878,20.0,1199,0.30359583129882806,True,REGULAR,USD,2026-01-16
UNH260116P00365000,2025-12-31 16:05:50+00:00,365.0,34.15,31.65,35.65,1.6500015,5.0769277,4.0,12,0.3249579223632812,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-31 19:30:30+00:00,370.0,39.21,38.25,40.85,1.4599991,3.8675473,2.0,447,0.3763490100097656,True,REGULAR,USD,2026-01-16
UNH260116P00375000,2025-12-26 16:12:53+00:00,375.0,45.5,40.55,47.2,0.0,0.0,2.0,0,0.510869149169922,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-31 20:29:38+00:00,380.0,49.38,48.2,50.7,2.630001,5.5874257,7335.0,170,0.42529871582031253,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-31 20:19:01+00:00,390.0,57.79,55.7,60.7,2.290001,4.1261277,100.0,13,0.48438015625,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-31 20:23:58+00:00,400.0,68.85,68.85,71.85,2.5499954,3.8461468,5680.0,139,0.6525913647460939,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-31 20:23:58+00:00,410.0,78.4,78.5,80.15,-0.29999542,-0.3811886,1170.0,34,0.5014698291015626,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-31 20:23:58+00:00,420.0,89.0,87.9,90.7,2.1500015,2.4755344,1490.0,44,0.6455113574218749,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-31 20:23:58+00:00,430.0,99.05,97.9,100.55,2.25,2.3246202,860.0,26,0.6718782812500002,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-31 20:23:58+00:00,440.0,108.85,108.85,110.65,-0.040000916,-0.03673516,3135.0,74,0.7346217944335938,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-31 20:29:38+00:00,450.0,119.33,117.9,120.65,1.0299988,0.8701519,3990.0,85,0.7800314965820312,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-31 20:23:58+00:00,460.0,129.0,127.65,130.65,2.0999985,1.6548451,1945.0,57,0.8239763696289062,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-31 20:23:58+00:00,470.0,139.4,137.9,140.55,2.899994,2.1299992,880.0,23,0.8481460498046874,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-31 20:23:58+00:00,480.0,149.35,147.85,150.65,0.9500122,0.64017,1975.0,53,0.9077157666015624,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-31 20:23:58+00:00,490.0,158.95,157.45,161.4,4.199997,2.7103748,710.0,20,1.0617722692871094,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-31 20:29:38+00:00,500.0,169.92,167.9,171.35,1.1699982,0.6952687,8365.0,176,1.0969283435058594,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-31 20:29:38+00:00,510.0,179.75,177.3,181.2,3.75,2.1318932,3255.0,68,1.1162153564453123,True,REGULAR,USD,2026-01-16
