contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00023000,2025-12-31 20:26:55+00:00,23.0,0.51,0.47,0.5,0.030000001,6.25,10.0,9514,0.23535920898437498,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-31 20:29:48+00:00,24.0,0.83,0.82,0.83,0.029999971,3.7499964,137.0,8510,0.23169713623046873,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-31 20:17:20+00:00,25.0,1.3,1.27,1.34,0.03999996,3.1746001,26.0,5297,0.23828886718749998,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-31 19:27:38+00:00,26.0,1.88,1.85,1.99,0.059999943,3.2967,42.0,1348,0.2485426708984375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-30 19:00:14+00:00,27.0,2.6,2.52,2.75,0.0,0.0,6.0,152,0.26099371826171874,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,3.35,3.6,0.0,0.0,18.0,179,0.278327529296875,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,4.3,4.55,0.0,0.0,8.0,89,0.3100654931640625,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-31 17:48:38+00:00,30.0,5.45,5.3,5.5,0.07999992,1.4897566,3.0,573,0.3364324169921875,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,6.25,6.5,0.0,0.0,1.0,13,0.37305314453125,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,6.5,8.35,0.0,0.0,,1,0.6196327099609377,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,10.2,10.65,0.0,0.0,,162,0.5478560839843751,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-30 16:28:29+00:00,13.0,0.01,0.01,0.03,0.0,0.0,480.0,1292,0.4414118359375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-29 14:56:49+00:00,15.0,0.02,0.01,0.08,0.0,0.0,3.0,5175,0.41602146484374997,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.02,0.1,0.0,0.0,3.0,33,0.340826904296875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-30 18:58:20+00:00,18.0,0.08,0.05,0.16,0.0,0.0,4.0,8687,0.33008482421874996,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-31 15:41:22+00:00,19.0,0.17,0.09,0.22,0.0,0.0,2.0,108,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-31 18:57:43+00:00,20.0,0.25,0.25,0.32,0.019999996,8.69565,31.0,26025,0.29688203124999996,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-31 20:07:12+00:00,21.0,0.39,0.41,0.45,0.00999999,2.6315765,204.0,8779,0.28125718749999995,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-31 20:31:21+00:00,22.0,0.62,0.62,0.64,0.04000002,6.8965554,232.0,13257,0.2690502783203125,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-31 20:01:10+00:00,23.0,0.9,0.9,0.93,0.00999999,1.1235944,70.0,37762,0.26367923828125,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-31 20:15:11+00:00,24.0,1.29,1.3,1.33,0.049999952,4.032254,1008.0,4409,0.2622144091796875,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-31 20:29:45+00:00,25.0,1.8,1.8,1.9,0.06999993,4.046239,203.0,27055,0.2727123510742187,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-30 18:53:35+00:00,26.0,2.34,2.41,2.49,0.0,0.0,2.0,1647,0.2732006274414062,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-30 19:01:14+00:00,27.0,3.03,2.94,3.2,0.0,0.0,3.0,11016,0.2802806347656249,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-31 19:11:33+00:00,28.0,3.85,3.8,4.0,0.049999952,1.3157883,20.0,415,0.2919992675781249,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,4.5,4.85,0.0,0.0,1.0,228,0.30445031494140623,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-31 14:40:59+00:00,30.0,5.57,5.4,5.75,-0.069999695,-1.2411294,1.0,3621,0.32031929687499994,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.3,6.7,0.0,0.0,22.0,5,0.3413151806640625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,7.25,7.65,0.0,0.0,5.0,7740,0.35986968261718744,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,8.25,8.75,0.0,0.0,,2,0.40918559570312496,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,10.25,10.5,0.0,0.0,23.0,363,0.398443515625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,12.2,12.85,0.0,0.0,1.0,166,0.5297898583984376,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,15.0,15.65,0.0,0.0,1.0,13,0.5434615966796876,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,17.0,17.65,0.0,0.0,4.0,4,0.5805706005859376,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-30 15:12:47+00:00,13.0,0.05,0.03,0.04,0.0,0.0,1989.0,4197,0.3711000390625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-30 14:31:45+00:00,15.0,0.07,0.04,0.14,0.0,0.0,10.0,567,0.37305314453125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-31 15:41:22+00:00,18.0,0.24,0.19,0.28,0.030000001,14.285715,2.0,5544,0.30762411132812495,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-31 16:26:09+00:00,20.0,0.45,0.44,0.49,-0.030000001,-6.25,1.0,12580,0.2766185620117187,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-31 17:51:34+00:00,22.0,0.92,0.89,0.97,-0.029999971,-3.1578918,1007.0,24338,0.26734131103515624,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-31 20:13:48+00:00,25.0,2.24,2.07,2.35,0.029999971,1.3574648,973.0,35443,0.273444765625,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-31 18:17:36+00:00,27.0,3.5,2.91,4.2,-0.029999971,-0.84985757,40.0,4026,0.34766277343749996,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,5.65,6.1,0.0,0.0,60.0,175,0.309577216796875,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.45,7.9,0.0,0.0,102.0,84,0.3315496533203125,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,10.05,10.8,0.0,0.0,2.0,37,0.379889013671875,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-30 19:35:36+00:00,13.0,0.07,0.05,0.12,0.0,0.0,730.0,1453,0.38672488281249995,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-30 19:09:10+00:00,15.0,0.14,0.08,0.18,0.0,0.0,23.0,14256,0.3398503515625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-31 17:53:19+00:00,18.0,0.42,0.36,0.96,0.030000001,7.692308,1.0,8136,0.4023497265625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-31 19:20:02+00:00,20.0,0.7,0.66,0.75,-0.00999999,-1.4084494,76.0,11980,0.28174546386718746,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-30 20:55:50+00:00,23.0,1.66,1.56,1.74,0.0,0.0,9.0,9139,0.2756420092773437,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-31 19:57:49+00:00,25.0,2.63,2.44,2.75,0.0,0.0,44.0,17307,0.27686270019531245,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-31 16:56:40+00:00,27.0,3.83,3.45,4.95,-0.01999998,-0.51948005,1.0,6515,0.3764710791015625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-31 14:51:15+00:00,30.0,6.22,5.95,6.4,0.069999695,1.1382064,1.0,4591,0.3020089331054688,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.75,8.15,0.0,0.0,1.0,380,0.31836619140624994,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,10.35,10.85,0.06000042,0.56980455,1.0,2061,0.334967587890625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.4,12.75,0.0,0.0,1.0,65,0.35205726074218746,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.4721732470703125,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4633842724609375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.524418818359375,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-30 19:42:21+00:00,13.0,0.1,0.07,0.13,0.0,0.0,1449.0,2070,0.37793590820312495,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-31 15:32:06+00:00,15.0,0.2,0.11,0.17,0.019999996,11.111108,2.0,17221,0.3232489550781249,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-31 17:35:21+00:00,18.0,0.4,0.38,0.47,-0.00999999,-2.439022,59.0,14753,0.29834686035156244,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-31 17:22:18+00:00,20.0,0.75,0.7,0.81,-0.00999999,-1.3157883,128.0,58413,0.2802806347656249,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-31 19:51:32+00:00,23.0,1.7,1.66,1.76,0.0,0.0,94.0,30089,0.26746338012695314,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-31 18:23:10+00:00,25.0,2.69,2.65,2.77,0.00999999,0.37313396,44.0,44773,0.26843993286132806,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-31 20:26:26+00:00,27.0,3.95,3.75,4.05,0.06999993,1.804122,2.0,26205,0.273444765625,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-31 19:47:20+00:00,30.0,6.3,6.1,6.4,0.20000029,3.2786932,117.0,5304,0.29077857666015616,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.7,8.15,0.0,0.0,16.0,6639,0.3064034204101562,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-31 14:31:54+00:00,35.0,11.16,10.0,10.9,0.5199995,4.887213,103.0,4446,0.32959654785156245,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.25,12.75,0.0,0.0,2.0,5942,0.33887379882812496,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,15.15,15.6,0.0,0.0,2.0,119,0.35425450439453116,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.0,20.0,0.0,0.0,1.0,35,0.6875031250000001,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2025-12-23 20:54:35+00:00,13.0,0.18,0.12,0.45,0.0,0.0,,3,0.42676354492187507,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.23,0.8,0.0,0.0,,1,0.41919526123046874,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.74,0.42,0.84,0.0,0.0,251.0,501,0.3100654931640625,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-30 20:00:25+00:00,20.0,1.21,1.09,1.25,0.0,0.0,25.0,1653,0.2893137475585937,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-31 16:31:02+00:00,23.0,2.34,2.19,2.5,0.089999914,3.9999962,100.0,420,0.2929758203124999,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-30 18:42:36+00:00,25.0,3.3,3.2,3.5,0.0,0.0,21.0,2275,0.2880930566406249,True,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,4.4,4.85,0.0,0.0,10.0,13,0.2978585839843749,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,9.65,11.7,0.0,0.0,,1,0.36304347900390627,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-30 14:41:03+00:00,13.0,0.33,0.25,0.39,0.0,0.0,5.0,3898,0.3540103662109374,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.42,0.63,0.0,0.0,1.0,3996,0.33399103515625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-31 14:33:25+00:00,18.0,1.09,1.02,1.12,-0.00999999,-0.90909004,1.0,16288,0.3012765185546875,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-31 16:16:15+00:00,20.0,1.7,1.62,1.79,0.0200001,1.1904821,5.0,6787,0.30152065673828127,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-30 19:38:23+00:00,22.0,2.43,2.32,2.65,0.0,0.0,3.0,7000,0.30261927856445314,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-31 15:42:14+00:00,25.0,4.0,3.45,4.1,0.19000006,4.9868784,4.0,8324,0.2924875439453124,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,5.0,5.5,0.0,0.0,10.0,1697,0.30383996948242187,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,7.05,7.6,0.0,0.0,1.0,523,0.30371790039062496,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-29 17:02:24+00:00,32.0,8.8,8.65,9.1,0.0,0.0,1.0,298,0.3012765185546875,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,11.0,11.65,0.0,0.0,1.0,290,0.3092110095214844,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.25,0.43,-0.00999999,-3.1249971,30.0,293,0.3549869189453124,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-29 17:50:56+00:00,15.0,0.55,0.46,0.95,0.0,0.0,7.0,1178,0.37573866455078125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-31 14:30:09+00:00,18.0,1.16,1.04,1.17,0.01999998,1.7543843,11.0,2403,0.299811689453125,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-30 17:25:59+00:00,20.0,1.77,1.64,1.87,0.0,0.0,46.0,7437,0.301764794921875,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-31 20:13:48+00:00,22.0,2.47,2.29,2.53,-0.01999998,-0.8032121,236.0,7371,0.2858958129882812,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-31 19:47:20+00:00,25.0,3.92,3.9,4.05,-0.00999999,-0.25445268,124.0,6714,0.28211167114257807,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-31 18:58:50+00:00,27.0,5.27,4.55,5.6,-0.03999996,-0.75329494,1.0,4162,0.30371790039062496,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-31 20:28:46+00:00,30.0,7.29,7.3,7.65,-0.09000015,-1.2195143,11.0,879,0.3001778967285156,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-31 17:28:11+00:00,32.0,8.89,8.0,9.25,0.119999886,1.3682996,1.0,391,0.30542686767578126,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-30 18:33:28+00:00,35.0,11.15,11.0,11.5,0.0,0.0,20.0,493,0.28943581665039053,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-31 19:51:33+00:00,37.0,12.99,12.65,15.5,0.27999973,2.2029877,101.0,1,0.4688773815917969,True,REGULAR,USD,2028-01-21
