contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00075000,2025-12-24 14:31:37+00:00,75.0,0.09,0.01,0.17,0.0,0.0,12.0,123,0.47070841796875,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-30 20:59:05+00:00,80.0,0.17,0.01,0.24,0.0,0.0,37.0,307,0.41797457031249996,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-31 20:29:06+00:00,85.0,0.2,0.15,0.25,-0.059999987,-23.076918,4.0,1255,0.34278000976562495,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-31 20:29:06+00:00,90.0,0.43,0.36,0.51,0.02000001,4.6511655,6.0,2975,0.31592480957031244,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-31 20:27:45+00:00,95.0,0.91,0.91,1.0,0.100000024,12.345681,19.0,3143,0.2876047802734374,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-31 20:17:07+00:00,100.0,1.95,1.9,2.0,0.19000006,10.795458,61.0,4512,0.2662426892089844,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-31 20:17:07+00:00,105.0,3.8,3.75,3.85,0.3599999,10.465113,29.0,1244,0.2520826745605469,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-31 15:54:38+00:00,110.0,6.42,6.35,6.9,0.42000008,7.0000014,27.0,853,0.2541578491210938,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-12-29 20:52:39+00:00,115.0,9.23,10.35,11.3,0.0,0.0,2.0,32,0.30249720947265624,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-12-29 20:08:06+00:00,120.0,13.44,13.85,15.45,0.0,0.0,4.0,4,0.2941965112304687,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,18.7,21.2,0.0,0.0,79.0,0,0.43970286865234376,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8359391406249999,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-23 18:39:35+00:00,45.0,0.01,0.01,0.26,0.0,0.0,1.0,46,0.8320329296874999,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.01,0.13,0.0,0.0,2.0,75,0.6738313867187502,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,0.14,0.0,0.0,1.0,470,0.5996133789062501,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-31 16:19:30+00:00,60.0,0.04,0.01,0.15,0.0,0.0,1.0,1280,0.5312546875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-31 19:28:31+00:00,65.0,0.06,0.01,0.58,-0.010000002,-14.285716,14.0,2837,0.5659223095703125,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-31 17:37:24+00:00,70.0,0.06,0.01,0.23,-0.09,-59.999996,2.0,7020,0.4687553125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-31 20:05:48+00:00,75.0,0.16,0.1,0.4,-0.040000007,-20.000002,16.0,4855,0.44482977050781247,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-31 14:30:02+00:00,80.0,0.36,0.2,0.45,0.01000002,2.8571486,1.0,3988,0.38355108642578123,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-31 18:27:14+00:00,85.0,0.55,0.47,0.65,0.00999999,1.85185,7.0,1948,0.3437565625,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-31 18:23:23+00:00,90.0,1.01,0.92,1.1,0.06999999,7.4468074,84.0,4667,0.319220675048828,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-31 18:21:45+00:00,95.0,1.76,1.74,1.88,0.17999995,11.392401,327.0,2410,0.29871306762695304,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-31 19:37:17+00:00,100.0,3.05,3.05,3.15,0.23000002,8.15603,83.0,1614,0.28113511840820304,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-31 20:11:08+00:00,105.0,5.2,5.15,5.3,0.5999999,13.043477,70.0,1355,0.27722890747070306,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-31 19:44:16+00:00,110.0,8.0,7.95,8.75,0.5,6.6666665,3.0,371,0.3039010040283203,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,10.35,11.9,0.0,0.0,60.0,45,0.28186753295898437,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,14.6,15.9,0.0,0.0,2.0,2,0.27625235473632803,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,19.0,20.6,0.0,0.0,,0,0.3020089331054688,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.03,0.0,0.0,3.0,10,1.1460003637695313,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.73,0.0,0.0,3.0,10,0.8349625878906248,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.01,0.16,0.0,0.0,2.0,1389,0.52539537109375,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.1,0.01,0.57,-0.019999996,-16.666662,1.0,159,0.5551802294921876,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-30 15:56:32+00:00,65.0,0.13,0.01,0.24,0.0,0.0,84.0,297,0.46973186523437505,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-24 16:02:23+00:00,70.0,0.21,0.05,0.32,0.0,0.0,2.0,990,0.4282283740234375,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-31 16:29:00+00:00,75.0,0.26,0.06,0.43,0.0,0.0,1.0,1604,0.38867798828125,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 20:37:02+00:00,80.0,0.75,0.19,0.66,0.0,0.0,5.0,2407,0.36084623535156246,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-30 19:06:54+00:00,85.0,0.77,0.68,0.99,0.0,0.0,2.0,1205,0.3325262060546875,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-31 16:22:14+00:00,90.0,1.35,1.07,1.6,0.08000004,6.299216,3.0,1328,0.31323928955078123,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-30 20:45:55+00:00,95.0,2.14,2.31,2.57,0.0,0.0,27.0,3405,0.2973703076171874,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-31 19:29:29+00:00,100.0,3.68,3.8,4.05,0.23000002,6.666667,66.0,323,0.28516339843749994,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-31 19:29:27+00:00,105.0,5.81,5.9,6.55,0.40999985,7.59259,105.0,1020,0.29358616577148433,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-31 18:49:46+00:00,110.0,8.55,8.75,9.3,0.5500002,6.8750024,14.0,41,0.28626202026367187,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,11.0,12.55,0.0,0.0,25.0,25,0.275825112915039,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,15.45,16.5,0.0,0.0,2.0,9,0.2761302856445312,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.35,0.0,0.0,1.0,40,0.6699251757812501,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.01,0.17,0.0,0.0,1.0,255,0.5400436621093752,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.01,0.21,0.0,0.0,2.0,129,0.5390671093750001,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.01,0.28,0.0,0.0,1.0,1630,0.4995167236328125,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-12-26 16:49:47+00:00,60.0,0.21,0.02,0.37,0.0,0.0,3.0,3002,0.46191944335937507,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-29 16:24:17+00:00,65.0,0.32,0.22,0.6,0.0,0.0,1.0,3121,0.4458063232421875,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-31 14:35:09+00:00,70.0,0.43,0.19,0.66,0.02000001,4.8780513,4.0,7824,0.39600213378906257,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-31 16:52:07+00:00,75.0,0.72,0.69,0.91,0.07000005,10.769239,5.0,7486,0.3684145190429688,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-31 19:32:08+00:00,80.0,1.1,1.07,1.2,0.09000003,8.910895,4.0,3568,0.3375310388183594,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-30 20:54:29+00:00,85.0,1.54,1.44,2.15,0.0,0.0,1.0,3245,0.3425358715820312,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-31 19:32:08+00:00,90.0,2.6,2.48,2.6,0.26,11.111112,204.0,3464,0.30335169311523436,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-31 20:04:23+00:00,95.0,3.8,3.7,4.7,0.25,7.0422535,50.0,1503,0.32794861511230466,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-31 17:56:21+00:00,100.0,5.35,5.45,6.1,0.3499999,6.9999986,72.0,1901,0.304145142211914,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-31 19:20:58+00:00,105.0,7.6,7.65,8.05,0.4000001,5.555557,38.0,613,0.2866282275390625,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-31 17:32:55+00:00,110.0,10.15,10.2,10.65,0.29999924,3.0456774,5.0,50,0.27600821655273433,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,12.8,14.1,0.0,0.0,7.0,22,0.2794261511230468,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,16.0,17.65,0.0,0.0,25.0,45,0.27136959106445313,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,20.05,21.5,0.0,0.0,25.0,25,0.25928475097656256,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.2467689028930664,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,1.2966954110717772,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2025-12-26 15:20:10+00:00,50.0,0.23,0.01,0.25,0.0,0.0,1.0,1,0.5122119091796875,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.23,0.6,0.0,0.0,,2,0.4118711157226562,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:57+00:00,70.0,0.53,0.44,0.78,0.0,0.0,1.0,22,0.3803772900390625,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.48,1.09,0.0,0.0,2.0,10,0.3569400244140625,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-24 17:59:09+00:00,80.0,1.2,1.12,1.4,0.0,0.0,2.0,15,0.3266668896484375,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-24 16:09:12+00:00,85.0,1.94,1.81,2.0,0.0,0.0,20.0,94,0.3083565258789062,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-31 19:35:56+00:00,90.0,2.91,2.61,3.15,0.27999997,10.646386,226.0,270,0.30548790222167965,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-31 19:07:41+00:00,95.0,4.1,3.45,4.45,0.25,6.4935064,20.0,86,0.29358616577148433,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-31 19:05:40+00:00,100.0,5.8,5.5,7.25,0.35000038,6.4220257,44.0,38,0.32044136596679684,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-31 18:33:23+00:00,105.0,8.15,7.9,8.55,-2.0,-19.704433,5.0,5,0.28113511840820304,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2025-12-31 18:35:21+00:00,110.0,10.75,10.55,12.1,-2.5,-18.867924,3.0,12,0.30213100219726563,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-12-31 16:53:46+00:00,115.0,13.8,13.3,14.85,-3.999999,-22.471907,1.0,3,0.28388167297363276,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.01,0.21,0.0,0.0,1.0,29,0.5039112109375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.28,0.0,0.0,1.0,46,0.5127001855468749,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-23 16:05:09+00:00,50.0,0.4,0.1,0.37,0.0,0.0,1.0,17,0.4770560107421875,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.08,0.48,0.0,0.0,1.0,966,0.44336494140625,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.17,0.63,0.0,0.0,1.0,2535,0.41309180664062495,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-31 15:36:33+00:00,65.0,0.55,0.42,1.11,-0.099999964,-15.38461,1.0,855,0.4138242211914062,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-31 16:52:07+00:00,70.0,0.83,0.72,1.15,-0.20999998,-20.192307,7.0,917,0.36511865356445317,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-30 18:09:53+00:00,75.0,1.3,0.9,1.61,0.0,0.0,3.0,2830,0.34778484252929687,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-30 14:53:20+00:00,80.0,1.85,1.5,3.1,0.0,0.0,4.0,3349,0.37500625,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-31 20:15:47+00:00,85.0,2.75,2.6,2.91,0.00999999,0.36496314,7.0,1526,0.3106758386230468,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-26 20:06:50+00:00,90.0,3.65,3.15,5.0,0.0,0.0,122.0,1537,0.334967587890625,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-29 17:27:10+00:00,95.0,5.0,5.0,5.95,0.0,0.0,4.0,902,0.30499962585449214,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-30 20:11:50+00:00,100.0,7.0,6.85,7.8,0.4499998,6.870226,1.0,712,0.29566134033203123,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-30 20:12:04+00:00,105.0,8.65,8.9,9.6,0.0,0.0,1.0,193,0.2747875256347656,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-30 20:12:17+00:00,110.0,11.3,11.8,12.35,0.0,0.0,18.0,61,0.2703930383300781,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-12-31 18:02:21+00:00,115.0,14.8,14.6,15.45,-21.830002,-59.595966,4.0,2,0.26508303283691403,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-12-30 18:59:40+00:00,120.0,17.65,17.7,19.1,0.0,0.0,4.0,6,0.2657544128417969,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-12-31 18:02:20+00:00,125.0,21.9,21.05,22.8,-14.140001,-39.234188,1.0,2,0.25818612915039063,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.17,0.01,0.33,0.0,0.0,1.0,117,0.5112353564453125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.06,0.42,0.0,0.0,1.0,78,0.47363807617187503,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.12,0.55,0.0,0.0,4.0,179,0.44214425048828127,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-29 18:44:53+00:00,55.0,0.45,0.23,0.72,0.0,0.0,1.0,589,0.41431249755859373,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.38,0.87,0.0,0.0,5.0,2410,0.3820862573242187,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-31 14:59:18+00:00,65.0,0.94,0.9,1.26,0.029999971,3.2967,3.0,318,0.36829244995117194,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-31 15:24:28+00:00,70.0,1.39,1.25,1.55,0.08000004,6.1068735,1.0,973,0.3414372497558594,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-31 17:24:48+00:00,75.0,1.93,1.3,2.71,0.07999992,4.3243203,3.0,1313,0.3554141607666015,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-30 19:26:54+00:00,80.0,2.54,2.32,2.85,0.0,0.0,12.0,887,0.3127510131835937,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-24 14:31:43+00:00,85.0,3.75,3.4,4.0,0.0,0.0,12.0,494,0.30725790405273434,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-31 18:33:37+00:00,90.0,4.9,3.65,5.2,0.3000002,6.5217433,32.0,459,0.2947458221435546,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-31 16:48:56+00:00,95.0,6.45,6.25,7.9,0.39999962,6.6115637,7.0,236,0.31641308593749995,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-30 18:44:58+00:00,100.0,8.0,8.15,8.55,0.0,0.0,3.0,175,0.27387200744628903,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-31 16:12:42+00:00,105.0,10.65,10.35,12.1,0.4499998,4.4117627,30.0,222,0.2979196185302734,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-31 16:45:44+00:00,110.0,13.25,12.9,14.5,0.8000002,6.425704,2.0,208,0.2851023638916015,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-31 17:50:09+00:00,115.0,16.0,15.9,17.55,-1.5,-8.571428,1.0,53,0.28064684204101553,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-19 15:36:31+00:00,120.0,22.5,19.2,21.2,0.0,0.0,1.0,38,0.28400374206542955,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5357102093505859,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.847535704345703,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.94491632232666,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2025-12-24 16:31:07+00:00,140.0,34.7,34.05,36.8,0.0,0.0,5.0,5,0.2613599255371094,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.43720045227050786,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.03,0.36,0.0,0.0,1.0,41,0.4995167236328125,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.01,0.46,0.0,0.0,2.0,147,0.4633842724609375,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-29 19:40:57+00:00,50.0,0.35,0.16,0.6,0.0,0.0,3.0,1128,0.4331111376953125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-29 18:10:09+00:00,55.0,0.55,0.28,0.79,0.0,0.0,2.0,119,0.4067442138671875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-31 17:08:25+00:00,60.0,0.77,0.5,2.01,0.01999998,2.6666641,6.0,625,0.45606012695312503,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-31 17:08:25+00:00,65.0,1.13,1.0,1.44,0.09000003,8.653851,6.0,1385,0.3673158972167969,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-31 18:59:52+00:00,70.0,1.5,1.33,1.68,0.0,0.0,7.0,4674,0.3364324169921875,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-31 17:16:04+00:00,75.0,2.09,1.84,2.8,0.07999992,3.9800956,2.0,3300,0.34613690979003897,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-31 16:02:37+00:00,80.0,2.9,2.76,4.35,0.19000006,7.011072,16.0,4943,0.3579165771484375,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-31 16:15:00+00:00,85.0,3.9,2.94,4.1,0.25,6.8493147,63.0,1495,0.2991403094482421,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-31 17:18:10+00:00,90.0,5.1,3.95,6.0,0.2999997,6.249994,12.0,3125,0.307074800415039,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-31 15:30:00+00:00,95.0,6.7,6.3,8.2,0.39999962,6.3492002,9.0,253,0.3124458404541015,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-30 20:30:26+00:00,100.0,8.2,8.45,8.85,0.0,0.0,9.0,1827,0.2710033837890625,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-31 16:48:44+00:00,105.0,10.95,10.7,12.45,0.19999981,1.8604634,21.0,739,0.29505099487304687,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-31 16:36:44+00:00,110.0,13.6,13.3,15.1,0.75,5.8365755,8.0,1570,0.2884287466430663,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-29 16:31:25+00:00,115.0,15.9,16.3,18.15,0.0,0.0,4.0,655,0.2843089147949218,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-30 20:45:45+00:00,120.0,19.0,18.45,21.4,0.0,0.0,1.0,5,0.278327529296875,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,35.95,36.95,0.0,0.0,2.0,0,0.5494734994506837,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,0.3961852374267578,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5033313827514648,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6546665393066409,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.01,0.52,0.0,0.0,2.0,7,0.45044494873046875,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.02,0.69,0.0,0.0,1.0,34,0.42310147216796873,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4602104760742188,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.65,1.23,0.0,0.0,69.0,81,0.38049935913085936,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.89,1.49,0.0,0.0,3.0,376,0.3544986425781249,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,1.34,1.99,0.0,0.0,3.0,523,0.34009448974609374,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,2.0,2.64,0.0,0.0,6.0,586,0.32758240783691406,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-30 14:55:54+00:00,75.0,3.15,2.91,3.45,0.0,0.0,1.0,77,0.3159858441162109,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.8,5.65,0.0,0.0,1.0,708,0.34076586975097656,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-31 19:02:16+00:00,85.0,5.3,4.75,7.05,0.25,4.950495,4.0,218,0.33179379150390625,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-12-29 18:27:57+00:00,90.0,6.6,6.4,9.45,0.0,0.0,72.0,1138,0.34149828430175777,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-29 18:27:13+00:00,95.0,8.45,8.1,9.05,0.0,0.0,4.0,26,0.28269149932861326,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-29 17:33:11+00:00,100.0,10.3,10.1,11.05,0.0,0.0,1.0,1030,0.27457390472412113,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-29 18:27:12+00:00,105.0,12.45,12.5,13.35,0.0,0.0,3.0,34,0.2672192419433594,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-12-24 17:27:11+00:00,110.0,15.17,14.55,17.2,0.0,0.0,5.0,8,0.28504132934570303,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,17.3,21.0,0.0,0.0,2.0,6,0.29669892761230465,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,20.0,24.0,0.0,0.0,1.0,1,0.2880930566406249,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.6102944244384767,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,28.15,30.2,0.0,0.0,2.0,2,0.26023078643798825,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.32,0.74,0.0,0.0,2.0,354,0.4162656030273437,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.41,0.91,0.0,0.0,2.0,39,0.38684695190429685,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.77,1.17,0.0,0.0,6.0,682,0.36475244628906256,False,REGULAR,USD,2027-12-17
