contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102C00370000,2025-12-31 19:08:08+00:00,370.0,0.01,0.0,0.01,0.0,0.0,20.0,1099,0.445318046875,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-31 19:25:03+00:00,375.0,0.01,0.0,0.33,0.0,0.0,2.0,908,0.6865265722656251,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-31 15:18:36+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,775,0.500005,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-30 15:36:35+00:00,385.0,0.02,0.0,0.01,0.0,0.0,1.0,113,0.5468795312500001,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-31 14:46:33+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,165,0.5937540625000001,False,REGULAR,USD,2026-01-02
UNH260102C00395000,2025-12-29 14:30:07+00:00,395.0,0.04,0.0,0.01,0.0,0.0,5.0,119,0.6250037500000001,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-29 15:36:15+00:00,400.0,0.01,0.0,0.01,0.0,0.0,24.0,553,0.6718782812500002,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-12-26 20:12:45+00:00,405.0,0.02,0.0,0.02,0.0,0.0,273.0,290,0.7500025,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-29 18:04:00+00:00,410.0,0.01,0.0,0.02,0.0,0.0,14.0,583,0.79687703125,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-26 20:14:13+00:00,415.0,0.05,0.0,0.02,0.0,0.0,1.0,83,0.8281267187499999,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-26 18:41:04+00:00,420.0,0.03,0.0,0.02,0.0,0.0,4.0,51,0.87500125,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-29 15:33:10+00:00,425.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.9062509375,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-29 15:34:30+00:00,430.0,0.01,0.0,0.02,0.0,0.0,2.0,52,0.9531254687499999,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-12-29 15:33:55+00:00,435.0,0.08,0.0,0.02,0.0,0.0,10.0,30,0.98437515625,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-12-29 15:34:49+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,4,1.0312548437500002,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,0.02,0.0,0.0,2.0,5,1.09375453125,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-29 15:35:33+00:00,455.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.140629296875,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-12-29 15:35:55+00:00,460.0,0.01,0.0,0.02,0.0,0.0,1.0,8,1.171879140625,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,0.02,0.0,0.0,2.0,16,1.203128984375,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-26 14:30:08+00:00,470.0,0.01,0.0,0.02,0.0,0.0,7.0,8,1.2343788281249999,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,0.02,0.0,0.0,,1,1.2812535937499998,False,REGULAR,USD,2026-01-02
UNH260102C00485000,2025-12-23 19:38:29+00:00,485.0,0.09,0.0,0.02,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-24 17:18:38+00:00,495.0,0.04,0.0,0.02,0.0,0.0,15.0,73,1.40625296875,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,136.35,144.75,0.0,0.0,5.0,1,1.5556662841796873,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2025-12-24 17:34:46+00:00,200.0,128.65,126.35,134.9,0.0,0.0,3.0,6,1.4658229833984375,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2025-12-11 18:06:17+00:00,270.0,69.88,59.8,64.8,0.0,0.0,,1,0.9370123486328125,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,55.35,59.8,0.0,0.0,2.0,2,0.9016123120117188,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-26 20:45:51+00:00,280.0,50.1,49.7,54.65,0.0,0.0,10.0,1,0.7928487512207032,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-30 20:03:02+00:00,290.0,42.81,39.75,41.15,0.0,0.0,17.0,25,0.5483443603515626,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-31 18:44:55+00:00,295.0,37.05,34.8,36.25,-0.9000015,-2.3715456,2.0,10,0.5041553491210937,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2025-12-31 15:33:51+00:00,300.0,31.45,29.9,31.35,-1.6800003,-5.0709333,5.0,22,0.45740288696289066,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-31 15:15:54+00:00,305.0,26.3,25.1,26.45,-1.7800007,-6.3390336,1.0,36,0.40796490478515623,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-31 20:27:43+00:00,310.0,21.71,20.3,21.85,-1.6500015,-7.0633626,3.0,60,0.3797669445800781,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-31 19:49:10+00:00,315.0,17.73,15.85,17.85,-1.0799999,-5.7416267,25.0,49,0.379889013671875,True,REGULAR,USD,2026-01-09
UNH260109C00317500,2025-12-30 15:02:38+00:00,317.5,19.5,13.75,18.8,0.0,0.0,20.0,24,0.5308884802246094,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-31 20:27:43+00:00,320.0,12.96,11.95,13.15,-1.54,-10.620689,8.0,186,0.32117378051757806,True,REGULAR,USD,2026-01-09
UNH260109C00322500,2025-12-31 19:01:13+00:00,322.5,11.84,10.0,12.55,-3.5599995,-23.11688,4.0,43,0.3776307354736328,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-31 20:13:04+00:00,325.0,8.95,8.35,9.25,-1.8000002,-16.744188,46.0,229,0.29224340576171864,True,REGULAR,USD,2026-01-09
UNH260109C00327500,2025-12-31 20:20:58+00:00,327.5,7.4,7.1,7.55,-1.9599996,-20.940166,16.0,71,0.2815623602294921,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-31 20:31:11+00:00,330.0,5.9,5.8,6.1,-1.5999999,-21.333332,260.0,412,0.27558097473144527,True,REGULAR,USD,2026-01-09
UNH260109C00332500,2025-12-31 20:28:29+00:00,332.5,4.6,4.3,4.7,-1.4300003,-23.714764,239.0,235,0.2643506182861328,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-31 20:25:32+00:00,335.0,3.53,3.25,3.65,-1.2700002,-26.458338,317.0,398,0.2613599255371094,False,REGULAR,USD,2026-01-09
UNH260109C00337500,2025-12-31 20:11:40+00:00,337.5,2.71,2.52,2.73,-1.24,-31.392405,76.0,150,0.2563550927734375,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-31 20:32:01+00:00,340.0,1.91,1.86,1.92,-1.09,-36.333332,692.0,1076,0.24793232543945312,False,REGULAR,USD,2026-01-09
UNH260109C00342500,2025-12-31 20:19:56+00:00,342.5,1.42,1.24,1.51,-0.84000003,-37.16814,709.0,645,0.25489026367187506,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-31 20:28:37+00:00,345.0,0.89,0.87,1.0,-0.85,-48.850574,850.0,1108,0.24719991088867188,False,REGULAR,USD,2026-01-09
UNH260109C00347500,2025-12-31 20:21:21+00:00,347.5,0.69,0.47,0.74,-0.56,-44.8,208.0,301,0.2507399145507812,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-31 20:30:20+00:00,350.0,0.45,0.42,0.53,-0.47000003,-51.08696,367.0,1422,0.25269302001953126,False,REGULAR,USD,2026-01-09
UNH260109C00352500,2025-12-31 20:14:50+00:00,352.5,0.35,0.32,0.45,-0.29999998,-46.153847,73.0,144,0.26538820556640624,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-31 20:28:31+00:00,355.0,0.25,0.23,0.27,-0.26,-50.980392,145.0,1023,0.2580640600585938,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-31 18:01:01+00:00,360.0,0.18,0.12,0.16,-0.13999999,-43.749996,32.0,1249,0.27149166015625,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-31 15:44:24+00:00,365.0,0.18,0.05,0.15,0.0,0.0,2.0,398,0.30371790039062496,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-31 18:33:50+00:00,370.0,0.09,0.03,0.09,-0.03999999,-30.769224,11.0,435,0.313483427734375,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-31 19:56:00+00:00,375.0,0.05,0.0,0.05,0.020000001,66.66668,3.0,128,0.32031929687499994,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-31 16:07:19+00:00,380.0,0.05,0.0,0.06,-0.05,-50.0,5.0,594,0.35645174804687496,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-29 18:15:12+00:00,385.0,0.06,0.0,0.15,0.0,0.0,23.0,81,0.43457596679687505,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-31 18:13:30+00:00,390.0,0.04,0.0,0.04,0.01,33.333336,31.0,88,0.39453730468750003,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-23 19:26:30+00:00,395.0,0.06,0.0,0.05,0.0,0.0,1.0,28,0.43164630859375,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-31 14:38:39+00:00,400.0,0.03,0.01,0.05,-0.01,-25.0,2.0,626,0.45703667968750006,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-31 16:47:24+00:00,405.0,0.01,0.0,0.25,-0.049999997,-83.333336,5.0,12,0.5400436621093752,False,REGULAR,USD,2026-01-09
UNH260109C00410000,2025-12-31 15:07:27+00:00,410.0,0.01,0.0,0.24,-0.09,-90.0,47.0,6,0.5644574804687501,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.0,4.3,0.0,0.0,,5,0.9797365307617188,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.0,0.34,0.0,0.0,2.0,11,0.64648791015625,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-19 16:55:10+00:00,425.0,0.04,0.0,2.0,0.0,0.0,10.0,19,0.8945323046874999,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.0,4.8,0.0,0.0,20.0,9,1.1180464019775391,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-16 16:51:16+00:00,435.0,0.13,0.0,4.8,0.0,0.0,38.0,15,1.1535686853027345,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:55:33+00:00,440.0,0.19,0.0,4.8,0.0,0.0,23.0,16,1.1884806201171876,False,REGULAR,USD,2026-01-09
UNH260109C00445000,2025-12-18 19:34:28+00:00,445.0,0.05,0.0,2.37,0.0,0.0,,18,1.0532273901367186,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-15 19:09:49+00:00,450.0,0.08,0.0,4.8,0.0,0.0,9.0,31,1.2563513745117185,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.0,4.8,0.0,0.0,13.0,21,1.2893101940917968,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-17 18:51:48+00:00,460.0,0.06,0.0,4.8,0.0,0.0,15.0,27,1.3215365954589844,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-17 15:53:23+00:00,465.0,0.02,0.0,4.8,0.0,0.0,1.0,68,1.3535188574218748,False,REGULAR,USD,2026-01-09
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,4.8,0.0,0.0,68.0,68,1.3847687011718748,False,REGULAR,USD,2026-01-09
UNH260109C00475000,2025-12-15 19:07:27+00:00,475.0,0.04,0.0,4.8,0.0,0.0,,3,1.4155302661132816,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,0.0,0.01,0.0,0.0,,6,0.6718782812500002,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.25,0.0,0.0,,4,1.4382352307128907,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,1.5,0.0,0.0,,12,1.2387733374023435,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-31 15:10:56+00:00,130.0,201.3,196.25,204.75,2.800003,1.4105809,14.0,41,1.88671931640625,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,5.133304364624023,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,186.35,194.65,0.0,0.0,18.0,2,1.7470715771484375,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,181.7,189.75,0.0,0.0,18.0,1,1.8125009374999999,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-30 16:38:45+00:00,150.0,183.86,176.4,184.8,0.0,0.0,10.0,24,1.6787125439453123,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,171.2,179.8,0.0,0.0,13.0,2,1.5546897265624997,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-30 16:38:45+00:00,160.0,173.9,166.45,174.8,0.0,0.0,10.0,13,1.5654318603515622,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,161.45,169.75,0.0,0.0,9.0,1,1.4921900390624998,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,156.3,164.75,0.0,0.0,135.0,12,1.39453427734375,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,151.5,159.75,0.0,0.0,14200.0,3,1.3886749316406248,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,146.25,154.85,0.0,0.0,1.0,12,1.2978550732421872,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,141.5,149.75,0.0,0.0,20690.0,1,1.2788121997070312,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,137.45,144.85,0.0,0.0,1.0,5,1.3920928833007813,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,131.55,139.8,0.0,0.0,1.0,5,1.193363408203125,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-31 17:57:00+00:00,200.0,131.23,126.7,135.0,1.199997,0.92286164,9.0,98,1.199711032714844,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-31 15:34:07+00:00,210.0,121.95,116.0,125.0,-11.270004,-8.459694,5.0,20,0.9765627343750001,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-22 20:26:54+00:00,220.0,105.8,106.45,115.6,0.0,0.0,1.0,18,1.0395555834960941,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-30 15:14:09+00:00,230.0,105.35,98.15,103.5,0.0,0.0,1.0,68,0.8969736865234373,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-30 14:59:11+00:00,240.0,96.21,89.85,92.1,0.0,0.0,4.0,557,0.8374039697265624,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-31 16:15:07+00:00,250.0,82.05,79.9,84.5,-0.94999695,-1.1445746,93.0,950,0.9128426684570312,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-31 17:37:41+00:00,260.0,71.7,70.3,71.95,-0.7000046,-0.96685714,40.0,1042,0.680911394042969,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-31 16:32:25+00:00,270.0,61.42,60.35,62.05,-1.4500008,-2.3063476,1.0,6194,0.601810622558594,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-31 15:43:07+00:00,280.0,51.78,50.3,53.0,-1.2299995,-2.320316,7.0,3539,0.5607954077148438,True,REGULAR,USD,2026-01-16
UNH260116C00285000,2025-12-30 20:13:55+00:00,285.0,47.8,43.2,49.8,0.0,0.0,12.0,7,0.5001270690917969,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-31 19:58:47+00:00,290.0,41.75,40.4,42.0,-1.0999985,-2.567091,28.0,2235,0.4963429272460938,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-31 20:28:07+00:00,300.0,31.5,30.7,32.1,-2.1500015,-6.389306,46.0,7959,0.40601179931640624,True,REGULAR,USD,2026-01-16
UNH260116C00305000,2025-12-30 15:40:27+00:00,305.0,30.6,26.1,27.5,0.0,0.0,35.0,13,0.38049935913085936,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-31 19:37:46+00:00,310.0,22.95,22.25,22.9,-0.97999954,-4.095276,31.0,3996,0.34924967163085935,True,REGULAR,USD,2026-01-16
UNH260116C00315000,2025-12-31 20:18:47+00:00,315.0,18.77,17.65,19.05,-1.2299995,-6.1499977,11.0,44,0.3460758752441406,True,REGULAR,USD,2026-01-16
UNH260116C00317500,2025-12-30 17:56:28+00:00,317.5,18.61,15.6,16.7,0.0,0.0,12.0,24,0.32166205688476557,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-31 20:28:37+00:00,320.0,14.2,13.85,15.0,-2.4299994,-14.6121435,87.0,7814,0.3217841259765625,True,REGULAR,USD,2026-01-16
UNH260116C00322500,2025-12-31 14:42:26+00:00,322.5,14.07,12.05,13.05,-0.4800005,-3.2989724,10.0,42,0.3086616986083984,True,REGULAR,USD,2026-01-16
UNH260116C00325000,2025-12-31 18:23:07+00:00,325.0,11.7,10.65,11.55,-0.8500004,-6.772911,111.0,152,0.3089668713378906,True,REGULAR,USD,2026-01-16
UNH260116C00327500,2025-12-31 20:29:00+00:00,327.5,9.45,9.25,9.85,-2.0,-17.467249,23.0,167,0.2981027221679687,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-31 20:28:37+00:00,330.0,8.0,8.0,8.35,-1.8500004,-18.781729,841.0,6325,0.29053443847656246,True,REGULAR,USD,2026-01-16
UNH260116C00332500,2025-12-31 20:24:22+00:00,332.5,7.2,6.8,7.15,-1.3000002,-15.29412,130.0,192,0.28943581665039053,False,REGULAR,USD,2026-01-16
UNH260116C00335000,2025-12-31 19:53:09+00:00,335.0,6.0,5.6,6.0,-1.4000001,-18.91892,219.0,837,0.28577374389648436,False,REGULAR,USD,2026-01-16
UNH260116C00337500,2025-12-31 20:15:49+00:00,337.5,5.0,4.8,5.05,-1.1500001,-18.699188,47.0,59,0.2851023638916015,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-31 20:28:37+00:00,340.0,4.0,3.8,4.15,-1.4299998,-26.335173,226.0,8490,0.2819285675048828,False,REGULAR,USD,2026-01-16
UNH260116C00342500,2025-12-31 20:01:39+00:00,342.5,3.5,3.0,3.35,-1.0999999,-23.913042,28.0,107,0.2782054602050781,False,REGULAR,USD,2026-01-16
UNH260116C00345000,2025-12-31 20:19:45+00:00,345.0,2.79,2.58,2.73,-0.55999994,-16.716415,571.0,558,0.27747304565429687,False,REGULAR,USD,2026-01-16
UNH260116C00347500,2025-12-31 19:26:55+00:00,347.5,2.31,1.91,2.22,-0.77,-25.0,129.0,152,0.2776561492919921,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-31 20:26:36+00:00,350.0,1.74,1.66,1.78,-0.76,-30.4,2397.0,13468,0.27722890747070306,False,REGULAR,USD,2026-01-16
UNH260116C00352500,2025-12-31 19:49:16+00:00,352.5,1.48,1.33,1.5,-0.5999999,-28.846151,52.0,1104,0.28211167114257807,False,REGULAR,USD,2026-01-16
UNH260116C00355000,2025-12-31 20:20:56+00:00,355.0,1.1,0.86,1.14,-0.6,-35.29412,49.0,383,0.2784495983886719,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-31 20:28:31+00:00,360.0,0.7,0.66,0.73,-0.45,-39.130436,1247.0,6751,0.2815013256835937,False,REGULAR,USD,2026-01-16
UNH260116C00365000,2025-12-31 19:27:44+00:00,365.0,0.47,0.36,0.48,-0.29,-38.157894,25.0,215,0.28711650390624993,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-31 20:22:00+00:00,370.0,0.27,0.25,0.3,-0.28,-50.90909,1055.0,6366,0.29053443847656246,False,REGULAR,USD,2026-01-16
