contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00195000,2025-12-31 20:24:49+00:00,195.0,4.4,4.25,4.4,0.5,12.820513,72.0,458,0.21051814880371095,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-31 16:14:19+00:00,200.0,5.8,5.55,5.75,0.1500001,2.6548688,32.0,496,0.1995319305419922,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-31 18:41:32+00:00,210.0,9.75,9.7,10.35,-0.05000019,-0.51020604,8.0,173,0.19373364868164064,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,15.4,16.45,0.0,0.0,1.0,47,0.18113001495361325,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.4854787780761719,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,32.3,34.6,0.0,0.0,1.0,1,0.2287064434814453,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,42.05,44.75,0.0,0.0,1.0,2,0.2778392529296875,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.14,0.0,0.0,1.0,254,0.8410660424804688,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.61,0.0,0.0,5.0,803,0.6450230810546875,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.33,0.0,0.0,5.0,296,0.5585981640625001,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.4,0.0,0.0,5.0,277,0.5400436621093752,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-23 17:19:21+00:00,95.0,0.62,0.0,0.28,0.0,0.0,38.0,654,0.5302781347656251,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-31 14:30:03+00:00,100.0,0.18,0.03,0.33,-0.19,-51.35135,20.0,782,0.5102588037109376,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.39,0.0,0.0,2.0,803,0.49170430175781255,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.46,0.0,0.0,12.0,266,0.4733939379882813,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.51,0.0,0.0,2.0,163,0.4514215014648438,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-31 14:30:17+00:00,120.0,0.2,0.08,0.58,-0.059999987,-23.076918,1.0,409,0.4318904467773438,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.01,0.64,0.0,0.0,2.0,843,0.4106504248046875,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,0.91,0.0,0.0,4.0,800,0.4096738720703125,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.04,0.8,0.0,0.0,2.0,1077,0.3717103845214844,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-30 20:35:31+00:00,140.0,0.53,0.1,0.86,0.0,0.0,1.0,1691,0.3498600170898437,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-30 15:48:58+00:00,145.0,0.64,0.18,1.07,0.0,0.0,6.0,1301,0.33899586791992187,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.37,1.26,0.0,0.0,4.0,1135,0.32434757690429683,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-31 15:05:23+00:00,155.0,1.04,0.57,1.45,-0.00999999,-0.95238006,10.0,727,0.30799031860351556,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-30 14:58:03+00:00,160.0,1.29,1.2,1.77,0.0,0.0,1.0,1227,0.29651582397460935,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-31 17:18:55+00:00,165.0,1.76,1.51,1.93,0.28999996,19.727888,24.0,530,0.2758861474609374,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-31 16:50:36+00:00,170.0,2.1,1.97,2.2,0.29999995,16.666664,10.0,1017,0.25867440551757814,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-30 20:21:52+00:00,175.0,2.5,1.79,2.92,0.0,0.0,43.0,291,0.25427991821289064,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-30 19:33:59+00:00,180.0,3.2,3.2,3.7,0.0,0.0,14.0,743,0.24677266906738282,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-30 16:13:23+00:00,185.0,4.02,4.05,4.7,0.0,0.0,13.0,1071,0.24042507629394527,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-31 19:05:25+00:00,190.0,5.4,5.0,5.4,0.20000029,3.8461595,16.0,1119,0.2230607479858398,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-31 20:11:02+00:00,195.0,6.7,6.2,6.75,0.39999962,6.3492002,97.0,1035,0.2156755679321289,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-31 20:27:44+00:00,200.0,8.3,8.0,8.4,-0.09999943,-1.1834252,96.0,1078,0.20887021606445308,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-31 19:23:00+00:00,210.0,12.9,12.5,12.95,0.34999943,2.78884,5.0,588,0.20066106964111324,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,17.3,19.25,0.0,0.0,2.0,9,0.19983710327148438,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,25.45,26.2,-3.2000008,-10.958906,10.0,3,0.18695881408691406,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,33.7,35.0,0.0,0.0,1.0,6,0.19519847778320312,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,42.25,44.35,0.0,0.0,2.0,1,0.2066119378662109,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.7766135620117188,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.63,0.0,0.0,1.0,744,0.5991251025390626,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,0.99,0.0,0.0,5.0,31,0.6035195898437502,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.53,0.0,0.0,5.0,285,0.5170946728515625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-23 17:19:22+00:00,95.0,0.65,0.0,0.32,0.0,0.0,38.0,646,0.4995167236328125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-12-31 14:30:03+00:00,100.0,0.22,0.0,0.38,-0.18,-45.0,20.0,739,0.4819387744140625,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.47,0.0,0.0,2.0,665,0.467778759765625,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.54,0.0,0.0,2.0,13,0.44922425781249997,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.61,0.0,0.0,2.0,21,0.43018147949218755,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.67,0.0,0.0,4.0,46,0.4096738720703125,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.01,0.75,0.0,0.0,1.0,289,0.39087523193359375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.84,0.0,0.0,11.0,366,0.37280900634765624,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.09,0.96,0.0,0.0,1.0,176,0.35645174804687496,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.17,0.9,0.0,0.0,2.0,262,0.32642275146484373,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.27,1.3,0.0,0.0,8.0,178,0.32739930419921875,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.0,1.18,0.07999998,8.421051,2.0,665,0.2951730639648437,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.95,1.53,0.049999952,4.54545,2.0,167,0.2885813330078124,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-12-31 17:31:36+00:00,160.0,1.48,0.92,1.66,-0.120000005,-7.5,193.0,122,0.26929441650390623,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-31 17:52:24+00:00,165.0,1.95,1.19,2.12,-0.099999905,-4.878044,57.0,70,0.2620923400878906,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.14,2.5,0.20000005,9.1324215,547.0,365,0.249030947265625,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-31 19:28:36+00:00,175.0,2.9,2.31,3.1,0.18000007,6.61765,6.0,1104,0.2401199035644531,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-31 19:57:51+00:00,180.0,3.64,2.46,3.9,0.09000015,2.5352156,11.0,45,0.23303989624023438,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-12-31 19:26:43+00:00,185.0,4.62,4.3,4.95,0.6199999,15.499997,178.0,390,0.22769937347412106,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-31 19:28:11+00:00,190.0,5.77,5.35,5.95,0.119999886,2.1238918,15.0,160,0.21714039703369142,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-31 18:41:43+00:00,195.0,7.3,7.0,7.6,0.10000038,1.3888942,59.0,154,0.21488211883544922,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-31 18:56:31+00:00,200.0,9.1,7.7,9.3,0.35000038,4.0000043,14.0,35,0.20850400878906244,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-30 17:31:09+00:00,210.0,13.17,12.65,13.85,0.0,0.0,3.0,242,0.2002643450927734,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-30 20:44:25+00:00,220.0,18.8,18.0,20.05,0.0,0.0,5.0,66,0.19873848144531248,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.1,26.9,0.0,0.0,1.0,1,0.18775226318359373,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,33.25,34.6,0.0,0.0,1.0,1,0.16864845031738285,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.56,0.0,0.0,1.0,6,0.5136767382812499,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.57,0.0,0.0,1.0,6,0.5378464184570313,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.48,0.0,0.0,1.0,1,0.4924367163085938,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.49,0.0,0.0,1.0,9,0.46484910156250003,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4555718505859375,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.63,0.0,0.0,1.0,16,0.4282283740234375,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.7,0.0,0.0,1.0,103,0.4096738720703125,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.05,0.75,0.0,0.0,2.0,65,0.3891662646484375,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.87,0.0,0.0,2.0,17,0.37476211181640623,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-12-31 20:20:42+00:00,125.0,0.54,0.14,0.99,-0.32,-27.118643,1.0,13,0.35962554443359374,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-31 20:20:42+00:00,130.0,0.55,0.22,0.85,-0.15999997,-18.3908,1.0,73,0.32569033691406246,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.39,1.14,0.0,0.0,4.0,114,0.3221503332519531,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.56,1.53,0.0,0.0,3.0,114,0.31995308959960933,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.86,1.49,0.0,0.0,6.0,130,0.2946847875976562,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-30 19:41:49+00:00,150.0,1.5,1.14,1.75,0.0,0.0,1.0,330,0.28321029296874994,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-30 17:40:42+00:00,155.0,1.78,1.33,2.46,0.0,0.0,132.0,226,0.2862009857177734,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-31 18:56:29+00:00,160.0,2.02,2.02,2.31,-0.61000013,-23.193922,1.0,841,0.25751474914550787,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-23 17:08:45+00:00,165.0,2.72,2.51,3.15,0.0,0.0,2.0,164,0.25879647460937505,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-24 17:58:31+00:00,170.0,3.22,2.85,3.85,0.0,0.0,21.0,238,0.2520826745605469,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-30 19:41:49+00:00,175.0,4.0,3.75,4.7,0.0,0.0,2.0,107,0.24585715087890625,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-22 14:30:01+00:00,180.0,4.95,4.25,5.4,0.0,0.0,1.0,98,0.23383334533691402,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.45,6.5,0.0,0.0,1.0,717,0.22705851074218747,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,6.4,7.75,0.0,0.0,1.0,122,0.21973436523437498,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-30 15:51:45+00:00,195.0,8.65,8.45,9.55,0.0,0.0,1.0,117,0.2179338461303711,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-29 18:38:16+00:00,200.0,10.28,9.65,11.1,0.0,0.0,7.0,59,0.20859556060791012,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,13.95,15.4,0.0,0.0,111.0,204,0.19672434143066403,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,20.25,20.95,0.0,0.0,200.0,208,0.18680622772216798,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.95,28.2,0.0,0.0,1.0,0,0.18647053771972655,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,34.3,35.55,0.0,0.0,,1,0.17029638305664066,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,42.9,44.55,0.0,0.0,,2,0.1727987994384766,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.27,0.049999997,35.714283,1.0,969,0.4682670361328125,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.33,0.0,0.0,4.0,24,0.45288633056640626,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.55,0.0,0.0,1.0,13,0.4606987524414063,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.63,0.0,0.0,1.0,40,0.44360907958984375,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.03,0.7,0.0,0.0,1.0,62,0.4250545776367188,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.05,0.79,0.0,0.0,6.0,50,0.40845318115234375,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.06,0.87,0.0,0.0,1.0,42,0.39087523193359375,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.13,0.98,0.0,0.0,4.0,66,0.37573866455078125,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,0.93,0.0,0.0,1.0,91,0.3491276025390625,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.28,1.27,0.0,0.0,5.0,387,0.3485172570800781,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.16,0.39,1.46,0.0,0.0,10.0,113,0.3364324169921875,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-30 15:29:36+00:00,130.0,1.06,0.53,1.67,0.0,0.0,2.0,152,0.32434757690429683,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,1.21,1.66,0.0,0.0,6.0,127,0.3021920367431641,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-30 20:46:46+00:00,140.0,1.06,1.06,1.75,0.0,0.0,5.0,360,0.28479719116210933,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-30 14:55:34+00:00,145.0,1.84,1.4,2.08,0.0,0.0,14.0,462,0.2761302856445312,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.9,2.57,-0.03999996,-1.8018,1.0,280,0.2708813146972656,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-31 15:25:42+00:00,155.0,2.8,2.0,2.92,0.14999986,5.660372,2.0,79,0.2595594064331055,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:33+00:00,160.0,3.25,2.84,3.6,0.0,0.0,3.0,100,0.2551954364013672,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,3.75,4.75,0.0,0.0,1.0,457,0.25821664642333986,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-24 16:29:03+00:00,170.0,4.32,4.0,5.4,0.0,0.0,14.0,220,0.24793232543945312,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-30 15:54:26+00:00,175.0,5.4,4.6,6.5,0.0,0.0,16.0,211,0.24399559722900394,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-31 15:03:18+00:00,180.0,6.7,6.5,6.9,0.48999977,7.8904953,10.0,188,0.22632609619140626,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-31 18:35:07+00:00,185.0,7.95,7.65,8.15,0.14999962,1.923072,8.0,200,0.22077195251464843,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-24 16:55:10+00:00,190.0,8.9,9.1,9.8,0.0,0.0,13.0,137,0.21836108795166015,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-30 16:00:48+00:00,195.0,10.8,10.75,11.2,0.0,0.0,8.0,38,0.2098162515258789,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-31 17:10:51+00:00,200.0,13.1,12.25,13.1,0.3000002,2.3437514,4.0,184,0.20533021240234373,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-30 19:02:19+00:00,210.0,16.95,15.9,17.55,0.0,0.0,7.0,33,0.19599192687988282,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,21.45,23.75,0.0,0.0,25.0,28,0.19664804824829102,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,27.5,30.25,0.0,0.0,135.0,133,0.189735885925293,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8598341653442383,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-31 20:24:20+00:00,75.0,0.24,0.2,0.28,0.0,0.0,6.0,1025,0.45264219238281256,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.01,0.49,-0.060000002,-19.35484,6.0,75,0.4626518579101563,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-23 14:30:08+00:00,85.0,1.37,0.0,0.57,0.0,0.0,2.0,36,0.44605046142578125,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-23 14:30:08+00:00,90.0,1.42,0.0,0.66,0.0,0.0,2.0,62,0.43018147949218755,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-22 19:24:01+00:00,95.0,0.54,0.25,0.74,0.0,0.0,1.0,44,0.41309180664062495,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-22 19:24:01+00:00,100.0,0.55,0.07,0.82,0.0,0.0,1.0,73,0.39588006469726567,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.91,0.0,0.0,2.0,192,0.3795228063964844,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.15,1.03,0.0,0.0,14.0,160,0.36524072265625,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.18,0.0,0.0,10.0,1271,0.3523013989257812,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.51,1.35,0.0,0.0,1.0,284,0.3399724206542969,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.54,1.55,0.0,0.0,8.0,282,0.3282537878417968,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-30 20:47:37+00:00,130.0,1.38,0.62,1.79,0.0,0.0,36.0,772,0.317389638671875,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-26 20:03:27+00:00,135.0,1.5,1.24,1.89,0.0,0.0,2.0,441,0.3001778967285156,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.26,2.38,0.0,0.0,1.0,661,0.29669892761230465,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-12-29 17:24:32+00:00,145.0,1.84,1.72,2.25,0.0,0.0,1.0,290,0.27149166015625,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-31 16:23:01+00:00,150.0,2.6,1.96,2.63,-0.00999999,-0.3831414,10.0,887,0.2625195819091797,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.07,2.35,3.2,0.0,0.0,6.0,357,0.25708750732421876,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,3.15,4.05,0.0,0.0,10.0,1161,0.2557752645874024,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-30 20:40:56+00:00,165.0,4.15,3.95,4.5,0.0,0.0,1.0,877,0.24353783813476562,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-30 20:41:18+00:00,170.0,4.95,4.8,5.3,0.0,0.0,6.0,684,0.2368240380859375,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-29 14:36:17+00:00,175.0,5.68,5.8,6.3,0.0,0.0,2.0,211,0.23154454986572265,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-19 17:51:38+00:00,180.0,6.75,6.85,7.35,0.0,0.0,1.0,532,0.2248307498168945,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-30 20:39:52+00:00,185.0,8.2,7.1,9.35,0.0,0.0,6.0,245,0.2296524789428711,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-31 16:24:27+00:00,190.0,10.05,9.65,10.15,0.3000002,3.076925,40.0,228,0.21491263610839845,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-30 20:39:53+00:00,195.0,11.3,10.1,12.55,0.0,0.0,25.0,354,0.21921557159423827,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-30 20:41:31+00:00,200.0,13.35,11.6,13.75,0.0,0.0,20.0,209,0.20563538513183593,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-30 20:40:23+00:00,210.0,17.75,15.7,18.1,0.0,0.0,10.0,174,0.19518321914672854,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-23 16:57:30+00:00,220.0,23.7,22.65,23.5,0.0,0.0,10.0,134,0.18625691680908202,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,28.95,30.6,0.0,0.0,14.0,16,0.18726398681640627,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,36.3,36.95,0.0,0.0,2.0,8,0.1655051712036133,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8394181097412108,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,52.95,54.8,0.0,0.0,1.0,1,0.1706625903320313,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.37,0.0,0.0,3.0,24,0.35925933715820313,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-31 18:39:35+00:00,100.0,1.24,1.02,1.88,-0.08000004,-6.060609,8.0,10,0.3411931115722656,False,REGULAR,USD,2027-12-17
