contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260102C00027500,2025-12-29 15:34:35+00:00,27.5,0.01,0.0,0.01,0.0,0.0,280.0,1361,0.500005,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-30 14:54:13+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,1267,0.5625043750000001,False,REGULAR,USD,2026-01-02
PFE260102C00028500,2025-12-15 19:13:36+00:00,28.5,0.08,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-30 16:39:29+00:00,29.0,0.01,0.0,0.01,0.0,0.0,6.0,275,0.7187528125,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-16 19:07:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,133,0.8437515624999999,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-26 17:05:00+00:00,31.0,0.01,0.0,0.02,0.0,0.0,2.0,25,1.0625046875000002,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-16 14:34:34+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.09375453125,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.3125034374999998,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.02,0.0,0.0,1.0,12,1.4375028125,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.02,0.0,0.0,1.0,1,1.5312523437499999,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-19 17:11:29+00:00,36.0,0.01,0.0,0.02,0.0,0.0,1.0,46,1.65625171875,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,4.85,7.05,0.0,0.0,,0,1.9433596582031252,True,REGULAR,USD,2026-01-09
PFE260109C00022500,2025-12-26 19:21:31+00:00,22.5,2.55,2.28,3.4,0.0,0.0,1.0,1,0.8339860351562498,True,REGULAR,USD,2026-01-09
PFE260109C00023000,2025-12-26 14:43:44+00:00,23.0,2.21,1.88,2.85,0.0,0.0,2.0,23,0.7460962890625,True,REGULAR,USD,2026-01-09
PFE260109C00023500,2025-12-31 16:01:11+00:00,23.5,1.43,1.38,1.98,0.049999952,3.623185,10.0,16,0.7187528125,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-31 20:22:08+00:00,24.0,0.96,0.83,1.2,-0.17000002,-15.04425,1.0,157,0.405279384765625,True,REGULAR,USD,2026-01-09
PFE260109C00024500,2025-12-31 20:26:53+00:00,24.5,0.54,0.5,0.59,-0.099999964,-15.624994,667.0,151,0.21680470703125,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-31 20:26:53+00:00,25.0,0.22,0.21,0.22,-0.06999999,-24.137928,666.0,3859,0.16211775390625,False,REGULAR,USD,2026-01-09
PFE260109C00025500,2025-12-31 20:25:41+00:00,25.5,0.06,0.06,0.08,-0.040000003,-36.36364,1225.0,6384,0.17188328125000002,False,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-31 20:26:53+00:00,26.0,0.03,0.02,0.05,0.0,0.0,134.0,4222,0.2148516015625,False,REGULAR,USD,2026-01-09
PFE260109C00026500,2025-12-30 20:09:03+00:00,26.5,0.02,0.01,0.02,0.0,0.0,1.0,223,0.22657023437499998,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-31 18:12:00+00:00,27.0,0.02,0.0,0.02,0.01,100.0,258.0,5646,0.28125718749999995,False,REGULAR,USD,2026-01-09
PFE260109C00027500,2025-12-31 16:47:56+00:00,27.5,0.01,0.0,0.02,0.0,0.0,80.0,23,0.3320379296875,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-31 16:25:47+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,2103,0.3437565625,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-22 18:39:15+00:00,29.0,0.02,0.0,0.01,0.0,0.0,3.0,1352,0.42188078125,False,REGULAR,USD,2026-01-09
PFE260109C00029500,2025-12-30 15:14:48+00:00,29.5,0.01,0.0,0.01,0.0,0.0,5.0,6,0.4687553125,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-29 16:50:02+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,250,0.500005,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-23 14:30:55+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,10,0.6562534375000001,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,1.0,0.0,0.0,1.0,1,1.75000125,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3,1.015629921875,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-29 20:19:25+00:00,13.0,12.2,11.65,12.45,0.0,0.0,2.0,27,1.8398445507812498,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-31 18:44:32+00:00,15.0,9.98,9.85,10.1,-0.12000084,-1.188127,1.0,297,1.2968785156249998,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.15,9.75,0.0,0.0,1.0,1,1.0742233789062503,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-26 17:26:44+00:00,17.5,7.53,7.35,7.6,0.0,0.0,55.0,257,0.9531254687499999,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-29 17:33:15+00:00,19.0,6.05,5.85,6.15,0.0,0.0,2.0,116,0.8085956640624999,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-31 20:24:21+00:00,20.0,4.95,4.9,5.05,-0.12000036,-2.3668709,25.0,3453,0.64062859375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-24 15:27:33+00:00,21.0,4.07,3.9,4.15,0.0,0.0,20.0,1578,0.5937540625000001,True,REGULAR,USD,2026-01-16
PFE260116C00022000,2025-12-23 20:55:04+00:00,22.0,2.95,2.8,3.15,0.0,0.0,,1,0.5800823242187501,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-31 17:36:42+00:00,22.5,2.51,2.42,2.62,-0.17000008,-6.343286,4.0,12056,0.48633326171875,True,REGULAR,USD,2026-01-16
PFE260116C00023000,2025-12-22 18:40:07+00:00,23.0,2.43,1.86,2.14,0.0,0.0,,1,0.428716650390625,True,REGULAR,USD,2026-01-16
PFE260116C00023500,2025-12-26 19:58:30+00:00,23.5,1.61,1.41,1.63,0.0,0.0,2.0,1,0.34766277343749996,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-31 20:05:22+00:00,24.0,1.06,1.05,1.12,-0.08000004,-7.017547,503.0,14422,0.26563234375,True,REGULAR,USD,2026-01-16
PFE260116C00024500,2025-12-31 16:25:19+00:00,24.5,0.66,0.64,0.72,-0.089999974,-11.999996,33.0,199,0.23242955078125,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-31 20:26:35+00:00,25.0,0.37,0.36,0.39,-0.06999999,-15.909089,3615.0,64995,0.20410952148437497,False,REGULAR,USD,2026-01-16
PFE260116C00025500,2025-12-31 19:25:49+00:00,25.5,0.19,0.18,0.19,-0.040000007,-17.391306,1048.0,4907,0.195320546875,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-31 20:32:16+00:00,26.0,0.1,0.09,0.1,-0.019999996,-16.666662,1224.0,74799,0.20703917968749996,False,REGULAR,USD,2026-01-16
PFE260116C00026500,2025-12-31 19:32:51+00:00,26.5,0.05,0.04,0.05,-0.009999998,-16.666662,58.0,2157,0.2148516015625,False,REGULAR,USD,2026-01-16
PFE260116C00027000,2025-12-31 19:57:26+00:00,27.0,0.03,0.03,0.04,0.0,0.0,93.0,934,0.2500075,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-31 20:23:58+00:00,27.5,0.02,0.02,0.03,-0.01,-25.0,1235.0,80939,0.273444765625,False,REGULAR,USD,2026-01-16
PFE260116C00028000,2025-12-30 15:41:37+00:00,28.0,0.02,0.0,0.04,0.0,0.0,1.0,322,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116C00028500,2025-12-23 14:30:57+00:00,28.5,0.05,0.0,0.03,0.0,0.0,,1,0.35156898437499995,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-31 20:24:07+00:00,29.0,0.02,0.01,0.02,0.01,33.333336,101.0,18909,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00029500,2025-12-26 19:16:39+00:00,29.5,0.03,0.0,0.02,0.0,0.0,26.0,26,0.39453730468750003,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-31 19:41:33+00:00,30.0,0.02,0.0,0.01,0.01,100.0,1309.0,167656,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-31 16:39:39+00:00,31.0,0.01,0.0,0.02,0.0,0.0,30.0,10500,0.48828636718750007,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-31 14:30:03+00:00,32.5,0.01,0.0,0.01,0.0,0.0,1.0,18045,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-31 16:10:52+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,37574,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-31 16:08:04+00:00,37.5,0.01,0.0,0.01,0.0,0.0,2.0,5041,0.70312796875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-31 16:11:15+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,25801,0.8125018749999999,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,3582,0.87500125,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-31 16:11:28+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,6287,0.9687503125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696,1.0625046875000002,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-31 16:11:43+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,2.0,11004,1.125004375,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:10+00:00,15.0,10.3,9.7,10.15,0.0,0.0,7.0,20,0.914063359375,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,6.7,7.15,0.0,0.0,,1,0.6171913281250001,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-31 17:57:48+00:00,20.0,5.0,4.9,5.15,-0.05000019,-0.99010277,1.0,11,0.6074258007812501,True,REGULAR,USD,2026-01-23
PFE260123C00021000,2025-12-24 16:36:09+00:00,21.0,4.17,3.9,4.15,0.0,0.0,,3,0.500005,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,2.91,3.15,0.0,0.0,4.0,4,0.48828636718750007,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2025-12-30 18:03:02+00:00,23.0,2.07,1.86,2.16,0.0,0.0,13.0,34,0.37305314453125,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-31 20:30:04+00:00,24.0,1.1,1.0,1.25,-0.19999993,-15.15151,27.0,57,0.2841868457031249,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-31 20:21:28+00:00,25.0,0.42,0.41,0.44,-0.08000001,-16.000002,177.0,2261,0.1914143359375,False,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-31 20:28:51+00:00,26.0,0.13,0.13,0.14,-0.02000001,-13.333339,332.0,3489,0.19727365234375,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-31 19:39:03+00:00,27.0,0.04,0.04,0.05,-0.010000002,-20.000002,77.0,11683,0.22071091796874998,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-30 16:52:33+00:00,28.0,0.02,0.01,0.03,0.0,0.0,5.0,4147,0.26367923828125,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-29 14:31:06+00:00,29.0,0.02,0.0,0.05,0.0,0.0,14.0,256,0.35938140625,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-31 16:03:16+00:00,30.0,0.01,0.01,0.03,-0.01,-50.0,10.0,298,0.38281867187499996,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-22 18:03:09+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,201,0.476567734375,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.04,0.0,0.0,,2,0.5117236328125,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.01,0.0,0.0,,3,0.46094289062500005,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2,0.632816171875,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2025-12-23 16:30:04+00:00,15.0,10.1,8.95,10.15,0.0,0.0,5.0,14,1.2382850585937497,True,REGULAR,USD,2026-01-30
PFE260130C00022000,2025-12-23 20:12:57+00:00,22.0,3.0,1.8,3.8,0.0,0.0,,10,0.7460962890625,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2025-12-29 17:19:17+00:00,23.0,2.13,1.85,2.16,0.0,0.0,11.0,14,0.32813171874999997,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2025-12-31 16:06:31+00:00,24.0,1.1,0.97,1.27,-0.059999943,-5.172409,4.0,68,0.257819921875,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-31 20:32:04+00:00,25.0,0.46,0.46,0.5,-0.059999973,-11.111107,417.0,2271,0.1889729541015625,False,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-31 20:31:16+00:00,26.0,0.16,0.16,0.17,-0.010000005,-6.2500024,189.0,3922,0.187508125,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-31 19:55:31+00:00,27.0,0.05,0.03,0.06,-0.009999998,-16.666662,217.0,4196,0.20313296874999998,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-31 18:58:42+00:00,28.0,0.01,0.01,0.02,-0.02,-66.66667,11.0,421,0.2148516015625,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-31 17:15:00+00:00,29.0,0.02,0.0,0.04,0.01,100.0,1.0,252,0.3007882421875,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-22 20:43:40+00:00,30.0,0.02,0.0,0.05,0.0,0.0,19.0,50,0.36914693359375,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.02,0.0,0.0,,6,0.35938140625,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.05,0.0,0.0,,2,0.4687553125,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2026-01-30
PFE260206C00020000,2025-12-26 16:20:04+00:00,20.0,5.04,2.93,7.1,0.0,0.0,2.0,2,1.4741237231445314,True,REGULAR,USD,2026-02-06
PFE260206C00023000,2025-12-31 19:27:10+00:00,23.0,2.06,1.99,2.42,-0.24000001,-10.434783,22.0,5,0.40479110839843746,True,REGULAR,USD,2026-02-06
PFE260206C00025000,2025-12-31 18:33:07+00:00,25.0,0.57,0.52,0.66,-0.04000002,-6.55738,31.0,194,0.22071091796874998,False,REGULAR,USD,2026-02-06
PFE260206C00026000,2025-12-31 20:27:20+00:00,26.0,0.24,0.21,0.25,-0.040000007,-14.285716,54.0,388,0.20117986328124998,False,REGULAR,USD,2026-02-06
PFE260206C00027000,2025-12-31 20:27:20+00:00,27.0,0.09,0.07,0.12,-0.019999996,-18.181814,234.0,452,0.22168747070312497,False,REGULAR,USD,2026-02-06
PFE260206C00028000,2025-12-31 17:37:53+00:00,28.0,0.05,0.01,0.1,-0.009999998,-16.666662,2.0,12,0.273444765625,False,REGULAR,USD,2026-02-06
PFE260220C00014000,2025-12-29 18:16:16+00:00,14.0,11.1,10.45,11.1,0.0,0.0,3.0,11,1.0078174609375,True,REGULAR,USD,2026-02-20
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.75,10.55,0.0,0.0,,3,1.2519568652343749,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.25,9.55,0.0,0.0,1.0,0,1.12891060546875,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-31 17:50:00+00:00,17.0,8.03,6.95,8.55,-0.22000027,-2.6666698,1.0,1,1.0127002490234376,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.5,7.75,0.0,0.0,,26,0.65039412109375,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.0,6.55,0.0,0.0,1.0,0,0.7949239257812499,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-31 19:28:21+00:00,20.0,5.0,4.75,5.15,-0.15999985,-3.1007724,2.0,116,0.49707534179687507,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-29 14:51:09+00:00,21.0,4.15,3.7,4.35,0.0,0.0,1.0,71,0.508793974609375,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-31 17:36:42+00:00,22.0,3.05,2.94,3.15,-0.10000014,-3.1746075,3.0,54,0.3320379296875,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-30 17:37:30+00:00,23.0,2.11,1.99,2.2,0.0,0.0,1.0,1442,0.26856200195312496,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-31 20:30:47+00:00,24.0,1.22,1.21,1.26,-0.120000005,-8.955224,15.0,5042,0.196297099609375,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-31 20:27:55+00:00,25.0,0.64,0.64,0.69,-0.06999999,-9.859154,844.0,7877,0.19678537597656248,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-31 20:26:13+00:00,26.0,0.32,0.31,0.33,-0.030000001,-8.571428,1615.0,14504,0.19727365234375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-31 20:22:23+00:00,27.0,0.16,0.16,0.17,-0.010000005,-5.555558,374.0,16080,0.2124102197265625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-31 18:28:45+00:00,28.0,0.09,0.08,0.09,0.0,0.0,1990.0,10903,0.22754678710937498,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-31 19:49:06+00:00,29.0,0.05,0.05,0.06,0.0,0.0,40.0,11886,0.252937158203125,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-31 19:21:27+00:00,30.0,0.04,0.03,0.04,0.0,0.0,145.0,7850,0.273444765625,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-31 16:17:51+00:00,31.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,880,0.29688203124999996,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-29 17:18:44+00:00,32.0,0.02,0.0,0.09,0.0,0.0,6.0,754,0.40430283203125,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:15+00:00,33.0,0.01,0.0,0.05,0.0,0.0,25.0,231,0.39649041015625003,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:49+00:00,34.0,0.01,0.0,0.05,0.0,0.0,5.0,33,0.42969320312500003,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-23 20:16:44+00:00,35.0,0.02,0.0,0.02,0.0,0.0,27.0,268,0.4062559375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-29 15:05:48+00:00,36.0,0.01,0.0,0.05,0.0,0.0,2.0,74,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.04,0.0,0.0,9.0,175,0.5039112109375,False,REGULAR,USD,2026-02-20
PFE260220C00038000,2025-12-22 15:29:38+00:00,38.0,0.04,0.0,0.02,0.0,0.0,,2,0.48438015625,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.02,0.0,0.0,,25,0.507817421875,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-12-30 15:11:50+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,29,0.5312546875,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.02,0.0,0.0,22.0,23,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-12-29 15:03:18+00:00,13.0,12.2,11.3,12.15,0.0,0.0,1.0,19,0.9492192578124999,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,10.5,11.35,0.0,0.0,1.0,2,0.5625043750000001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-12-31 18:47:38+00:00,15.0,10.0,9.85,10.1,-0.19999981,-1.9607825,5.0,65,0.5976602734375001,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-29 14:37:51+00:00,16.0,9.2,8.1,9.2,0.0,0.0,1.0,6,0.7226590234375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,7.5,8.35,0.0,0.0,1.0,51,0.7236355761718749,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-12-26 19:32:21+00:00,18.0,7.05,6.5,7.75,0.0,0.0,5.0,69,0.524418818359375,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.85,6.15,0.0,0.0,10.0,18,0.4687553125,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-31 18:02:06+00:00,20.0,5.02,4.9,5.25,-0.13000011,-2.524274,15.0,2485,0.445318046875,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-30 17:50:25+00:00,21.0,4.05,3.9,4.15,0.0,0.0,20.0,1258,0.33399103515625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-31 18:30:27+00:00,22.0,2.98,2.98,3.2,-0.12999988,-4.1800604,1.0,1183,0.28565167480468745,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-31 20:08:24+00:00,23.0,2.17,2.11,2.2,-0.049999952,-2.25225,3.0,8831,0.21631643066406248,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-31 20:01:51+00:00,24.0,1.45,1.4,1.45,-0.07999992,-5.228753,283.0,8175,0.20410952148437497,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-31 20:19:15+00:00,25.0,0.88,0.87,0.9,-0.06999999,-7.36842,389.0,20624,0.2036212451171875,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-31 20:27:42+00:00,26.0,0.54,0.51,0.53,-0.01999998,-3.5714252,1004.0,24717,0.20703917968749996,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-31 20:24:17+00:00,27.0,0.3,0.3,0.32,-0.01999998,-6.2499943,321.0,32938,0.21778125976562498,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-31 20:10:47+00:00,28.0,0.17,0.17,0.18,-0.019999996,-10.526314,750.0,35788,0.22266402343749997,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-31 19:41:15+00:00,29.0,0.11,0.1,0.13,-0.009999998,-8.333331,57.0,14786,0.24414818359375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-31 20:01:26+00:00,30.0,0.06,0.06,0.08,-0.02,-25.0,473.0,67537,0.252937158203125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-31 15:22:39+00:00,31.0,0.05,0.04,0.06,0.010000002,25.000004,47.0,3146,0.27149166015625,False,REGULAR,USD,2026-03-20
