contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00250000,2025-12-17 20:46:47+00:00,250.0,0.35,0.0,0.69,0.0,0.0,,52,0.2880930566406249,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2026-01-08 14:40:45+00:00,140.0,68.94,63.2,66.95,0.0,0.0,2.0,3,0.5804485314941408,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,53.65,56.4,0.0,0.0,1.0,25,0.4644828942871094,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,0.0,0.0,0.0,0.0,14.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,44.05,47.25,0.0,0.0,5.0,31,0.4325007922363281,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2026-01-09 20:43:40+00:00,165.0,41.53,39.4,42.4,-1.5800018,-3.6650472,16.0,44,0.3997252410888672,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2026-01-09 20:43:40+00:00,170.0,36.73,33.9,37.65,-0.5,-1.3430029,4.0,359,0.3706117626953125,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,29.6,32.95,0.0,0.0,1.0,1133,0.34204759521484374,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-08 16:19:30+00:00,180.0,29.46,24.95,27.7,0.0,0.0,22.0,2104,0.29273168212890616,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-09 16:44:28+00:00,185.0,23.0,20.75,24.2,-1.7999992,-7.258062,4.0,7514,0.29999479309082033,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-09 18:37:02+00:00,190.0,19.41,17.45,19.8,-1.4099998,-6.7723336,1.0,583,0.2726513165283203,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-09 19:49:21+00:00,195.0,15.25,13.55,15.5,-1.8299999,-10.714286,9.0,400,0.24402611450195313,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-09 16:44:34+00:00,200.0,11.95,11.3,11.7,-0.25,-2.0491803,27.0,1855,0.2224198852539062,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-09 20:49:21+00:00,210.0,6.27,6.2,6.6,-0.7800002,-11.063832,200.0,3065,0.21222711608886718,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-09 19:49:22+00:00,220.0,3.05,2.98,3.25,-0.54999995,-15.277777,35.0,1554,0.2038043487548828,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-09 20:55:22+00:00,230.0,1.41,1.0,1.51,-0.4100001,-22.527475,40.0,1495,0.20252262329101559,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-09 18:32:49+00:00,240.0,0.6,0.0,1.22,-0.07999998,-11.764703,3.0,137,0.23596955444335935,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-05 20:05:05+00:00,250.0,0.21,0.0,1.29,0.0,0.0,1.0,68,0.28174546386718746,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,1.0,0.0,0.0,10.0,25,0.30261927856445314,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.2,0.0,0.0,,70,0.28174546386718746,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.6,0.0,0.0,,1,0.393560751953125,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,0.0,0.0,0.0,0.0,19.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.64062859375,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,83.05,86.8,0.0,0.0,1.0,9,0.5886271606445312,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,0.0,0.0,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2026-01-09 18:06:05+00:00,140.0,66.69,63.55,67.35,3.5300026,5.588984,2.0,103,0.474187387084961,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,58.7,62.4,0.0,0.0,1.0,25,0.442388388671875,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,53.9,57.6,0.0,0.0,2.0,162,0.41736422485351554,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-02 19:04:40+00:00,155.0,53.47,49.1,52.85,0.0,0.0,10.0,295,0.39386592468261716,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-05 16:40:14+00:00,160.0,44.37,44.4,48.1,0.0,0.0,1.0,680,0.3698183135986328,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-09 19:19:33+00:00,165.0,41.66,39.75,43.45,-2.8100014,-6.318869,10.0,1400,0.34833415344238283,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-05 18:21:21+00:00,170.0,35.44,35.2,38.9,0.0,0.0,1.0,699,0.32855896057128897,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-08 18:43:37+00:00,175.0,33.5,30.75,34.5,0.0,0.0,22.0,611,0.3112861840820312,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-09 14:42:42+00:00,180.0,31.2,28.0,30.25,0.20000076,0.6451638,3.0,2634,0.2954172021484375,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-08 16:12:04+00:00,185.0,27.0,23.5,26.2,0.0,0.0,2.0,1921,0.28137925659179686,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-09 20:47:53+00:00,190.0,20.45,18.6,22.4,-2.4899998,-10.854402,34.0,1353,0.26923338195800783,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-08 20:26:51+00:00,195.0,18.32,15.1,18.7,0.0,0.0,2.0,696,0.2551954364013672,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-09 20:36:41+00:00,200.0,14.05,12.0,14.6,-0.6199999,-4.226311,55.0,452,0.22937782348632813,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-09 20:36:41+00:00,210.0,8.88,6.9,9.35,-0.6199999,-6.5263147,174.0,2731,0.21772022521972656,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-09 20:43:26+00:00,220.0,5.15,3.3,6.4,-0.32999992,-6.0218964,41.0,3074,0.22632609619140626,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-09 16:27:11+00:00,230.0,2.9,1.4,3.25,0.10000014,3.5714338,5.0,5566,0.20764952514648435,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-09 18:25:56+00:00,240.0,1.68,0.86,1.65,-0.07000005,-4.000003,10.0,808,0.20111882873535153,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-08 18:07:25+00:00,250.0,1.0,0.01,1.45,0.0,0.0,1.0,1107,0.22766885620117186,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.0,1.67,0.0,0.0,1.0,19,0.2681347601318359,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-08 18:07:31+00:00,270.0,0.25,0.0,1.15,0.0,0.0,15.0,11,0.27307855834960937,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,,2.18,0.0,0.0,,5,0.3746400427246094,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.0,2.16,0.0,0.0,,2,0.3994811029052735,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-05 14:55:24+00:00,145.0,58.9,59.55,62.5,0.0,0.0,1.0,4,0.41119973571777346,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,54.8,57.75,0.0,0.0,5.0,37,0.3897155755615235,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,50.1,53.05,0.0,0.0,20.0,64,0.36939107177734376,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,45.45,48.4,0.0,0.0,2.0,124,0.34979898254394526,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,40.9,43.85,0.0,0.0,1.0,50,0.33209896423339846,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,36.4,39.4,0.0,0.0,10.0,342,0.3156196368408203,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,32.05,35.15,0.0,0.0,1.0,70,0.3021920367431641,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-09 20:08:43+00:00,180.0,29.54,27.9,31.0,-1.6599998,-5.3205123,2.0,2141,0.2885813330078124,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-05 15:32:10+00:00,185.0,23.2,23.95,27.05,0.0,0.0,17.0,1722,0.2764354583740234,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,20.2,23.4,0.0,0.0,22.0,1824,0.26697510375976563,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-08 14:38:46+00:00,195.0,22.55,16.8,19.95,0.0,0.0,1.0,423,0.25751474914550787,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-09 17:58:36+00:00,200.0,16.43,13.7,16.9,-0.010000229,-0.06082864,3.0,329,0.2511366390991211,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-09 19:03:55+00:00,210.0,10.2,8.65,11.8,-0.8500004,-7.692311,30.0,445,0.24225611267089842,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-09 15:17:40+00:00,220.0,7.0,5.1,7.0,-0.059999943,-0.84985757,17.0,596,0.21936815795898437,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-08 19:31:23+00:00,230.0,4.55,2.25,5.45,0.0,0.0,14.0,585,0.23853300537109373,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,0.88,3.75,0.0,0.0,1.0,447,0.24231714721679687,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2026-01-09 17:51:36+00:00,250.0,1.55,0.6,1.95,0.029999971,1.9736824,3.0,118,0.22699747619628902,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,1.59,0.0,0.0,2.0,22,0.2708813146972656,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.0,0.7,0.0,0.0,5.0,165,0.29175512939453113,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,103.1,106.6,0.0,0.0,2.0,8,0.5885050915527343,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,0.0,0.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.5106860455322266,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,69.2,72.5,0.0,0.0,2.0,2,0.4118711157226562,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,64.5,67.8,0.0,0.0,1.0,4,0.3943542010498047,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,59.8,63.0,0.0,0.0,1.0,18,0.37305314453125,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,54.85,58.5,0.0,0.0,2.0,40,0.3606020971679687,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,0.0,0.0,0.0,0.0,10.0,105,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-07 19:46:18+00:00,160.0,50.31,45.8,49.5,0.0,0.0,1.0,183,0.33148861877441405,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,41.3,45.0,0.0,0.0,61.0,112,0.31513136047363277,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,37.0,40.7,0.0,0.0,1.0,189,0.3019478985595704,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-06 18:11:17+00:00,175.0,36.2,32.85,36.55,0.0,0.0,1.0,156,0.29004616210937495,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-05 15:34:00+00:00,180.0,28.62,28.9,32.55,0.0,0.0,2.0,1113,0.27893787475585935,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,25.85,28.6,0.0,0.0,1.0,770,0.26651734466552734,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-06 20:08:36+00:00,190.0,23.65,21.5,25.2,0.0,0.0,17.0,231,0.2607800973510742,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2026-01-09 18:55:33+00:00,195.0,20.58,18.25,21.9,-1.8600006,-8.288773,5.0,997,0.2535169863891602,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-08 20:21:22+00:00,200.0,17.4,16.2,18.55,-0.10000038,-0.57143074,1.0,703,0.24243921630859372,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-09 19:47:07+00:00,210.0,12.5,10.15,12.9,-0.10000038,-0.7936538,60.0,277,0.22614299255371095,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-09 19:46:38+00:00,220.0,8.35,6.1,9.7,-0.29999924,-3.4681995,55.0,466,0.23212437805175778,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-08 19:33:57+00:00,230.0,5.6,3.1,7.2,0.0,0.0,4.0,1188,0.2366409344482422,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-09 19:46:11+00:00,240.0,3.3,1.13,4.95,-0.5,-13.157895,11.0,992,0.23389437988281248,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-07 18:23:41+00:00,250.0,2.15,0.61,3.05,0.0,0.0,4.0,67,0.22516643981933593,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-09 19:45:28+00:00,260.0,1.21,0.0,2.1,-0.52,-30.057802,10.0,30,0.22718057983398435,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.0,1.61,0.0,0.0,,13,0.2354202435302734,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:39+00:00,280.0,1.11,0.0,1.2,0.0,0.0,,15,0.24109645629882812,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,127.5,131.9,0.0,0.0,1.0,1,0.7000762414550781,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5604902349853516,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,88.0,92.35,0.0,0.0,1.0,1,0.4522149505615235,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,0.0,0.0,0.0,0.0,1.0,447,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,64.6,68.5,0.0,0.0,30.0,204,0.358404853515625,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-06 15:22:51+00:00,150.0,59.0,55.55,59.5,0.0,0.0,1.0,249,0.3336248278808594,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,54.75,51.05,54.85,-2.0499992,-3.6091537,1.0,41,0.3164741204833984,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,46.7,50.5,0.0,0.0,1.0,99,0.3050606604003906,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-07 15:22:38+00:00,165.0,47.13,42.45,46.5,0.0,0.0,2.0,376,0.29895720581054686,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-09 16:41:17+00:00,170.0,40.56,38.3,41.75,-2.9399986,-6.758618,12.0,421,0.27771718383789057,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-05 15:35:44+00:00,175.0,34.4,34.3,38.2,0.0,0.0,1.0,244,0.2760692510986328,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-06 20:35:23+00:00,180.0,33.72,30.45,34.65,0.0,0.0,9.0,268,0.2717052810668945,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-07 17:33:21+00:00,185.0,31.53,26.85,31.0,0.0,0.0,31.0,225,0.26355716918945316,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-08 20:46:27+00:00,190.0,26.79,23.35,27.2,-0.18999863,-0.7042203,1.0,302,0.25135026000976557,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,20.15,24.45,0.0,0.0,2.0,100,0.25130448410034173,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-09 20:52:54+00:00,200.0,19.3,18.85,21.1,-2.4000015,-11.059915,5.0,947,0.24082180084228516,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-08 19:17:05+00:00,210.0,15.26,12.3,15.75,0.0,0.0,1.0,667,0.22992713439941403,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-08 17:28:58+00:00,220.0,11.5,8.3,11.75,0.0,0.0,8.0,921,0.2257767852783203,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-08 18:49:25+00:00,230.0,7.7,5.15,8.4,0.0,0.0,1.0,1535,0.21988695159912108,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-06 19:02:48+00:00,240.0,5.55,2.8,6.5,0.0,0.0,2.0,733,0.2251359225463867,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-09 19:15:08+00:00,250.0,2.92,2.0,3.3,-0.6799998,-18.888885,11.0,440,0.1980976187133789,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,0.43,2.51,0.0,0.0,1.0,23,0.20478090148925776,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,0.0,3.1,0.0,0.0,1.0,8,0.24018093811035152,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2025-12-30 16:30:44+00:00,280.0,1.14,0.0,1.57,0.0,0.0,,1,0.21955126159667968,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.0,1.75,0.0,0.0,1.0,18,0.24323266540527344,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.0,1.88,0.0,0.0,1.0,3,0.2645947564697265,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.51,0.0,0.0,1.0,2,0.21936815795898437,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,102.5,107.0,0.0,0.0,2.0,42,0.5050708673095703,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,97.5,102.0,0.0,0.0,3.0,4,0.4757132507324219,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,88.0,92.0,0.0,0.0,1.0,14,0.42078215942382813,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,83.0,87.5,0.0,0.0,10.0,58,0.41394629028320307,True,REGULAR,USD,2027-01-15
