contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,2.78,3.3,0.0,0.0,18.0,179,0.317389638671875,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2026-01-02 20:47:50+00:00,29.0,4.43,3.85,4.25,0.0,0.0,1.0,90,0.358404853515625,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2026-01-09 17:27:57+00:00,30.0,5.0,3.9,6.0,0.19999981,4.1666627,9.0,583,0.5678754150390625,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,4.85,7.0,0.0,0.0,1.0,14,0.6157264990234376,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2026-01-06 15:01:32+00:00,32.0,6.56,4.85,9.0,0.0,0.0,7.0,8,0.8632826171875,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,5.85,9.75,0.0,0.0,,1,0.8576674389648438,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,8.6,11.45,0.0,0.0,,162,0.5293015820312501,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.02,0.0,0.0,1.0,1291,0.445318046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-08 19:35:59+00:00,15.0,0.04,0.01,0.05,0.0,0.0,10.0,5165,0.40820904296875,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.0,0.1,0.0,0.0,3.0,33,0.36524072265625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-09 19:29:38+00:00,18.0,0.11,0.03,0.18,0.0,0.0,20.0,8687,0.367193828125,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-09 15:34:32+00:00,19.0,0.12,0.09,0.25,-0.020000003,-14.285716,5.0,51,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-09 14:50:40+00:00,20.0,0.18,0.17,0.2,-0.03999999,-18.181814,21.0,26408,0.2841868457031249,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-09 19:15:22+00:00,21.0,0.3,0.28,0.31,0.0,0.0,45.0,8983,0.2739330419921875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-09 20:57:00+00:00,22.0,0.47,0.46,0.48,-0.030000001,-6.0,169.0,13656,0.26709717285156254,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-09 18:50:47+00:00,23.0,0.73,0.7,0.72,-0.01999998,-2.6666641,77.0,37739,0.2617261328125,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-09 20:52:04+00:00,24.0,1.07,1.05,1.08,-0.059999943,-5.3097296,242.0,7118,0.26270268554687504,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-09 20:05:48+00:00,25.0,1.51,1.48,1.56,-0.120000005,-7.3619633,118.0,33682,0.26807372558593745,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-09 15:25:52+00:00,26.0,2.07,2.03,2.52,-0.01999998,-0.95693696,12.0,1651,0.33081723876953123,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-09 14:39:47+00:00,27.0,2.86,2.69,3.0,0.14999986,5.53505,10.0,10990,0.3107979077148437,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2026-01-08 20:31:03+00:00,28.0,3.66,3.4,3.7,0.0,0.0,1.0,439,0.31372756591796874,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,3.4,4.55,0.0,0.0,10.0,238,0.33228206787109377,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-09 20:31:48+00:00,30.0,5.15,4.75,5.45,0.0,0.0,2.0,3638,0.35352208984374994,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,0.0,0.0,0.0,0.0,22.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-06 19:03:30+00:00,32.0,6.86,6.75,7.5,0.0,0.0,5.0,7730,0.43066975585937506,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.0,8.7,0.0,0.0,,2,0.49805189453125004,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.9,9.55,10.95,0.39999962,4.210522,1.0,363,0.6015664843750002,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,0.0,0.0,0.0,0.0,1.0,166,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.6,16.15,0.0,0.0,1.0,14,0.764650791015625,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-09 15:15:30+00:00,13.0,0.04,0.03,0.04,-0.02,-33.333336,1.0,4204,0.38867798828125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.04,0.11,0.0,0.0,10.0,577,0.37402969726562496,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-09 15:21:30+00:00,18.0,0.21,0.18,0.23,0.03999999,23.529406,7.0,6676,0.31153032226562494,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-09 20:05:15+00:00,20.0,0.4,0.39,0.66,-0.030000001,-6.976744,520.0,12634,0.33399103515625,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-09 20:38:04+00:00,22.0,0.81,0.76,0.9,-0.06999999,-7.9545445,3.0,24421,0.2827220166015625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-08 18:08:41+00:00,25.0,1.98,1.86,2.01,0.00999999,0.5076137,10.0,36501,0.26807372558593745,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-07 17:18:29+00:00,27.0,3.15,3.0,3.55,0.0,0.0,255.0,4389,0.313483427734375,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-07 19:50:39+00:00,30.0,5.69,5.25,6.45,0.0,0.0,1.0,175,0.4118711157226562,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,7.0,7.6,0.0,0.0,1.0,89,0.3579165771484375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.1,10.45,0.0,0.0,2.0,37,0.40552352294921873,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-09 15:36:12+00:00,13.0,0.07,0.05,0.11,0.0,0.0,10.0,1453,0.39453730468750003,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-05 15:16:03+00:00,15.0,0.13,0.08,0.16,0.0,0.0,10.0,14296,0.34668622070312494,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-07 20:50:25+00:00,18.0,0.34,0.3,0.38,0.0,0.0,35.0,8138,0.30664755859375,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-09 19:17:02+00:00,20.0,0.63,0.58,0.67,-0.00999999,-1.5624986,10.0,11991,0.2880930566406249,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-09 19:17:08+00:00,23.0,1.48,1.38,1.6,-0.07999992,-5.1282005,41.0,9164,0.28443098388671867,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-09 19:58:31+00:00,25.0,2.35,2.23,2.49,-0.16000009,-6.374505,26.0,17782,0.2795482202148437,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-06 16:15:58+00:00,27.0,3.33,3.35,3.8,-0.07000017,-2.0588286,3.0,6557,0.29431858032226554,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-09 17:02:53+00:00,30.0,5.6,5.6,7.05,-0.16000032,-2.7777834,100.0,4591,0.41602146484374997,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,7.0,7.75,0.0,0.0,2.0,380,0.32520206054687495,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.2,12.2,0.0,0.0,1.0,2060,0.5522505712890625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.05,13.35,0.0,0.0,1.0,65,0.4968312036132813,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5356491748046875,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5344284838867188,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5949747534179688,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-08 16:10:28+00:00,13.0,0.09,0.07,0.09,0.0,0.0,4.0,2072,0.366217275390625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-07 19:24:05+00:00,15.0,0.15,0.11,0.18,0.0,0.0,1.0,17315,0.34180345703125,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-08 20:57:34+00:00,18.0,0.35,0.33,0.4,0.0,0.0,23.0,14831,0.299811689453125,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-09 15:38:39+00:00,20.0,0.66,0.63,0.72,-0.03999996,-5.71428,30.0,58588,0.2849192602539062,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-09 20:29:38+00:00,23.0,1.53,1.5,1.62,-0.04000008,-2.5477757,1119.0,30381,0.2756420092773437,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-08 19:50:56+00:00,25.0,2.46,2.37,2.51,-0.119999886,-4.6511583,52.0,47043,0.27075924560546877,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-09 20:28:47+00:00,27.0,3.66,3.45,4.3,-0.03999996,-1.0810801,84.0,26172,0.33179379150390625,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-09 14:57:47+00:00,30.0,5.84,5.65,6.8,-0.19000006,-3.150913,11.0,5465,0.37525038818359374,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-07 16:14:54+00:00,32.0,7.65,7.25,8.0,0.0,0.0,1.0,6639,0.3407048352050781,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-07 19:33:24+00:00,35.0,10.51,9.3,10.8,0.0,0.0,10.0,4359,0.3781800463867187,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,0.0,0.0,0.0,0.0,2.0,5942,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,14.95,13.7,16.15,-0.40000057,-2.605867,44.0,119,0.5031787963867188,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,16.9,14.5,19.5,-0.20000076,-1.1695951,44.0,35,0.6826203613281252,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-05 19:03:35+00:00,13.0,0.3,0.12,0.5,0.0,0.0,1.0,3,0.45313046875,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.07,1.74,0.0,0.0,,1,0.58789474609375,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-02 16:50:43+00:00,18.0,0.69,0.16,1.6,0.0,0.0,2.0,501,0.42774009765625004,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-09 15:55:43+00:00,20.0,1.14,0.84,1.18,0.03999996,3.6363602,207.0,1660,0.2973703076171874,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-07 18:56:10+00:00,23.0,2.22,1.93,2.47,0.0,0.0,4.0,419,0.3103096313476562,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-08 14:36:36+00:00,25.0,3.1,2.96,3.45,0.0,0.0,1.0,2367,0.3070137658691406,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,4.32,4.05,4.55,0.72000027,20.00001,3.0,13,0.299811689453125,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,5.2,8.65,0.0,0.0,,1,0.4689994506835938,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1,0.47290566162109376,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-06 14:33:19+00:00,13.0,0.25,0.12,0.91,0.0,0.0,50.0,3849,0.47022014160156256,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-06 20:00:24+00:00,15.0,0.67,0.1,0.85,0.0,0.0,1.0,3996,0.3813538427734374,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-09 18:03:05+00:00,18.0,1.03,0.95,1.07,0.0,0.0,12.0,17369,0.30811238769531246,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-09 17:03:51+00:00,20.0,1.52,1.46,1.61,0.01999998,1.3333321,1.0,6793,0.2985909985351562,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-09 20:32:36+00:00,22.0,2.31,1.7,2.32,0.03999996,1.7621129,2.0,7454,0.2915109912109374,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-07 18:16:51+00:00,25.0,3.75,3.35,4.4,0.0,0.0,1.0,8721,0.33374689697265625,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.1,6.2,0.0,0.0,10.0,1697,0.3753724572753906,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,6.5,7.2,0.0,0.0,2.0,522,0.30103238037109376,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-06 18:37:50+00:00,32.0,7.98,7.3,9.2,0.0,0.0,1.0,323,0.33777517700195314,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-06 14:42:53+00:00,35.0,10.5,9.95,12.25,0.0,0.0,1.0,290,0.3888000573730469,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.12,0.53,0.0,0.0,30.0,323,0.38721315917968746,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-05 18:35:18+00:00,15.0,0.54,0.33,0.65,0.0,0.0,16.0,1178,0.3403386279296875,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-08 19:43:33+00:00,18.0,1.11,1.0,1.09,0.0,0.0,2.0,2359,0.30298548583984375,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-09 20:05:54+00:00,20.0,1.6,1.55,1.66,-0.049999952,-3.0303001,1.0,7745,0.29614961669921874,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-09 20:24:05+00:00,22.0,2.32,2.25,2.34,-0.029999971,-1.2765945,54.0,7634,0.28613995117187496,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-09 19:28:19+00:00,25.0,3.7,3.5,3.9,-0.20000005,-5.128206,21.0,6838,0.29016823120117186,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-09 16:31:37+00:00,27.0,5.03,4.5,5.25,0.07000017,1.4112937,3.0,5294,0.3004220349121094,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-06 19:02:47+00:00,30.0,6.97,6.65,7.4,0.26999998,4.0298505,1.0,914,0.30774618041992186,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,7.0,11.0,0.0,0.0,10.0,386,0.4552056433105469,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-09 18:46:54+00:00,35.0,10.85,10.55,11.1,-0.34999943,-3.124995,13.0,536,0.2926096130371093,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2026-01-08 14:31:31+00:00,37.0,13.2,10.25,14.1,0.0,0.0,1.0,102,0.39551385742187506,True,REGULAR,USD,2028-01-21
