contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00670000,2026-01-02 15:58:59+00:00,670.0,0.5,0.0,0.15,0.0,0.0,3.0,365,1.5859395703124997,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2026-01-02 15:38:08+00:00,680.0,0.01,0.0,0.09,0.0,0.0,1.0,220,1.5468772656249998,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2026-01-09 14:35:39+00:00,700.0,0.01,0.0,0.01,0.0,0.0,4.0,2502,1.3437532812499997,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2026-01-06 14:36:05+00:00,720.0,0.05,0.0,0.15,0.0,0.0,2.0,388,1.734376328125,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2026-01-08 14:39:04+00:00,740.0,0.01,0.0,0.1,0.0,0.0,5.0,244,1.7265638671875,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.05,0.0,0.0,1.0,78,1.6875015625,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.0,0.0,0.0,40.0,798,0.500005,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2026-01-08 19:30:33+00:00,800.0,0.01,0.0,0.01,0.0,0.0,3.0,4005,1.5937520312499998,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2026-01-05 18:31:38+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10726,1.625001875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.0,0.0,0.0,5.0,298,0.500005,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.05,0.0,0.0,1.0,479,1.9140629296875002,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.890625546875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2026-01-09 16:09:04+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,25311,1.78125109375,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,139.85,148.35,0.0,0.0,,0,1.076176494140625,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,72.7,77.25,0.0,0.0,1.0,37,0.735354208984375,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2026-01-06 14:56:47+00:00,285.0,62.25,57.45,62.35,0.0,0.0,1.0,1,0.5888712988281251,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2026-01-02 20:33:59+00:00,290.0,48.11,52.65,57.4,0.0,0.0,1.0,2,0.5603071313476562,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2026-01-06 16:12:37+00:00,295.0,56.0,47.65,50.15,0.0,0.0,1.0,2,0.5295457202148439,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2026-01-07 20:17:41+00:00,300.0,46.13,43.3,47.1,2.8300018,6.535801,1.0,14,0.6397741101074219,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2026-01-07 16:01:01+00:00,305.0,36.64,37.4,41.7,0.0,0.0,2.0,8,0.5593305786132813,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2026-01-09 20:41:11+00:00,310.0,35.8,33.35,37.75,-1.2999992,-3.5040412,22.0,15,0.5690961059570312,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2026-01-09 19:46:03+00:00,315.0,30.75,27.85,33.85,10.75,53.75,2.0,15,0.5692181750488281,True,REGULAR,USD,2026-01-23
UNH260123C00317500,2026-01-07 16:59:59+00:00,317.5,23.6,26.7,28.45,0.0,0.0,74.0,24,0.3803772900390625,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2026-01-09 16:40:04+00:00,320.0,25.3,24.45,26.9,-3.0600014,-10.789849,40.0,30,0.40955180297851557,True,REGULAR,USD,2026-01-23
UNH260123C00322500,2026-01-09 18:34:59+00:00,322.5,22.88,22.7,23.85,3.08,15.555556,3.0,1,0.35193519165039056,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2026-01-09 20:56:02+00:00,325.0,21.86,20.4,22.45,-1.9899998,-8.343814,12.0,131,0.38068246276855466,True,REGULAR,USD,2026-01-23
UNH260123C00327500,2026-01-09 20:48:00+00:00,327.5,19.7,18.35,19.85,-1.5499992,-7.294114,5.0,4,0.34632001342773433,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2026-01-09 19:45:05+00:00,330.0,17.53,16.85,17.75,-2.5199986,-12.162155,21.0,123,0.33411310424804685,True,REGULAR,USD,2026-01-23
UNH260123C00332500,2026-01-09 20:33:31+00:00,332.5,16.55,14.9,16.15,-1.4300003,-7.9532833,5.0,4,0.3402165588378906,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2026-01-09 19:32:39+00:00,335.0,14.9,12.9,14.25,-1.2399998,-7.6827745,12.0,268,0.33008482421874996,True,REGULAR,USD,2026-01-23
UNH260123C00337500,2026-01-08 16:41:20+00:00,337.5,14.58,11.55,12.25,0.0,0.0,5.0,32,0.3130561859130859,True,REGULAR,USD,2026-01-23
UNH260123C00340000,2026-01-09 20:33:31+00:00,340.0,10.2,9.95,11.1,-2.4499998,-17.753622,201.0,548,0.32434757690429683,True,REGULAR,USD,2026-01-23
UNH260123C00342500,2026-01-09 20:56:53+00:00,342.5,9.0,8.8,9.5,-1.9799995,-18.032784,25.0,128,0.31488722229003896,True,REGULAR,USD,2026-01-23
UNH260123C00345000,2026-01-09 20:58:56+00:00,345.0,7.68,7.6,7.95,-1.9299998,-19.83556,216.0,569,0.30335169311523436,False,REGULAR,USD,2026-01-23
UNH260123C00347500,2026-01-09 20:23:34+00:00,347.5,6.66,6.45,6.85,-1.7200003,-19.282515,44.0,147,0.30383996948242187,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2026-01-09 20:52:57+00:00,350.0,5.7,5.35,5.9,-1.2600002,-18.10345,988.0,986,0.305671005859375,False,REGULAR,USD,2026-01-23
UNH260123C00352500,2026-01-09 20:40:00+00:00,352.5,5.02,4.5,5.05,-1.1799998,-19.032257,78.0,94,0.3071968695068359,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2026-01-09 20:56:57+00:00,355.0,3.78,3.75,4.0,-1.1400001,-23.170732,679.0,426,0.2966378930664062,False,REGULAR,USD,2026-01-23
UNH260123C00357500,2026-01-09 20:56:34+00:00,357.5,3.1,2.95,3.25,-1.19,-27.356321,106.0,305,0.29340306213378897,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2026-01-09 20:46:46+00:00,360.0,2.78,2.5,2.77,-0.5799999,-17.261904,1000.0,1099,0.29798065307617183,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2026-01-09 20:59:56+00:00,365.0,1.65,1.57,1.71,-0.66999996,-28.879309,442.0,563,0.2902903002929687,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2026-01-09 20:59:25+00:00,370.0,1.02,0.99,1.1,-0.49,-32.450333,233.0,576,0.2912668530273437,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2026-01-09 20:56:49+00:00,375.0,0.7,0.59,0.74,-0.3,-30.000002,74.0,233,0.2973703076171874,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2026-01-09 20:48:22+00:00,380.0,0.54,0.41,0.57,-0.13,-19.402985,172.0,407,0.3127510131835937,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2026-01-09 20:11:36+00:00,385.0,0.41,0.0,0.79,0.13999999,51.85184,1.0,57,0.36939107177734376,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2026-01-08 16:09:16+00:00,390.0,0.35,0.0,0.4,-0.060000002,-14.634147,10.0,145,0.3501041552734374,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,0.73,0.0,0.0,2.0,9,0.4250545776367188,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2026-01-09 20:11:38+00:00,400.0,0.18,0.12,0.2,0.030000001,20.0,95.0,408,0.362311064453125,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2026-01-08 16:09:16+00:00,405.0,0.34,0.0,0.34,0.0,0.0,20.0,27,0.42090422851562503,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.0,0.53,0.0,0.0,1.0,15,0.48242705078125003,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.0,1.28,0.0,0.0,1.0,11,0.5268602001953125,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.0,0.2,0.0,0.0,18.0,120,0.4585015087890626,False,REGULAR,USD,2026-01-23
UNH260123C00425000,2025-12-30 19:53:31+00:00,425.0,0.07,0.0,1.25,0.0,0.0,,1,0.577152666015625,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,1.04,0.0,0.0,16.0,8,0.5835002587890624,False,REGULAR,USD,2026-01-23
UNH260123C00435000,2025-12-29 16:16:46+00:00,435.0,0.07,0.0,1.24,0.0,0.0,,5,0.6264685791015626,False,REGULAR,USD,2026-01-23
UNH260123C00440000,2025-12-29 16:18:54+00:00,440.0,0.07,0.0,1.23,0.0,0.0,,4,0.6501499829101562,False,REGULAR,USD,2026-01-23
UNH260123C00445000,2025-12-31 15:48:37+00:00,445.0,0.05,0.0,0.82,0.0,0.0,,1,0.63086306640625,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2026-01-09 17:22:17+00:00,450.0,0.05,0.0,0.26,0.04,399.99994,8.0,55,0.5576216113281252,False,REGULAR,USD,2026-01-23
UNH260123C00460000,2026-01-05 17:38:13+00:00,460.0,0.03,,1.21,0.0,0.0,,9,0.8393570751953124,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2026-01-06 16:17:15+00:00,480.0,0.01,0.0,1.0,0.0,0.0,1.0,1,0.804689453125,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.79,0.0,0.0,41.0,40,0.79687703125,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2026-01-05 16:55:50+00:00,495.0,0.01,0.0,0.6,0.0,0.0,5.0,22,0.804689453125,False,REGULAR,USD,2026-01-23
UNH260130C00190000,2026-01-06 15:51:52+00:00,190.0,158.79,151.6,158.5,0.0,0.0,,1,1.3173862255859374,True,REGULAR,USD,2026-01-30
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,121.05,128.55,0.0,0.0,1.0,1,0.981445498046875,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,112.2,117.4,0.0,0.0,,1,0.8964854101562498,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,102.25,107.45,0.0,0.0,,2,0.8237322314453124,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2026-01-09 16:56:08+00:00,250.0,94.62,90.8,98.65,11.959999,14.468906,4.0,5,0.7226590234375,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,82.35,87.55,0.0,0.0,1.0,2,0.6806672558593752,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,77.4,82.6,0.0,0.0,1.0,0,0.6486851538085938,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,72.45,77.7,0.0,0.0,2.0,2,0.619388571777344,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,67.55,72.75,0.0,0.0,1.0,1,0.5893595751953126,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-02 15:32:44+00:00,280.0,53.55,62.65,65.75,0.0,0.0,2.0,13,0.6073037316894532,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-08 18:42:16+00:00,285.0,62.2,57.8,63.0,0.0,0.0,5.0,31,0.5363815893554689,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-08 19:25:05+00:00,290.0,58.11,53.8,58.25,0.0,0.0,7.0,13,0.5465133239746094,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,49.3,50.95,0.0,0.0,2.0,11,0.4998829309082031,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-09 20:58:23+00:00,300.0,46.0,45.65,46.3,-2.5,-5.1546392,22.0,214,0.4813284289550781,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-07 20:17:25+00:00,305.0,40.45,39.75,42.3,0.0,0.0,2.0,76,0.4939015454101563,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-08 17:00:10+00:00,310.0,39.8,36.55,37.6,0.0,0.0,4.0,52,0.4627739270019532,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-08 16:35:48+00:00,315.0,35.6,32.6,33.35,0.0,0.0,5.0,112,0.4489190850830078,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-09 20:37:58+00:00,320.0,29.56,27.2,31.0,-1.8400002,-5.8598733,1.0,44,0.5010425872802735,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-09 16:15:53+00:00,325.0,25.51,24.85,25.7,-2.5300007,-9.022826,2.0,62,0.43506424316406256,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-09 20:07:51+00:00,330.0,23.03,21.65,22.55,-1.789999,-7.211922,4.0,212,0.43958079956054685,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-09 20:53:30+00:00,335.0,19.32,17.85,19.45,-1.6800003,-8.000002,36.0,165,0.4368952795410156,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-09 19:23:38+00:00,340.0,16.77,15.65,18.0,-1.0499992,-5.8922515,38.0,309,0.4758353198242187,True,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-09 20:54:29+00:00,345.0,13.8,13.4,13.65,-1.3199997,-8.730157,90.0,296,0.41968353759765625,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-09 20:59:59+00:00,350.0,11.27,11.1,11.45,-1.25,-9.984025,139.0,1066,0.41968353759765625,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-09 20:36:42+00:00,355.0,9.25,9.05,9.4,-1.5500002,-14.351853,41.0,440,0.41608249938964836,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-09 20:58:30+00:00,360.0,7.55,7.4,7.6,-0.97000027,-11.384979,795.0,1894,0.41199318481445313,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-09 20:56:53+00:00,365.0,6.0,5.8,6.1,-1.0500002,-14.893619,96.0,563,0.4093686993408203,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-09 20:56:57+00:00,370.0,4.8,4.65,4.95,-0.9199996,-16.08391,119.0,944,0.411138701171875,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-09 20:50:30+00:00,375.0,4.19,3.45,5.2,-0.25999975,-5.8426914,60.0,362,0.4606377178955079,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-09 20:58:41+00:00,380.0,3.1,2.75,3.1,-0.4000001,-11.428574,199.0,528,0.41040628662109374,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-09 20:57:42+00:00,385.0,2.35,1.92,2.55,-0.05000019,-2.0833411,25.0,351,0.41687594848632803,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-09 20:29:08+00:00,390.0,1.91,1.74,2.21,-0.25000012,-11.574079,31.0,193,0.42969320312500003,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-09 20:58:19+00:00,395.0,1.35,0.92,1.55,-0.36,-21.052631,58.0,71,0.4177304321289062,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-09 20:54:04+00:00,400.0,1.01,0.8,1.22,-0.26999998,-21.093748,76.0,797,0.42017181396484377,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-08 20:55:55+00:00,405.0,0.97,0.41,1.23,-0.13,-11.818182,2.0,46,0.4467828759765625,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-09 20:39:49+00:00,410.0,0.7,0.37,1.15,-0.060000002,-7.894737,8.0,177,0.46497117065429694,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-08 16:52:13+00:00,415.0,0.6,0.0,0.78,0.0,0.0,1.0,32,0.45166563964843753,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-31 15:04:52+00:00,420.0,0.3,0.0,0.49,0.0,0.0,1.0,9,0.43579665771484377,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2026-01-09 16:08:37+00:00,425.0,0.33,0.01,0.41,0.07000002,26.923086,1.0,1,0.44336494140625,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.0,0.38,0.0,0.0,5.0,8,0.45752495605468757,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.0,0.67,0.0,0.0,10.0,10,0.524418818359375,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-09 19:50:28+00:00,450.0,0.16,0.05,0.2,0.059999995,59.999996,2.0,62,0.48682153808593753,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-09 16:25:48+00:00,460.0,0.05,0.0,0.2,-0.029999997,-37.499996,35.0,22,0.5205126074218749,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,1.16,0.0,0.0,1.0,3,0.6445348046875,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-06 20:58:17+00:00,495.0,0.05,0.0,1.43,0.0,0.0,1.0,2,0.7553735400390625,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,141.15,147.8,0.0,0.0,,2,0.9335944140625,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-05 20:47:58+00:00,270.0,74.75,71.65,79.2,0.0,0.0,,6,0.5731243859863282,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2025-12-30 15:29:23+00:00,280.0,65.0,61.65,69.5,7.3899994,12.827633,1.0,1,0.51562984375,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-05 18:28:33+00:00,290.0,56.08,52.2,58.95,0.0,0.0,7.0,7,0.6278723736572267,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-06 15:20:33+00:00,295.0,55.48,49.15,52.55,0.0,0.0,1.0,7,0.5213060565185546,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-07 17:10:59+00:00,300.0,42.85,44.35,47.45,0.0,0.0,2.0,4,0.4766898034667969,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-09 20:30:30+00:00,305.0,43.7,40.3,46.15,-1.8999977,-4.1666617,3.0,16,0.5822795678710937,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-06 15:29:42+00:00,310.0,42.4,37.15,38.8,0.0,0.0,,6,0.4506890869140625,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-09 19:44:56+00:00,315.0,35.39,33.15,35.25,-1.1500015,-3.14724,1.0,25,0.4585015087890626,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-09 18:27:07+00:00,320.0,30.0,26.75,33.05,1.4899998,5.2262354,6.0,8,0.5004322418212892,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-06 14:47:32+00:00,325.0,31.0,25.1,27.9,0.0,0.0,1.0,5,0.44501287414550783,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-09 20:52:29+00:00,330.0,24.12,23.1,24.75,-2.2799988,-8.636359,5.0,59,0.44482977050781247,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-09 18:02:43+00:00,335.0,21.8,20.6,21.45,-1.7200012,-7.31293,6.0,144,0.4343928631591797,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-09 18:15:13+00:00,340.0,18.4,16.95,20.4,-1.8000011,-8.910897,18.0,182,0.47723911437988287,True,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-09 20:29:17+00:00,345.0,16.03,15.15,16.05,-1.5100002,-8.454649,42.0,154,0.42755699401855474,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-09 20:51:07+00:00,350.0,13.3,12.95,13.6,-1.5999994,-10.596023,39.0,228,0.4214230221557618,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-09 20:54:27+00:00,355.0,11.13,10.9,11.2,-1.3400002,-10.728584,48.0,331,0.41025370025634766,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-09 20:41:45+00:00,360.0,9.44,9.0,9.4,-1.0600004,-10.0952425,49.0,216,0.40860576751708977,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-09 20:58:30+00:00,365.0,7.85,7.4,7.8,-0.9500003,-10.795458,40.0,169,0.40631697204589845,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-09 20:54:23+00:00,370.0,6.57,6.0,6.75,-0.7399998,-10.123116,43.0,413,0.4143735321044921,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-09 19:50:01+00:00,375.0,5.45,4.8,5.8,-0.5100002,-8.557051,63.0,169,0.4208431939697266,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-09 20:45:43+00:00,380.0,4.35,3.85,4.7,-0.5500002,-11.224493,184.0,147,0.4173031903076171,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-09 20:10:53+00:00,385.0,3.55,2.61,3.9,-0.45000005,-11.250001,18.0,54,0.41889008850097653,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-09 20:15:51+00:00,390.0,3.4,1.58,3.95,1.0400002,44.06781,2.0,62,0.4503228796386719,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-09 20:25:54+00:00,395.0,2.22,1.76,2.54,-0.3699999,-14.28571,2.0,30,0.41663181030273433,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-09 20:37:49+00:00,400.0,1.71,1.28,1.72,-0.38999987,-18.571423,30.0,117,0.3980773083496094,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-09 20:45:49+00:00,405.0,1.35,1.19,1.46,-0.14999998,-9.999999,10.0,35,0.4050352465820312,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-09 19:14:04+00:00,410.0,0.64,0.0,1.07,-0.8000001,-55.555557,2.0,19,0.3986876538085938,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-08 20:44:08+00:00,415.0,1.0,0.71,0.86,0.0,0.0,1.0,29,0.40112903564453123,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-07 14:52:09+00:00,420.0,0.79,0.0,1.5,0.0,0.0,1.0,15,0.47363807617187503,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-06 14:30:06+00:00,425.0,0.7,0.01,1.91,0.0,0.0,,15,0.5229539892578124,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,0.01,1.71,0.0,0.0,,4,0.5509078112792969,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-06 17:04:07+00:00,440.0,0.38,0.01,1.62,0.0,0.0,,1,0.5642133422851563,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,0.01,1.75,0.0,0.0,,4,0.5167284655761719,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,0.85,0.0,0.0,4.0,1,0.5310105493164063,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,1.48,0.0,0.0,,4,0.5356491748046875,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,0.01,1.48,0.0,0.0,,4,0.5524947094726562,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.0,1.39,0.0,0.0,,1,0.5622602368164062,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,1.14,0.0,0.0,3.0,3,0.5751995605468749,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.0,1.08,0.0,0.0,46.0,46,0.6005899316406251,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,86.0,94.2,0.0,0.0,,1,0.5788616333007812,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,73.1,78.4,0.0,0.0,,1,0.5393112475585939,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,62.1,70.0,0.0,0.0,5.0,4,0.6850617431640625,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-02 16:30:27+00:00,315.0,31.78,34.95,36.15,0.0,0.0,1.0,1,0.4386652813720704,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-07 18:43:16+00:00,320.0,29.85,30.85,34.25,0.0,0.0,7.0,6,0.4818167053222656,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-07 17:59:58+00:00,325.0,25.68,27.8,28.8,0.0,0.0,2.0,27,0.42310147216796873,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-08 16:56:43+00:00,330.0,26.93,24.4,25.85,0.0,0.0,1.0,16,0.4267025103759766,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-09 20:30:19+00:00,335.0,21.21,18.05,24.3,1.3999996,7.0671363,3.0,7,0.4583794396972657,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-09 16:58:39+00:00,340.0,19.12,18.4,22.55,-2.1099987,-9.938761,2.0,19,0.4788260125732422,True,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-09 20:08:04+00:00,345.0,17.5,15.75,18.05,-0.6499996,-3.5812652,8.0,44,0.43018147949218755,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-09 19:05:30+00:00,350.0,15.0,13.4,17.1,-1.7299995,-10.340703,21.0,77,0.45963064788818364,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-09 20:11:41+00:00,355.0,13.05,9.5,12.55,-0.4499998,-3.3333318,5.0,52,0.40015248291015626,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-09 14:55:00+00:00,360.0,11.5,9.4,12.75,-0.35000038,-2.9535897,10.0,78,0.44788149780273434,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-09 18:46:10+00:00,365.0,8.62,7.8,10.7,-1.4800005,-14.653469,17.0,67,0.4378718322753906,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-09 19:26:25+00:00,370.0,7.6,5.15,9.55,-0.98,-11.421911,17.0,56,0.44577580596923827,False,REGULAR,USD,2026-02-13
