contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00030000,2026-01-09 20:46:56+00:00,30.0,0.09,0.07,0.09,0.020000003,28.571432,397.0,65832,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2026-01-09 19:18:18+00:00,31.0,0.04,0.03,0.08,-0.02,-33.333336,2.0,3145,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2026-01-08 20:17:27+00:00,32.0,0.04,0.04,0.06,0.0,0.0,20.0,15888,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2026-01-07 18:44:46+00:00,33.0,0.04,0.0,0.05,0.0,0.0,32.0,25820,0.31641308593749995,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2026-01-09 14:30:03+00:00,34.0,0.03,0.0,0.05,0.0,0.0,167.0,505,0.34570966796874997,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-09 17:38:24+00:00,35.0,0.03,0.02,0.03,0.01,50.0,35.0,2972,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-09 20:57:39+00:00,36.0,0.02,0.0,0.03,-0.02,-50.0,42.0,1344,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2026-01-07 20:08:36+00:00,37.0,0.03,0.0,0.06,0.0,0.0,1.0,1552,0.437505625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2026-01-08 20:55:55+00:00,40.0,0.02,0.0,0.02,0.0,0.0,6.0,3334,0.437505625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,4.75,8.1,0.0,0.0,4.0,35,0.893555751953125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2026-01-09 15:35:08+00:00,20.0,5.9,4.25,6.5,0.5,9.259259,1.0,229,0.6401403173828125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2026-01-05 14:40:38+00:00,21.0,4.38,4.25,4.65,0.0,0.0,1.0,184,0.2919992675781249,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-07 16:21:49+00:00,22.0,3.52,3.3,3.65,-0.18000007,-4.8648667,5.0,341,0.23828886718749998,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-06 15:41:27+00:00,23.0,3.11,2.35,2.96,0.0,0.0,52.0,532,0.274421318359375,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-09 18:50:17+00:00,24.0,1.93,1.92,2.02,0.13,7.2222223,35.0,2506,0.21973436523437498,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-09 20:59:29+00:00,25.0,1.33,1.31,1.36,0.07000005,5.5555596,598.0,4046,0.2104571142578125,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-09 19:52:03+00:00,26.0,0.87,0.84,0.87,0.030000031,3.5714324,476.0,5519,0.20777159423828123,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-09 20:51:39+00:00,27.0,0.53,0.52,0.54,0.00999999,1.9230752,518.0,4660,0.20972469970703123,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-09 20:54:49+00:00,28.0,0.33,0.31,0.34,0.04000002,13.793111,198.0,2892,0.21680470703125,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-09 16:38:39+00:00,29.0,0.17,0.18,0.23,-0.019999996,-10.526314,11.0,1518,0.229499892578125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-09 19:52:03+00:00,30.0,0.14,0.12,0.14,0.020000003,16.66667,134.0,3006,0.233406103515625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-07 16:52:27+00:00,31.0,0.11,0.04,0.11,0.0,0.0,1.0,436,0.25196060546875,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-09 19:58:57+00:00,32.0,0.05,0.03,0.1,-0.02,-28.571428,53.0,355,0.27735097656249996,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-09 17:49:10+00:00,33.0,0.05,0.02,0.07,0.0,0.0,15.0,666,0.2841868457031249,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-07 15:15:16+00:00,34.0,0.08,0.0,0.28,0.0,0.0,5.0,7,0.41992767578125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-09 20:57:39+00:00,35.0,0.03,0.02,0.04,-0.020000001,-40.000004,42.0,1681,0.304694453125,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.25,0.0,0.0,100.0,676,0.463872548828125,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.31,0.0,0.0,1.0,2,0.516606396484375,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.13,0.0,0.0,4.0,23,0.44922425781249997,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.3711000390625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.75,14.3,0.0,0.0,1.0,6,0.8388687988281249,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-06 16:01:56+00:00,15.0,10.39,9.0,11.0,-0.3399992,-3.1686785,1.0,202,0.6816438085937502,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.4,9.8,0.0,0.0,3.0,4,0.7812521875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,6.25,8.8,0.0,0.0,3.0,487,0.7065459033203125,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.45,8.15,0.0,0.0,2.0,3,0.7114286669921875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-09 20:09:30+00:00,20.0,5.5,5.4,5.55,0.25,4.7619047,48.0,5093,0.22168747070312497,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-09 17:16:15+00:00,21.0,4.55,4.4,4.7,0.10000038,2.2471998,10.0,315,0.2461012890625,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-09 20:16:59+00:00,22.0,3.69,3.65,3.85,-0.34000015,-8.436728,1.0,124,0.241218525390625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-09 20:01:09+00:00,23.0,2.93,2.91,3.45,0.10000014,3.533574,315.0,5959,0.30664755859375,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-09 20:22:02+00:00,24.0,2.25,2.22,2.28,0.1400001,6.6350765,13.0,965,0.21656056884765623,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-09 15:01:54+00:00,25.0,1.63,1.64,1.7,0.110000014,7.2368436,69.0,16364,0.21656056884765623,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-09 20:40:16+00:00,26.0,1.19,1.18,1.21,0.0200001,1.7094103,415.0,5250,0.2133867724609375,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-09 20:08:49+00:00,27.0,0.85,0.83,0.86,0.07000005,8.974366,268.0,23171,0.215828154296875,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-09 20:57:04+00:00,28.0,0.6,0.58,0.62,0.060000002,11.111111,332.0,9106,0.22168747070312497,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-09 20:53:45+00:00,29.0,0.42,0.4,0.42,0.00999999,2.439022,321.0,2699,0.22217574707031246,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-09 20:32:51+00:00,30.0,0.29,0.29,0.3,0.00999999,3.5714252,571.0,53413,0.2280350634765625,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-06 19:34:53+00:00,31.0,0.2,0.18,0.25,-0.030000001,-13.043478,1.0,482,0.24414818359375,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-09 15:11:00+00:00,32.0,0.15,0.11,0.24,-0.00999999,-6.2499943,2.0,10080,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-09 20:39:44+00:00,33.0,0.11,0.07,0.2,-0.040000007,-26.666668,8.0,260,0.27930408203124996,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-09 19:29:37+00:00,35.0,0.08,0.05,0.15,0.0,0.0,20.0,13372,0.304694453125,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-09 17:49:22+00:00,37.0,0.06,0.04,0.06,0.02,50.0,57.0,11198,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-09 14:32:51+00:00,40.0,0.03,0.04,0.06,-0.01,-25.0,5.0,8347,0.33789724609375,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-02 20:57:47+00:00,42.0,0.03,0.0,0.04,0.0,0.0,1.0,4035,0.34766277343749996,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.04,0.0,0.0,2.0,7736,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,0.0,0.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.45,12.6,0.0,0.0,1.0,42,0.92773509765625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-09 19:41:12+00:00,18.0,7.46,5.4,9.5,0.26000023,3.6111145,2.0,501,0.6909210595703126,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,5.2,5.85,0.0,0.0,1.0,2054,0.27149166015625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-08 18:44:48+00:00,22.0,3.8,3.65,4.3,0.0,0.0,10.0,2682,0.2700268310546875,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-09 20:25:48+00:00,25.0,1.97,1.92,2.04,0.120000005,6.4864864,32.0,13961,0.21363091064453127,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-09 19:32:23+00:00,27.0,1.15,1.11,1.2,0.059999943,5.504582,34.0,11198,0.213875048828125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-09 19:31:55+00:00,30.0,0.5,0.48,0.56,0.03999999,8.69565,314.0,10543,0.22705851074218747,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-09 16:00:42+00:00,32.0,0.28,0.27,0.33,-0.00999999,-3.4482727,2.0,3952,0.23389437988281248,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-07 17:29:24+00:00,35.0,0.16,0.11,0.2,0.0,0.0,1.0,1375,0.25879647460937505,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-05 15:17:27+00:00,37.0,0.1,0.0,0.32,0.0,0.0,5.0,23,0.32569033691406246,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-08 15:58:17+00:00,13.0,12.42,10.4,14.0,0.0,0.0,1.0,11,0.8168963623046874,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-05 15:32:28+00:00,15.0,10.05,8.95,12.6,0.0,0.0,6.0,57,0.7956563403320311,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,7.0,8.45,0.0,0.0,3.0,167,0.4243221630859375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-09 18:41:54+00:00,20.0,5.6,5.4,5.8,0.099999905,1.8181801,10.0,2216,0.22217574707031246,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-09 20:28:54+00:00,23.0,3.36,3.3,4.0,-0.03000021,-0.8849619,1.0,5439,0.2749095947265625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-09 18:42:46+00:00,25.0,2.24,2.2,2.28,0.089999914,4.1860423,7.0,8662,0.20801573242187496,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-09 20:25:26+00:00,27.0,1.47,1.36,1.51,0.04000008,2.7972085,164.0,10598,0.21558401611328126,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-09 19:44:01+00:00,30.0,0.73,0.68,0.82,0.030000031,4.285719,329.0,19374,0.22827920166015625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-09 20:30:00+00:00,32.0,0.49,0.39,0.5,0.060000002,13.953488,1.0,4004,0.22852333984375,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-08 20:43:57+00:00,35.0,0.25,0.23,0.31,0.0,0.0,1.0,5662,0.24732197998046873,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-09 18:36:01+00:00,37.0,0.17,0.07,0.27,0.0,0.0,4.0,923,0.26807372558593745,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-09 16:22:32+00:00,40.0,0.14,0.11,0.14,0.020000003,16.66667,300.0,19130,0.26856200195312496,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-09 20:41:14+00:00,42.0,0.1,0.09,0.11,0.020000003,25.000004,10.0,1185,0.278327529296875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-08 14:39:30+00:00,45.0,0.08,0.07,0.08,0.0,0.0,2.0,16450,0.2919992675781249,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.4,14.6,0.0,0.0,7.0,107,0.9082040429687499,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-08 20:46:55+00:00,15.0,10.35,8.4,12.4,0.0,0.0,1.0,400,0.7302273071289063,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-09 19:25:33+00:00,18.0,7.38,6.95,8.15,-0.6199999,-7.7499986,1.0,811,0.3544986425781249,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-09 20:18:27+00:00,20.0,5.65,5.6,5.8,0.20000029,3.6697302,38.0,11981,0.213875048828125,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-09 19:26:32+00:00,23.0,3.38,3.35,3.5,0.13000011,4.0000033,81.0,11676,0.20752745605468748,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-09 20:30:30+00:00,25.0,2.35,2.3,2.44,0.109999895,4.9107094,341.0,30615,0.215828154296875,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-09 20:53:23+00:00,27.0,1.59,1.46,1.61,0.120000005,8.163265,310.0,53008,0.21704884521484374,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-09 20:38:35+00:00,30.0,0.83,0.83,0.84,0.03999996,5.0632863,1635.0,38082,0.2219316088867187,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-09 18:21:53+00:00,32.0,0.52,0.5,0.56,0.01999998,3.9999962,72.0,15142,0.22852333984375,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-09 20:29:38+00:00,35.0,0.36,0.29,0.38,0.050000012,16.129036,42.0,23415,0.2512281909179687,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-09 20:50:09+00:00,37.0,0.2,0.18,0.36,0.0,0.0,3.0,7322,0.27686270019531245,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-09 19:11:07+00:00,40.0,0.15,0.11,0.17,0.0,0.0,117.0,8614,0.26807372558593745,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-09 20:28:47+00:00,42.0,0.13,0.1,0.19,0.0,0.0,57.0,18479,0.295905478515625,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,8.0,13.0,0.0,0.0,10.0,51,0.7016631396484375,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,6.8,8.65,0.0,0.0,,10,0.3711000390625,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-07 17:11:19+00:00,20.0,6.0,5.15,7.0,0.0,0.0,2.0,47,0.3363103479003906,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-09 14:34:20+00:00,23.0,3.8,3.0,4.15,-0.01999998,-0.5235597,1.0,406,0.23645783081054686,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-08 15:49:31+00:00,25.0,2.87,2.45,3.65,0.0,0.0,1.0,106,0.28321029296874994,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-09 17:54:54+00:00,27.0,1.92,1.87,2.92,-0.25000012,-11.520742,1.0,327,0.29053443847656246,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-09 19:30:22+00:00,30.0,1.17,1.0,1.27,0.06999993,6.3636303,205.0,462,0.22754678710937498,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-08 17:33:25+00:00,32.0,0.89,0.0,1.38,0.06999999,8.536584,1.0,54,0.2771068383789062,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-09 20:16:09+00:00,35.0,0.54,0.41,0.66,0.04000002,8.000004,1.0,115,0.24976336181640624,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.06,0.71,0.0,0.0,2.0,10,0.2829661547851562,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,11.0,13.9,0.0,0.0,15.0,95,0.5539595385742189,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-05 19:29:57+00:00,15.0,10.05,10.15,12.95,0.0,0.0,1.0,380,0.5979044116210939,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-07 19:58:38+00:00,18.0,7.66,7.45,7.7,0.0,0.0,8.0,757,0.18311363769531247,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-07 18:00:16+00:00,20.0,5.95,5.5,6.05,0.0,0.0,5.0,4721,0.18824053955078124,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-08 17:57:07+00:00,22.0,4.6,4.5,5.1,0.0,0.0,1.0,4183,0.23242955078125,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-09 20:32:36+00:00,25.0,3.29,2.95,3.75,-0.01999998,-0.60422903,488.0,12699,0.25098405273437496,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-09 16:14:55+00:00,27.0,2.38,2.1,3.15,-0.00999999,-0.41840962,101.0,4266,0.26636475830078127,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-09 19:39:03+00:00,30.0,1.66,1.59,1.68,0.03999996,2.4691334,139.0,13686,0.22730264892578123,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-09 18:23:12+00:00,32.0,1.22,1.16,1.28,0.01999998,1.666665,4.0,4912,0.2304764453125,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-09 18:54:09+00:00,35.0,0.83,0.77,0.9,0.0,0.0,103.0,12387,0.23926541992187497,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-08 18:27:54+00:00,37.0,0.69,0.6,0.76,0.0,0.0,1.0,81,0.249030947265625,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-08 20:03:34+00:00,13.0,12.7,12.3,12.85,0.0,0.0,11.0,312,0.3505924316406249,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-08 18:51:21+00:00,15.0,10.5,10.1,11.0,0.0,0.0,6.0,611,0.3171455004882812,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-08 16:24:36+00:00,18.0,7.55,7.25,7.75,0.0,0.0,10.0,513,0.1889729541015625,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-09 19:47:17+00:00,20.0,6.1,6.0,6.1,0.19999981,3.3898273,122.0,10938,0.18970536865234378,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-09 17:39:31+00:00,22.0,4.79,4.65,4.8,0.07999992,1.6985122,7.0,5062,0.20154607055664062,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-09 19:18:42+00:00,25.0,3.2,3.2,3.4,-0.049999952,-1.53846,110.0,15912,0.22034471069335934,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-09 20:48:39+00:00,27.0,2.6,2.5,2.79,0.14999986,6.122443,358.0,12623,0.2352371398925781,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-09 20:05:22+00:00,30.0,1.76,1.7,1.76,0.08000004,4.761907,102.0,18427,0.22779092529296874,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-08 19:47:20+00:00,32.0,1.34,1.2,1.45,0.01999998,1.51515,1.0,6005,0.23841093627929685,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-09 20:14:02+00:00,35.0,0.93,0.92,1.0,0.0,0.0,61.0,15509,0.24280542358398435,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-09 20:40:57+00:00,37.0,0.75,0.7,0.76,-0.050000012,-6.250001,47.0,1125,0.243171630859375,False,REGULAR,USD,2028-01-21
