contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,1.86,0.0,0.0,1.0,6,0.6069375244140626,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,2.23,0.0,0.0,4.0,7,0.5883830224609375,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,1.25,0.0,0.0,4.0,9,0.5622602368164062,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,1.6,0.0,0.0,4.0,34,0.5535933312988282,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.0,0.0,0.0,1.0,37,0.12500875,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.0,0.0,0.0,10.0,18,0.12500875,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-05 19:40:50+00:00,150.0,0.45,0.0,0.8,0.0,0.0,5.0,32,0.37280900634765624,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.0,0.96,0.0,0.0,1.0,193,0.35425450439453116,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-07 20:22:01+00:00,160.0,0.57,0.0,1.0,0.0,0.0,1.0,828,0.32434757690429683,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-09 15:31:22+00:00,165.0,0.6,0.0,1.22,-0.16999996,-22.077917,2.0,887,0.30652548950195313,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-09 17:09:50+00:00,170.0,0.8,0.0,1.31,-0.00999999,-1.2345667,5.0,756,0.27857166748046874,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-05 16:01:34+00:00,175.0,1.41,0.65,1.68,0.0,0.0,22.0,1753,0.26392337646484376,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-08 18:50:42+00:00,180.0,1.59,0.81,1.95,0.0,0.0,3.0,1562,0.24073024902343748,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-09 20:55:23+00:00,185.0,2.42,2.19,2.39,0.07000017,2.978731,35.0,1307,0.2210771252441406,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-09 19:15:07+00:00,190.0,3.15,3.1,3.35,0.0400002,1.2861801,42.0,1350,0.2130815997314453,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-09 20:43:19+00:00,195.0,4.55,4.4,4.7,0.0,0.0,35.0,520,0.20722228332519527,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-09 20:32:55+00:00,200.0,6.3,6.15,6.45,0.09000015,1.4492778,82.0,676,0.2016681396484375,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-09 20:42:52+00:00,210.0,11.25,11.05,11.45,0.35000038,3.2110128,9.0,232,0.19406933868408205,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-07 14:30:02+00:00,220.0,17.85,16.35,19.1,0.0,0.0,1.0,48,0.2108233215332031,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.46735151794433594,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,34.3,37.3,0.0,0.0,,1,0.2585523364257813,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,44.05,47.8,0.0,0.0,1.0,2,0.3254461987304687,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.09,0.0,0.0,1.0,254,0.852540537109375,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,1.09,0.0,0.0,5.0,803,0.7163114306640624,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,1.22,0.0,0.0,5.0,296,0.6865265722656251,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,1.27,0.0,0.0,5.0,277,0.6508823974609376,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,1.62,0.0,0.0,48.0,550,0.637698935546875,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 17:02:18+00:00,100.0,0.18,0.02,1.09,0.0,0.0,67.0,695,0.5612836840820312,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.74,0.0,0.0,97.0,739,0.5539595385742189,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,1.19,0.0,0.0,12.0,266,0.500005,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,1.05,0.0,0.0,2.0,163,0.5207567456054687,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.74,0.0,0.0,1.0,409,0.4555718505859375,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.01,0.77,0.0,0.0,1.0,842,0.42847251220703125,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,1.03,0.0,0.0,5.0,806,0.4229794030761719,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.0,1.24,0.0,0.0,2.0,1077,0.4094297338867187,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-07 19:01:10+00:00,140.0,0.1,0.0,0.96,0.0,0.0,2.0,1691,0.3588931298828125,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-06 19:32:36+00:00,145.0,0.58,0.0,0.8,0.0,0.0,3.0,1301,0.3186103295898437,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.0,1.66,0.0,0.0,4.0,1135,0.34656415161132803,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-05 18:56:58+00:00,155.0,1.12,0.5,2.57,0.0,0.0,1.0,719,0.3590151989746094,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-09 18:47:13+00:00,160.0,1.13,1.05,1.89,-0.22000003,-16.296299,14.0,1240,0.29968962036132807,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-08 20:04:53+00:00,165.0,1.57,0.74,1.97,0.0,0.0,23.0,485,0.27436028381347655,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-07 18:54:09+00:00,170.0,2.1,0.95,2.28,0.0,0.0,1.0,1057,0.2574537145996094,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-09 20:36:41+00:00,175.0,2.5,1.47,3.55,0.06999993,2.8806555,16.0,277,0.2681347601318359,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-09 20:50:53+00:00,180.0,3.29,1.06,4.5,-0.059999943,-1.7910432,44.0,886,0.26154302917480465,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-09 20:50:53+00:00,185.0,4.24,3.0,5.25,-0.06000042,-1.3953586,48.0,1178,0.2457961163330078,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-09 18:38:26+00:00,190.0,5.0,3.35,5.8,-0.4499998,-8.256878,5.0,1191,0.2224198852539062,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-09 18:35:09+00:00,195.0,6.45,4.65,7.85,-0.20000029,-3.007523,81.0,1116,0.22641764801025388,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-09 17:21:13+00:00,200.0,8.3,7.2,9.05,-0.09999943,-1.1904694,2.0,1193,0.20758849060058593,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-09 15:53:53+00:00,210.0,13.0,11.5,14.15,-0.19999981,-1.5151501,2.0,630,0.20282779602050777,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,18.0,21.8,0.0,0.0,2.0,9,0.22226729888916014,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,25.85,29.7,0.0,0.0,10.0,12,0.2283402362060547,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,34.75,38.55,0.0,0.0,1.0,6,0.24158473266601563,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,44.25,48.0,0.0,0.0,2.0,1,0.26203130554199217,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.7875997802734375,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.0,0.0,0.0,1.0,744,0.2500075,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.14,0.0,0.0,5.0,31,0.6982452050781252,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,1.39,0.0,0.0,5.0,285,0.6076699389648439,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,1.28,0.0,0.0,48.0,542,0.5632367895507813,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.95,0.0,0.0,67.0,651,0.5036670727539063,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.79,0.0,0.0,97.0,665,0.5161181201171875,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.84,0.0,0.0,2.0,13,0.4897511962890626,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,1.14,0.0,0.0,2.0,21,0.4875539526367188,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,1.75,0.0,0.0,4.0,46,0.5015918981933594,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,1.47,0.0,0.0,1.0,289,0.45093322509765627,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.55,0.0,0.0,11.0,366,0.4260311303710938,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.0,1.47,0.0,0.0,1.0,176,0.39172971557617187,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.02,1.0,0.0,0.0,1.0,263,0.3332586206054688,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,2.0,0.0,0.0,8.0,178,0.3632876171875,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.0,2.02,0.0,0.0,2.0,664,0.335944140625,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.0,2.49,0.0,0.0,2.0,168,0.32739930419921875,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,0.11,3.5,0.0,0.0,1.0,204,0.3339300006103516,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-05 14:30:16+00:00,165.0,2.46,0.49,3.85,0.0,0.0,6.0,86,0.31464308410644526,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.43,3.15,0.0,0.0,547.0,602,0.2644116528320312,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-09 18:13:38+00:00,175.0,2.62,1.53,4.95,-1.1400001,-30.31915,41.0,1116,0.28278305114746094,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-09 18:11:43+00:00,180.0,3.4,2.32,5.15,-0.75,-18.072289,14.0,312,0.2559888854980469,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-09 19:07:22+00:00,185.0,4.7,3.2,6.2,0.0,0.0,52.0,497,0.24646749633789064,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-08 18:58:15+00:00,190.0,5.65,4.7,6.7,-0.5,-8.130081,16.0,173,0.2225724716186523,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-09 18:27:32+00:00,195.0,7.15,6.1,9.3,-1.3399997,-15.783271,14.0,185,0.2348709326171875,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-09 19:12:53+00:00,200.0,9.3,8.0,11.15,-0.25,-2.617801,17.0,70,0.22766885620117186,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-09 17:50:39+00:00,210.0,13.75,12.9,16.1,-0.25,-1.7857143,17.0,233,0.22010057250976559,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-07 19:32:16+00:00,220.0,19.2,19.25,22.3,0.0,0.0,1.0,68,0.213875048828125,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,35.45,38.65,0.0,0.0,2.0,1,0.2250138534545898,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.0,0.0,0.0,1.0,9,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.45752495605468757,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,1.16,0.0,0.0,1.0,16,0.481450498046875,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.83,0.0,0.0,1.0,103,0.42358974853515624,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,1.3,0.0,0.0,2.0,65,0.43420975952148444,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,1.19,0.0,0.0,2.0,17,0.3991759301757813,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:49+00:00,125.0,0.65,0.0,1.9,0.0,0.0,1.0,13,0.41486180847167964,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.0,2.05,0.0,0.0,10.0,85,0.39490351196289064,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.0,2.21,0.0,0.0,4.0,114,0.3753724572753906,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.0,2.21,0.0,0.0,1.0,116,0.3490055334472656,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.0,2.46,0.0,0.0,6.0,130,0.33313655151367194,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.11,2.84,0.0,0.0,2.0,330,0.32092964233398436,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,0.46,2.81,0.0,0.0,2.0,225,0.29431858032226554,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-09 19:48:33+00:00,160.0,2.31,1.08,2.55,-0.10000014,-4.1493835,16.0,848,0.26117682189941405,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-06 18:37:23+00:00,165.0,2.8,1.8,4.15,0.0,0.0,1.0,165,0.2803416693115234,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-07 17:06:58+00:00,170.0,3.32,2.51,4.5,0.0,0.0,2.0,240,0.2620923400878906,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-09 19:49:38+00:00,175.0,4.35,2.14,5.5,-0.3000002,-6.451617,12.0,123,0.25669078277587887,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-09 19:25:51+00:00,180.0,4.94,3.35,6.9,0.24000025,5.1063886,1.0,106,0.2557447473144532,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-08 18:36:35+00:00,185.0,6.3,4.7,6.35,0.0,0.0,4.0,719,0.21631643066406248,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-09 19:47:29+00:00,190.0,7.75,5.65,8.9,0.099999905,1.3071883,11.0,195,0.2297135134887695,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-08 19:56:28+00:00,195.0,9.25,7.3,9.9,0.0,0.0,27.0,149,0.21299004791259768,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-09 20:21:49+00:00,200.0,11.2,9.1,12.9,0.5999994,5.660372,26.0,139,0.22367109344482416,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,13.95,17.8,0.0,0.0,111.0,204,0.2158739302062988,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,20.1,23.35,0.0,0.0,200.0,208,0.20197331237792968,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,35.5,39.15,0.0,0.0,,1,0.20591004058837886,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:33+00:00,250.0,40.0,44.65,48.4,0.0,0.0,,2,0.21927660614013672,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.33,0.0,0.0,1.0,970,0.48291532714843755,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.4,0.0,0.0,4.0,24,0.4670463452148438,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,1.08,0.0,0.0,1.0,13,0.5197801928710937,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.85,0.0,0.0,1.0,40,0.46802289794921875,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,1.21,0.0,0.0,1.0,62,0.47083048706054687,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,1.3,0.0,0.0,1.0,50,0.44946839599609373,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,1.39,0.0,0.0,1.0,42,0.4285945812988281,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,1.87,0.0,0.0,4.0,66,0.4299373413085938,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.51,0.0,0.0,1.0,91,0.3846497082519531,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.0,1.95,0.0,0.0,5.0,387,0.38245246459960935,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.0,2.73,0.0,0.0,5.0,108,0.39014281738281253,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.0,2.24,0.0,0.0,1.0,152,0.3464420825195312,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.83,2.0,0.0,0.0,6.0,127,0.31372756591796874,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-05 14:44:44+00:00,140.0,1.89,1.06,2.82,0.0,0.0,8.0,358,0.3201361932373046,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-06 15:44:40+00:00,145.0,1.95,1.4,3.25,0.0,0.0,2.0,462,0.3099434240722656,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,3.0,0.0,0.0,1.0,281,0.27985339294433587,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2026-01-08 17:26:09+00:00,155.0,2.58,0.77,4.0,0.0,0.0,1.0,80,0.2831187411499023,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-08 14:51:02+00:00,160.0,3.0,1.62,4.6,0.0,0.0,1.0,97,0.2734752828979492,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-08 18:57:18+00:00,165.0,3.75,1.82,5.75,0.049999952,1.3513501,1.0,461,0.2732616619873046,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-05 14:50:19+00:00,170.0,5.4,2.56,6.5,0.0,0.0,1.0,220,0.2626416510009766,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-07 17:04:37+00:00,175.0,5.45,3.35,6.8,0.14999962,2.8301814,8.0,210,0.24286645812988278,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-09 20:22:34+00:00,180.0,6.55,4.4,7.9,0.3000002,4.800003,11.0,208,0.23535920898437498,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-09 16:42:02+00:00,185.0,7.8,5.85,9.05,0.4000001,5.4054065,4.0,232,0.22641764801025388,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-06 16:14:52+00:00,190.0,9.85,7.25,10.55,0.0,0.0,1.0,136,0.22022264160156246,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-06 16:14:52+00:00,195.0,11.5,8.95,12.4,0.0,0.0,1.0,38,0.2161638442993164,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-08 20:41:26+00:00,200.0,12.85,10.75,14.75,0.0,0.0,6.0,206,0.21573660247802734,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-05 19:28:00+00:00,210.0,19.15,15.55,19.55,0.0,0.0,6.0,39,0.20731383514404295,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,21.25,25.55,0.0,0.0,25.0,28,0.20246158874511716,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,28.05,32.5,0.0,0.0,135.0,133,0.1987689987182617,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8853160882568358,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-09 18:26:24+00:00,75.0,0.14,0.05,0.35,-0.060000002,-30.0,1.0,1030,0.4682670361328125,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.45,0.0,0.0,5.0,76,0.4572808178710938,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.04,2.27,0.0,0.0,1.0,34,0.5063525927734375,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.12,0.9,0.0,0.0,1.0,62,0.4547173669433594,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-05 16:36:16+00:00,95.0,0.49,0.28,1.48,0.0,0.0,19.0,45,0.4718070397949219,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.0,1.1,0.0,0.0,8.0,73,0.41797457031249996,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,1.61,0.0,0.0,2.0,192,0.42529871582031253,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-05 15:52:51+00:00,110.0,0.75,0.5,1.4,0.0,0.0,10.0,161,0.387701435546875,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-05 15:59:04+00:00,115.0,0.88,0.5,2.46,0.0,0.0,8.0,1269,0.4149228430175781,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.05,2.93,0.0,0.0,1.0,284,0.40772076660156253,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.58,2.6,0.0,0.0,8.0,282,0.37030658996582033,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-05 16:37:17+00:00,130.0,1.49,0.49,1.78,0.0,0.0,1.0,772,0.3145820495605468,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.11,2.9,0.0,0.0,1.0,440,0.3332586206054688,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,0.32,2.89,0.0,0.0,1.0,661,0.31000445861816406,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.32,3.65,0.0,0.0,1.0,291,0.30902790588378903,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-08 17:26:09+00:00,150.0,2.28,1.04,3.0,0.0,0.0,2.0,912,0.2691113128662109,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-08 17:26:09+00:00,155.0,3.38,0.74,4.25,0.0,0.0,1.0,360,0.27805287384033206,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-07 18:56:16+00:00,160.0,3.45,2.8,4.3,0.0,0.0,14.0,1152,0.2565687136840821,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-09 15:34:19+00:00,165.0,4.1,2.88,6.15,-0.05000019,-1.2048239,7.0,883,0.27027096923828126,False,REGULAR,USD,2027-01-15
