contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260213P00105000,2026-01-08 15:41:46+00:00,105.0,1.52,1.45,1.8,0.0,0.0,4.0,5,0.29395237304687494,False,REGULAR,USD,2026-02-13
MRK260213P00110000,2026-01-08 15:28:34+00:00,110.0,3.12,3.1,3.6,0.0,0.0,5.0,6,0.2795482202148437,False,REGULAR,USD,2026-02-13
MRK260220P00060000,2026-01-02 14:30:42+00:00,60.0,0.01,0.0,2.13,0.0,0.0,2.0,5,1.2163125122070313,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2026-01-09 15:27:16+00:00,65.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,10,0.5937540625000001,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.0,0.33,0.0,0.0,3.0,38,0.6621127539062501,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2026-01-08 20:12:36+00:00,75.0,0.06,0.0,0.15,0.0,0.0,10.0,113,0.5097705273437501,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2026-01-09 20:46:42+00:00,80.0,0.05,0.0,0.1,-0.009999998,-16.666662,16.0,271,0.45313046875,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2026-01-09 17:07:07+00:00,85.0,0.1,0.05,0.35,0.009999998,11.111108,326.0,1253,0.4731497998046875,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-09 19:39:54+00:00,90.0,0.23,0.1,0.31,0.010000005,4.545457,6.0,3059,0.37744763183593744,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-09 19:44:44+00:00,95.0,0.33,0.31,0.6,-0.27,-45.0,14.0,3192,0.348639326171875,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-09 20:46:42+00:00,100.0,0.8,0.73,0.85,0.100000024,14.285717,61.0,4807,0.2885813330078124,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-09 20:27:29+00:00,105.0,1.76,1.72,1.82,0.13,7.97546,233.0,1495,0.270515107421875,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-09 20:38:33+00:00,110.0,3.6,3.5,3.65,0.28999996,8.761329,181.0,1194,0.2590406127929688,False,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-09 18:59:59+00:00,115.0,5.86,6.15,6.5,-0.03999996,-0.67796546,9.0,71,0.25025163818359375,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,9.0,10.25,0.0,0.0,10.0,13,0.2387771435546875,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,0.0,16.25,0.0,0.0,79.0,0,0.4138242211914062,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.9257819921875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,46,1.3227572924804685,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,2.13,0.0,0.0,3.0,75,1.1845743896484375,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.0,0.0,0.0,1.0,470,0.2500075,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-02 19:22:51+00:00,60.0,0.08,0.0,1.19,0.0,0.0,3.0,1280,0.8339860351562498,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-09 15:25:39+00:00,65.0,0.04,0.0,0.28,0.02,100.0,11.0,2783,0.5742230078125,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-08 20:14:03+00:00,70.0,0.09,0.0,0.18,0.0,0.0,5.0,7022,0.5224657128906249,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-09 18:58:18+00:00,75.0,0.03,0.03,0.13,-0.07,-70.0,23.0,8830,0.43066975585937506,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-09 20:57:59+00:00,80.0,0.13,0.01,0.54,-0.010000005,-7.1428604,70.0,3927,0.47876497802734375,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-09 20:01:22+00:00,85.0,0.17,0.07,0.5,-0.21999998,-56.410255,1.0,1942,0.39771110107421875,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-09 19:22:21+00:00,90.0,0.41,0.43,0.51,0.0,0.0,6.0,4731,0.3288641333007812,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-09 20:00:43+00:00,95.0,0.83,0.81,0.92,-0.120000005,-12.631579,172.0,2549,0.3073799731445312,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-09 20:46:46+00:00,100.0,1.6,1.58,1.69,0.100000024,6.666668,112.0,1623,0.2919992675781249,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-09 20:52:23+00:00,105.0,2.91,2.9,3.05,0.21000004,7.777779,389.0,1960,0.2833323620605468,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-09 20:27:04+00:00,110.0,4.95,4.9,5.05,-0.10000038,-1.9802055,93.0,760,0.2739330419921875,False,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-09 20:27:29+00:00,115.0,7.71,7.65,7.8,0.40999985,5.616436,4.0,46,0.26563234375,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-08 17:28:38+00:00,120.0,10.95,9.95,11.75,0.0,0.0,8.0,22,0.2880930566406249,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.2514685864257813,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.0,0.0,0.0,3.0,10,0.2500075,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-06 20:53:11+00:00,55.0,0.03,0.0,2.11,0.0,0.0,2.0,1388,0.8959971337890623,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.0,2.14,0.0,0.0,1.0,158,0.8022480712890624,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.0,0.22,0.0,0.0,2.0,297,0.5219774365234374,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-07 15:33:55+00:00,70.0,0.16,0.0,0.31,0.0,0.0,35.0,946,0.485356708984375,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.15,0.0,0.0,10.0,1604,0.37256486816406253,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-09 15:53:36+00:00,80.0,0.26,0.05,0.49,-0.01000002,-3.703711,12.0,2409,0.3969786865234375,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-09 17:49:45+00:00,85.0,0.45,0.2,0.91,-0.02000001,-4.255321,3.0,1197,0.39038695556640624,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-09 20:48:44+00:00,90.0,0.78,0.5,1.26,0.029999971,3.9999962,21.0,1309,0.35742830078125,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-09 20:20:20+00:00,95.0,1.3,0.83,1.4,-0.100000024,-7.1428585,7.0,3350,0.29920134399414056,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-09 19:25:43+00:00,100.0,2.12,2.25,2.33,-0.08000016,-3.636371,28.0,808,0.2854075366210937,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-09 20:10:14+00:00,105.0,3.65,3.65,3.8,0.05000019,1.3888942,181.0,1278,0.2761302856445312,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-09 20:27:29+00:00,110.0,5.8,5.75,5.9,0.25,4.504504,206.0,248,0.26923338195800783,False,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-07 15:22:22+00:00,115.0,8.35,8.45,8.6,0.0,0.0,1.0,25,0.26099371826171874,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,10.6,13.0,0.0,0.0,2.0,9,0.3057930749511719,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.1,0.0,0.0,1.0,40,0.6132851171875001,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.16,0.0,0.0,1.0,255,0.5722699023437501,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2026-01-09 15:48:26+00:00,50.0,0.21,0.0,0.22,0.13999999,199.99995,1.0,129,0.5312546875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,0.3,0.0,0.0,1.0,1630,0.5493209130859377,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.0,0.37,0.0,0.0,1200.0,2889,0.5063525927734375,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-09 15:10:39+00:00,65.0,0.2,0.0,0.54,-0.019999996,-9.090907,8.0,3122,0.481450498046875,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-09 20:58:19+00:00,70.0,0.41,0.25,0.58,0.049999982,13.888883,6.0,7814,0.4299373413085938,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-09 19:20:45+00:00,75.0,0.48,0.25,1.0,-0.02000001,-4.000002,11.0,7477,0.4260311303710938,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-09 20:01:22+00:00,80.0,0.76,0.64,1.25,-0.050000012,-6.1728406,16.0,3583,0.3918517846679687,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-09 20:08:55+00:00,85.0,1.15,0.95,1.51,-0.19000006,-14.179109,3.0,3297,0.354376573486328,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-09 16:25:01+00:00,90.0,1.7,1.46,2.05,-0.059999943,-3.4090877,1.0,3579,0.3305731005859375,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-09 20:58:19+00:00,95.0,2.58,2.37,2.76,-0.26,-9.15493,12.0,1673,0.30664755859375,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-09 20:08:19+00:00,100.0,3.75,3.65,3.85,-0.16000009,-4.0920734,475.0,2585,0.2890696093749999,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-09 15:48:26+00:00,105.0,5.2,5.3,5.5,0.19999981,3.9999962,2.0,1126,0.27936511657714835,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-09 19:21:56+00:00,110.0,7.25,7.1,7.9,-0.8999996,-11.042941,1.0,560,0.27985339294433587,False,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-08 19:32:38+00:00,115.0,10.75,9.2,10.55,0.0,0.0,9.0,28,0.2722851092529296,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,12.4,13.5,0.0,0.0,6.0,28,0.2584913018798829,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,16.2,17.4,0.0,0.0,25.0,0,0.26416751464843746,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.3585237152099607,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.3539461013793943,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2026-01-09 15:48:26+00:00,50.0,0.49,0.0,2.15,0.26,113.04347,1.0,1,0.725588681640625,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.06,0.54,0.0,0.0,1.0,3,0.44312080322265623,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2026-01-08 18:07:22+00:00,70.0,0.48,0.32,0.91,0.0,0.0,1.0,22,0.43774976318359377,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2026-01-08 20:32:30+00:00,75.0,0.74,0.5,0.93,0.0,0.0,4.0,12,0.38513798461914056,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-07 16:04:11+00:00,80.0,0.94,0.6,1.4,0.0,0.0,1.0,31,0.37244279907226563,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-08 20:52:13+00:00,85.0,1.4,1.12,1.83,-0.09000003,-6.040271,2.0,165,0.34705242797851554,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-09 19:13:26+00:00,90.0,1.91,1.88,2.62,-0.17999995,-8.612438,2.0,287,0.33411310424804685,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-08 19:30:30+00:00,95.0,2.93,2.84,3.15,-0.26999998,-8.437499,2.0,343,0.2995675512695312,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-09 19:29:30+00:00,100.0,4.1,4.15,4.45,-0.5500002,-11.827961,614.0,146,0.2887034020996093,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-08 19:16:05+00:00,105.0,5.79,5.65,6.2,-0.55999994,-8.818896,15.0,361,0.28064684204101553,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-09 19:20:44+00:00,110.0,7.9,7.6,9.05,-0.8499999,-9.714285,57.0,27,0.29407444213867184,False,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-07 16:13:34+00:00,115.0,11.0,9.6,11.7,0.0,0.0,4.0,8,0.2869944348144531,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-05 18:23:23+00:00,120.0,16.2,12.8,14.75,0.0,0.0,1.0,2,0.27973132385253896,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.02,0.85,0.0,0.0,1.0,29,0.657229990234375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.48,0.0,0.0,1.0,46,0.53320779296875,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-07 17:30:53+00:00,50.0,0.22,0.1,0.95,0.0,0.0,1.0,19,0.5424850439453126,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.0,0.84,0.0,0.0,1.0,966,0.5327195166015625,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2026-01-09 19:21:17+00:00,60.0,0.38,0.0,0.98,-0.120000005,-24.0,2.0,2535,0.4919484399414063,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,1.21,0.0,0.0,1.0,855,0.459966337890625,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2026-01-09 19:21:17+00:00,70.0,0.61,0.21,1.42,-0.21999997,-26.50602,1.0,912,0.4243221630859375,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-09 19:21:17+00:00,75.0,0.98,0.6,1.57,-0.13,-11.711712,1.0,3064,0.38355108642578123,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-09 19:50:42+00:00,80.0,1.57,1.34,2.4,0.17000008,12.142863,50.0,3361,0.38233039550781245,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-07 18:49:59+00:00,85.0,2.09,1.43,2.41,0.0,0.0,3.0,1525,0.3306951696777344,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-09 19:48:21+00:00,90.0,2.96,2.8,3.15,-0.13999987,-4.5161247,65.0,1537,0.31214066772460936,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-08 20:49:05+00:00,95.0,3.78,3.8,4.2,0.0,0.0,12.0,1153,0.2981027221679687,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-09 19:47:08+00:00,100.0,5.4,5.4,5.7,-0.2999997,-5.263153,52.0,863,0.29004616210937495,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-08 15:43:32+00:00,105.0,6.95,7.15,7.45,0.029999733,0.43352214,5.0,424,0.27936511657714835,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-09 19:55:08+00:00,110.0,9.25,9.25,9.65,-0.8000002,-7.9602003,74.0,195,0.27136959106445313,False,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-06 17:38:56+00:00,115.0,12.8,11.85,12.4,0.0,0.0,4.0,8,0.2678906219482422,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,14.3,15.35,0.0,0.0,1.0,6,0.2594678546142578,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,17.25,19.4,0.0,0.0,1.0,2,0.2730175238037109,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.34,0.0,0.0,2.0,114,0.5405319384765627,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.33,0.0,0.0,1.0,78,0.47998566894531247,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-08 15:27:42+00:00,50.0,0.24,0.0,0.48,-0.010000005,-4.000002,1.0,184,0.4577690942382813,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.13,1.47,0.0,0.0,1.0,588,0.520390538330078,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.11,0.85,0.0,0.0,5.0,2411,0.40845318115234375,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-08 20:41:57+00:00,65.0,0.75,0.75,1.06,0.0,0.0,9.0,309,0.38184211914062494,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-08 20:44:07+00:00,70.0,1.2,0.91,1.35,0.0,0.0,1.0,973,0.3590151989746094,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-09 20:59:58+00:00,75.0,1.66,1.5,1.66,-0.05000007,-2.9239807,13.0,1315,0.3343572424316406,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-09 17:49:45+00:00,80.0,2.09,2.0,2.46,-0.029999971,-1.4150931,1.0,801,0.3306951696777344,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-09 17:49:45+00:00,85.0,2.87,2.6,3.1,0.06999993,2.4999976,8.0,564,0.3117134259033203,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-09 20:56:50+00:00,90.0,4.0,3.85,4.2,0.0,0.0,5.0,502,0.30383996948242187,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-09 19:00:55+00:00,95.0,5.05,5.1,5.4,-0.14999962,-2.8846083,6.0,278,0.29157202575683583,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-09 20:44:02+00:00,100.0,6.85,6.65,6.95,-0.75,-9.868422,24.0,215,0.2821421884155273,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-08 17:50:50+00:00,105.0,8.7,7.65,9.3,0.0,0.0,4.0,307,0.2852549502563476,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-09 18:32:45+00:00,110.0,10.4,10.8,11.15,0.09999943,0.97086823,30.0,280,0.2681347601318359,False,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-09 17:43:08+00:00,115.0,13.0,12.35,13.7,-1.1999998,-8.450704,20.0,61,0.260200269165039,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-08 20:06:42+00:00,120.0,17.0,14.5,16.95,0.0,0.0,7.0,42,0.26099371826171874,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5580488531494141,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.7062407305908205,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,1.0095264367675783,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,29.95,31.85,0.0,0.0,5.0,0,0.24182887084960938,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.5308884802246094,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-09 15:18:16+00:00,40.0,0.05,0.01,0.23,-0.14,-73.68421,2.0,118,0.48828636718750007,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.39,0.0,0.0,2.0,147,0.47461462890625,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-06 17:03:12+00:00,50.0,0.33,0.12,0.49,0.0,0.0,1.0,1128,0.4419001123046875,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2026-01-09 18:54:33+00:00,55.0,0.46,0.33,0.67,-0.09,-16.363636,7.0,119,0.41919526123046874,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.5,1.27,0.0,0.0,6.0,619,0.43140217041015627,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-08 14:37:07+00:00,65.0,0.87,0.75,1.21,-0.00999999,-1.1363626,99.0,1382,0.3794007373046875,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-05 18:08:39+00:00,70.0,1.34,1.15,1.43,0.0,0.0,7.0,4660,0.3505924316406249,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-08 14:40:04+00:00,75.0,1.7,1.59,2.08,0.0,0.0,20.0,3267,0.3441227697753906,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-08 20:50:16+00:00,80.0,2.34,2.11,2.74,0.0,0.0,5.0,4961,0.33020689331054687,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-09 19:34:27+00:00,85.0,3.0,2.81,3.4,-0.049999952,-1.6393427,32.0,2474,0.3109199768066406,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-09 16:33:47+00:00,90.0,4.09,4.05,4.35,0.09000015,2.2500038,1.0,3624,0.2970041003417968,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-09 20:06:43+00:00,95.0,5.4,5.15,6.85,0.25,4.8543687,19.0,302,0.32068550415039054,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-09 20:27:13+00:00,100.0,7.1,6.75,7.25,0.099999905,1.42857,7.0,2008,0.27893787475585935,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-09 20:07:32+00:00,105.0,8.85,7.85,9.5,0.10000038,1.1428615,7.0,831,0.2790599438476562,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-09 20:06:34+00:00,110.0,11.1,11.05,11.6,-0.5699997,-4.884316,286.0,2198,0.26807372558593745,False,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-09 20:05:53+00:00,115.0,13.65,13.7,14.3,-1.2000008,-8.080813,388.0,658,0.26367923828125,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-08 16:53:47+00:00,120.0,16.25,14.5,18.35,0.0,0.0,40.0,56,0.28290512023925773,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-08 17:57:20+00:00,125.0,20.0,19.4,20.3,0.0,0.0,2.0,5,0.24713887634277343,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.4844411907958984,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.505742247314453,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5889323333740235,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.7344386907958984,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.64,0.0,0.0,2.0,7,0.48950705810546885,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.0,0.0,0.0,1.0,34,0.12500875,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.48389187988281257,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-09 17:37:29+00:00,55.0,0.71,0.01,1.47,0.00999999,1.42857,1.0,84,0.42127043579101564,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2026-01-09 17:37:29+00:00,60.0,0.9,0.14,1.81,-0.050000012,-5.263159,11.0,376,0.3980773083496094,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.39,2.26,0.0,0.0,2.0,523,0.3786683227539062,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2026-01-09 18:33:00+00:00,70.0,1.9,1.1,2.81,-0.7800001,-29.104479,3.0,586,0.3610293389892578,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-08 15:04:09+00:00,75.0,2.46,2.32,3.1,0.06999993,2.9288673,10.0,148,0.33081723876953123,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2026-01-08 14:36:30+00:00,80.0,3.35,2.6,4.9,0.0,0.0,1.0,708,0.3490055334472656,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-31 19:02:16+00:00,85.0,4.44,3.25,5.75,-0.86000013,-16.226418,1.0,215,0.32971861694335935,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-08 15:51:58+00:00,90.0,5.5,4.75,7.2,0.0,0.0,5.0,1146,0.3227606787109374,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-09 18:15:30+00:00,95.0,6.85,6.6,7.45,-1.2999997,-15.950917,4.0,30,0.28375960388183585,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-08 16:23:06+00:00,100.0,8.57,7.65,10.55,0.0,0.0,1.0,1039,0.30466393585205076,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-07 18:01:04+00:00,105.0,10.98,10.5,11.95,0.0,0.0,1.0,35,0.2837290866088866,False,REGULAR,USD,2027-06-17
