contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123P00285000,2026-01-09 19:12:03+00:00,285.0,0.1,0.03,0.1,0.020000003,25.000004,43.0,261,0.407232490234375,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2026-01-09 19:29:43+00:00,290.0,0.07,0.02,0.17,-0.030000001,-30.0,4.0,307,0.4023497265625,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2026-01-09 17:35:40+00:00,295.0,0.12,0.03,0.3,-0.009999998,-7.692306,24.0,176,0.4023497265625,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2026-01-09 19:45:45+00:00,300.0,0.18,0.15,0.33,-0.049999997,-21.739128,21.0,549,0.3711000390625,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2026-01-09 19:12:46+00:00,305.0,0.29,0.25,0.34,-0.030000001,-9.375,25.0,1183,0.3354558642578125,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2026-01-09 20:56:53+00:00,310.0,0.43,0.42,0.45,0.0,0.0,136.0,840,0.3147041186523437,False,REGULAR,USD,2026-01-23
UNH260123P00312500,2026-01-09 19:39:07+00:00,312.5,0.49,0.38,0.72,-0.110000014,-18.333336,14.0,17,0.32739930419921875,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2026-01-09 20:59:23+00:00,315.0,0.68,0.68,0.73,-0.029999971,-4.225348,40.0,351,0.30713583496093744,False,REGULAR,USD,2026-01-23
UNH260123P00317500,2026-01-09 20:54:27+00:00,317.5,0.9,0.7,1.0,-0.050000012,-5.263159,27.0,110,0.3103096313476562,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2026-01-09 20:51:27+00:00,320.0,1.08,0.92,1.15,-0.029999971,-2.7027001,114.0,391,0.29932341308593746,False,REGULAR,USD,2026-01-23
UNH260123P00322500,2026-01-09 20:22:17+00:00,322.5,1.35,1.27,1.45,0.05000007,3.8461595,18.0,126,0.2966378930664062,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2026-01-09 20:57:45+00:00,325.0,1.71,1.53,1.9,0.1500001,9.615391,209.0,469,0.29883513671874995,False,REGULAR,USD,2026-01-23
UNH260123P00327500,2026-01-09 20:59:31+00:00,327.5,2.2,2.03,2.37,0.20000005,10.000002,124.0,331,0.2973703076171874,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2026-01-09 20:59:31+00:00,330.0,2.72,2.56,2.88,0.42000008,18.181822,181.0,889,0.2937082348632812,False,REGULAR,USD,2026-01-23
UNH260123P00332500,2026-01-09 20:30:18+00:00,332.5,3.13,3.05,3.55,0.24000001,8.304498,22.0,83,0.2930978894042968,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2026-01-09 20:58:38+00:00,335.0,4.25,3.95,4.35,0.6500001,18.055557,35.0,351,0.2935251312255859,False,REGULAR,USD,2026-01-23
UNH260123P00337500,2026-01-09 20:17:51+00:00,337.5,4.65,4.45,5.25,0.25,5.681818,156.0,331,0.29328099304199207,False,REGULAR,USD,2026-01-23
UNH260123P00340000,2026-01-09 20:48:34+00:00,340.0,5.85,5.8,6.25,1.0299997,21.868359,156.0,232,0.2923654748535155,False,REGULAR,USD,2026-01-23
UNH260123P00342500,2026-01-09 20:48:34+00:00,342.5,6.79,6.85,7.5,0.8000002,13.355596,16.0,21,0.29614961669921874,False,REGULAR,USD,2026-01-23
UNH260123P00345000,2026-01-09 20:56:53+00:00,345.0,8.22,8.15,8.65,1.1200004,15.774653,134.0,334,0.291877198486328,True,REGULAR,USD,2026-01-23
UNH260123P00347500,2026-01-09 20:13:44+00:00,347.5,8.7,9.3,10.05,0.43999958,5.3268714,11.0,12,0.29224340576171864,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2026-01-09 20:29:03+00:00,350.0,10.4,10.5,11.8,0.92999935,9.820479,40.0,124,0.30121548400878906,True,REGULAR,USD,2026-01-23
UNH260123P00352500,2026-01-08 15:57:45+00:00,352.5,11.85,12.1,13.35,0.0,0.0,3.0,15,0.29883513671874995,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2026-01-09 20:09:45+00:00,355.0,13.4,13.6,15.05,0.92999935,7.457894,2.0,43,0.2979196185302734,True,REGULAR,USD,2026-01-23
UNH260123P00357500,2026-01-08 15:16:48+00:00,357.5,15.12,15.75,17.4,0.3199997,2.1621602,1.0,100,0.3203803314208984,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2026-01-09 17:07:43+00:00,360.0,18.0,16.1,19.8,-3.7999992,-17.43119,31.0,92,0.34339035522460937,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2026-01-08 18:42:35+00:00,365.0,20.78,19.9,22.85,0.0,0.0,32.0,38,0.29724823852539056,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2026-01-09 17:07:47+00:00,370.0,27.0,24.6,27.8,0.54999924,2.0793922,1.0,16,0.336920693359375,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,28.55,33.65,0.0,0.0,2.0,0,0.428716650390625,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2026-01-02 14:36:44+00:00,380.0,51.0,33.4,38.0,0.0,0.0,4.0,4,0.42969320312500003,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,38.3,43.5,0.0,0.0,,0,0.5006153454589843,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,43.25,48.45,0.0,0.0,1.0,0,0.5352829675292969,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,48.2,53.4,0.0,0.0,,0,0.5686078295898438,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2026-01-06 16:52:24+00:00,400.0,49.7,53.2,58.35,0.0,0.0,3.0,0,0.6004678625488282,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,111.9,119.6,0.0,0.0,,0,1.0692185211181642,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2026-01-02 17:05:45+00:00,190.0,0.23,0.0,3.8,0.0,0.0,1.0,0,1.4692409350585938,False,REGULAR,USD,2026-01-30
UNH260130P00210000,2025-12-30 19:41:22+00:00,210.0,0.07,0.0,3.8,0.0,0.0,,3,1.2548865380859375,False,REGULAR,USD,2026-01-30
UNH260130P00215000,2025-12-30 19:55:39+00:00,215.0,0.11,0.0,3.8,0.0,0.0,,29,1.2043496813964842,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,1.0,0.0,0.0,2.0,1,0.9047861083984375,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2026-01-09 20:44:41+00:00,225.0,0.05,0.0,0.5,-0.02,-28.571428,18.0,2,0.7812521875,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,3.85,0.0,0.0,1.0,1,1.0612839904785156,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,1.03,0.0,0.0,,24,0.7148466015625,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2026-01-02 18:58:27+00:00,250.0,0.21,0.0,1.25,0.0,0.0,2.0,32,0.7006865869140625,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,1.27,0.0,0.0,,10,0.6655306884765627,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2026-01-07 18:42:28+00:00,260.0,0.24,0.0,0.88,0.0,0.0,25.0,93,0.5903361279296876,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-09 15:10:54+00:00,265.0,0.28,0.0,1.14,0.11,64.70588,1.0,24,0.5810588769531251,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-08 17:00:36+00:00,270.0,0.32,0.05,0.8,0.21,190.90909,2.0,49,0.5185595019531251,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-09 16:43:10+00:00,275.0,0.23,0.2,0.63,-0.07000001,-23.333336,11.0,190,0.5200243310546875,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-09 20:41:25+00:00,280.0,0.35,0.31,0.74,-0.14000002,-28.571432,44.0,300,0.5004932763671875,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-09 18:58:25+00:00,285.0,0.45,0.4,0.64,-0.110000014,-19.64286,33.0,128,0.45166563964843753,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-09 20:32:52+00:00,290.0,0.64,0.55,0.78,-0.13999999,-17.948715,48.0,539,0.4343318286132813,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-09 20:43:15+00:00,295.0,0.94,0.8,1.05,-0.01999998,-2.0833313,34.0,449,0.42627526855468756,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-09 20:58:49+00:00,300.0,1.21,1.23,1.37,-0.110000014,-8.333335,124.0,835,0.4158993957519531,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-09 20:49:51+00:00,305.0,1.72,1.68,1.95,-0.049999952,-2.824856,101.0,308,0.41663181030273433,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-09 20:56:17+00:00,310.0,2.45,2.28,2.72,0.16000009,6.986903,128.0,550,0.41809663940429687,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-09 20:56:53+00:00,315.0,3.22,3.15,3.35,0.22000003,7.3333344,84.0,657,0.403875590209961,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-09 20:57:57+00:00,320.0,4.36,4.15,4.45,0.26000023,6.3414693,510.0,738,0.4030211065673829,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-09 20:56:53+00:00,325.0,5.61,5.5,5.8,0.71000004,14.489796,61.0,331,0.4023497265625,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-09 20:56:53+00:00,330.0,7.27,7.1,7.4,0.5700002,8.507465,92.0,806,0.40112903564453123,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-09 20:52:29+00:00,335.0,9.0,8.85,9.35,1.0,12.5,63.0,152,0.40210558837890625,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-09 20:53:57+00:00,340.0,10.7,10.7,11.55,0.75,7.5376887,41.0,244,0.40161731201171874,False,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-09 20:52:57+00:00,345.0,14.7,13.55,14.05,2.0500002,17.903933,95.0,120,0.40131213928222653,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-09 20:35:00+00:00,350.0,16.3,15.9,17.9,1.3499994,9.240242,21.0,133,0.432622861328125,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-09 20:11:04+00:00,355.0,18.45,19.1,20.85,0.0,0.0,3.0,40,0.4293269958496094,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-09 19:31:47+00:00,360.0,21.65,22.2,23.85,0.4699993,2.2190714,2.0,44,0.4194393994140625,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-09 19:23:24+00:00,365.0,25.2,25.75,26.95,0.7800007,3.194106,2.0,12,0.4035704174804688,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:48+00:00,370.0,29.35,28.95,30.55,0.0,0.0,4.0,23,0.3954528228759766,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-09 19:23:26+00:00,375.0,33.52,30.8,36.15,4.4400005,15.268228,1.0,28,0.4580132324218751,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,35.85,41.0,0.0,0.0,1.0,14,0.49042257629394537,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,40.5,44.15,0.0,0.0,5.0,8,0.4456842541503906,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,44.65,48.75,0.0,0.0,1.0,12,0.4580132324218751,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,48.7,53.6,0.0,0.0,,0,0.48071808349609374,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-08 18:37:19+00:00,400.0,54.78,53.5,58.9,0.0,0.0,2.0,3,0.5271043383789062,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:30+00:00,420.0,81.0,73.2,78.4,0.0,0.0,3.0,0,0.6082802844238282,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,0.26,0.0,0.0,,1,0.9248054394531251,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,0.81,0.0,0.0,1.0,11,0.9062509375,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2026-01-08 14:30:23+00:00,245.0,0.12,0.0,0.64,0.0,0.0,1.0,8,0.57812921875,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-07 19:58:50+00:00,250.0,0.13,0.0,0.41,0.0,0.0,4.0,3,0.5136767382812499,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.0,0.97,0.0,0.0,4.0,3,0.5532271240234375,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-09 19:01:15+00:00,260.0,0.27,0.0,0.35,0.07000001,35.000004,4.0,12,0.49561051269531253,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-08 18:24:34+00:00,265.0,0.45,0.04,1.29,0.0,0.0,2.0,8,0.5202684692382812,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.0,1.1,0.0,0.0,1.0,62,0.5400436621093752,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-08 18:34:20+00:00,275.0,0.41,0.0,1.51,0.0,0.0,2.0,5,0.543949873046875,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-08 18:34:44+00:00,280.0,0.58,0.0,1.28,0.0,0.0,8.0,53,0.4897511962890626,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-07 18:25:19+00:00,285.0,1.16,0.0,1.51,0.0,0.0,20.0,37,0.47437049072265625,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-09 19:30:23+00:00,290.0,1.1,0.8,1.3,-0.100000024,-8.771932,43.0,97,0.42407802490234375,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-09 19:18:01+00:00,295.0,1.44,1.0,2.21,0.0200001,1.4084578,83.0,181,0.4498346032714844,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-09 20:32:43+00:00,300.0,1.93,1.79,2.25,0.25,15.52795,29.0,226,0.4155331884765625,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-09 20:30:30+00:00,305.0,2.53,1.27,4.5,0.17000008,7.2033935,14.0,114,0.4805960144042969,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-09 19:53:43+00:00,310.0,3.3,2.42,3.55,-0.1400001,-4.320991,62.0,153,0.40027455200195317,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-09 20:56:30+00:00,315.0,4.3,4.3,4.55,0.0800004,1.8957442,35.0,332,0.39777213562011715,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-09 20:54:23+00:00,320.0,5.66,5.2,5.8,0.46000004,8.846155,77.0,351,0.39685661743164063,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-09 20:37:27+00:00,325.0,6.8,6.9,7.25,0.4000001,6.250001,23.0,122,0.39514765014648445,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-09 20:54:04+00:00,330.0,8.77,8.7,9.25,0.77000046,9.625006,176.0,321,0.4022276574707031,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-09 20:54:19+00:00,335.0,10.7,10.65,11.3,0.25,2.3923445,33.0,140,0.4030211065673829,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-09 20:54:04+00:00,340.0,12.87,11.05,14.6,0.3699999,2.959999,52.0,144,0.42969320312500003,False,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-09 20:43:40+00:00,345.0,15.15,15.25,16.0,1.0,7.067138,21.0,318,0.399969379272461,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-09 20:26:39+00:00,350.0,17.35,16.95,18.9,0.35000038,2.0588257,14.0,424,0.4028074856567383,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-09 20:24:07+00:00,355.0,20.2,20.55,22.3,0.40000153,2.0202098,4.0,19,0.4124204266357422,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-09 20:35:18+00:00,360.0,23.46,22.95,25.3,3.1599998,15.566504,1.0,24,0.4054014538574219,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,33.2,36.35,0.0,0.0,1.0,4,0.4055845574951171,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,37.15,42.0,0.0,0.0,1.0,5,0.4610039251708985,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,41.1,45.6,0.0,0.0,,1,0.4445856323242187,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,53.9,58.9,0.0,0.0,9.0,9,0.4591118542480469,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,63.3,68.8,0.0,0.0,,3,0.5043994873046875,True,REGULAR,USD,2026-02-06
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,1.34,0.0,0.0,14.0,14,0.5844768115234374,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-08 18:56:05+00:00,250.0,0.13,0.0,0.99,0.0,0.0,2.0,10,0.5266160620117188,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-09 19:13:34+00:00,265.0,0.27,0.03,0.38,0.040000007,17.391306,2.0,17,0.42383388671875,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-07 17:49:08+00:00,270.0,0.66,0.0,0.8,0.0,0.0,1.0,11,0.45435115966796874,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-06 15:08:42+00:00,275.0,0.89,0.0,1.7,0.0,0.0,2.0,6,0.502080174560547,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-09 19:31:48+00:00,280.0,0.75,0.66,0.8,-0.35000002,-31.818184,23.0,52,0.397466962890625,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-09 14:55:33+00:00,285.0,0.99,0.81,1.71,-0.21000004,-17.500002,1.0,18,0.4390925231933594,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-09 20:13:23+00:00,290.0,1.44,0.7,2.25,-0.109999895,-7.0967674,17.0,49,0.4387873504638672,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-09 18:55:20+00:00,295.0,1.99,1.37,2.33,0.26,16.352201,34.0,54,0.40991801025390623,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-09 20:57:01+00:00,300.0,2.55,2.29,2.95,0.07999992,3.2388632,43.0,197,0.40552352294921873,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-09 20:57:01+00:00,305.0,3.02,2.83,3.85,-0.07999992,-2.5806427,13.0,38,0.40698835205078127,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-09 20:36:58+00:00,310.0,4.3,3.95,4.65,0.22000027,5.7441325,14.0,56,0.3987486883544922,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-09 20:36:58+00:00,315.0,5.36,4.6,5.5,0.61000013,13.677134,30.0,46,0.3876404010009765,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-09 20:47:55+00:00,320.0,6.35,6.15,8.15,0.4699998,7.993193,30.0,79,0.4237118176269531,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-09 19:44:23+00:00,325.0,7.75,7.6,8.55,0.05000019,0.64935315,22.0,55,0.389654541015625,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-09 20:27:22+00:00,330.0,8.95,9.05,10.05,-0.6999998,-7.253885,7.0,74,0.3812317736816406,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-09 20:30:29+00:00,335.0,11.45,10.95,13.25,0.07999992,0.7036053,7.0,47,0.4087583538818359,False,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-09 19:21:28+00:00,340.0,13.46,12.15,15.45,-1.7799997,-11.679789,20.0,54,0.4056455920410156,False,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-09 19:02:44+00:00,345.0,16.1,15.55,16.85,0.40000057,2.5477743,25.0,24,0.3787293572998046,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-09 19:05:56+00:00,350.0,18.59,18.1,20.0,2.8600006,18.181822,3.0,14,0.387152124633789,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-05 19:56:45+00:00,355.0,21.75,21.15,23.6,0.0,0.0,,1,0.4009459320068359,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,35.05,38.3,0.0,0.0,,1,0.41962250305175786,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,53.75,59.8,0.0,0.0,1.0,1,0.4483087396240234,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-08 20:38:19+00:00,130.0,0.01,0.0,0.16,0.0,0.0,1.0,225,1.05078599609375,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,0.89,0.0,0.0,5.0,7,1.2407264526367183,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.5666525573730468,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.4980493847656249,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534,1.4453152734375,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,0.0,0.0,0.0,150.0,155,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.993164130859375,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396,0.88476677734375,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.2060586572265624,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-05 19:45:39+00:00,180.0,0.01,0.0,1.26,0.0,0.0,8.0,71,0.9328619995117188,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,0.0,0.0,0.0,2.0,39,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-09 15:12:18+00:00,190.0,0.05,0.01,1.79,-0.040000003,-44.444447,4.0,802,0.9145516357421876,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-06 15:15:36+00:00,195.0,0.08,0.0,4.3,0.0,0.0,2.0,219,1.0376024682617189,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-08 20:14:36+00:00,200.0,0.02,0.0,0.83,-0.04,-66.66667,6.0,1481,0.747072841796875,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-07 18:52:44+00:00,210.0,0.1,0.0,0.25,0.0,0.0,1.0,374,0.585941640625,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-09 15:13:12+00:00,220.0,0.12,0.0,0.83,-0.15,-55.555557,8.0,744,0.6289099609375001,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-09 19:02:02+00:00,230.0,0.04,0.0,0.15,-0.060000002,-60.0,10.0,577,0.49805189453125004,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-09 19:02:58+00:00,240.0,0.11,0.03,0.37,-0.009999998,-8.333331,4.0,880,0.5107470800781251,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-09 20:58:01+00:00,250.0,0.1,0.05,0.2,-0.15,-60.000004,21.0,2456,0.4204159521484375,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-09 20:54:13+00:00,260.0,0.24,0.1,0.41,-0.13000001,-35.135136,42.0,1198,0.4172421557617187,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-09 20:56:54+00:00,270.0,0.6,0.35,0.64,0.02000004,3.448283,45.0,2266,0.39856558471679693,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-09 20:48:57+00:00,280.0,1.02,0.95,1.1,0.03999996,4.081629,50.0,2749,0.3888000573730469,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-09 20:59:56+00:00,290.0,1.84,1.79,1.89,0.22000003,13.580249,114.0,1864,0.38281867187499996,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-09 20:59:56+00:00,300.0,3.05,3.0,3.15,0.38999987,14.661648,231.0,6401,0.37909556457519533,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-09 20:55:00+00:00,310.0,4.8,4.75,4.95,0.5500002,12.941181,424.0,7809,0.3742738354492187,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-09 20:56:22+00:00,320.0,7.27,7.2,7.4,0.7199998,10.992363,289.0,4204,0.3683534844970704,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-09 20:56:22+00:00,330.0,10.57,10.45,10.75,0.9699993,10.104159,886.0,2770,0.3649355499267578,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-09 20:59:45+00:00,340.0,14.86,14.6,15.05,1.3899994,10.319223,1050.0,2290,0.36255520263671875,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-09 20:07:51+00:00,350.0,19.5,19.4,20.4,1.25,6.849315,148.0,1061,0.3627993408203125,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-09 20:17:54+00:00,360.0,25.15,25.45,26.4,0.65999985,2.694977,7.0,759,0.3575503698730469,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-09 20:48:00+00:00,370.0,32.4,32.1,33.4,0.5700016,1.7907685,5.0,667,0.35596347167968745,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-07 19:56:27+00:00,380.0,39.98,39.8,42.55,-3.6399994,-8.344795,1.0,489,0.39337764831542965,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-08 15:23:24+00:00,390.0,45.99,46.95,49.65,0.0,0.0,2.0,75,0.3594424407958984,True,REGULAR,USD,2026-02-20
